k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     337|[-3.675768463708601, -30.707533044817392, -7.603600274750244, -0.3463064756583485, -13.981696244763134, 17.631638355621835, 1.7908081360808552, 13.948935337578877, 0.1960356778937076, -20.96289262742037, 21.366482080024184, -0.4370896519726379, 20.66389050385819, -16.72920839072729, 13.457627998817998, 0.3428336212687277, 5.216577887544794, 4.28155358097003, 23.529425016547577, -38.765869768267734, 0.875333992014248, 4.279486223254498, -7.618874027118046, 6.477865798679449, -2.693738190625572, 21.605909676872688, -6.386576628950568, -2.7254194190941057, -33.20157783554181, -16.360668402911397, 112.9339253635499, -22.22801493849327, -26.924186977171626, -13.221611276273034, 8.87729738401989, -9.504180057054764, -18.468770994400295, -6.976504425238527, 9.697396137829381, -6.325947702866397, -19.239308937060756, -12.802012108417767, -17.461190483875853, -18.321950622594596, -5.993927862682124, 24.206790877894964, -8.327433658437453, -13.633682171723631, -11.268478188176715, -9.51837881162417, -4.009755649357806, -6.4740019177083745, 10.266780812762807, 7.441090288837149, -7.098070427706066, -7.022605884589648, -24.580657112234327, 5.833177070551319, 2.9312689659222197, -11.637829257372214, -3.7144892811316588, -19.69878771676711, -1.4428821631940956, 37.10480216505995, -0.5842656469975935, -13.30910047394762]|10030.8623046875000000|      0.30000000|[32821, 2188, 0, 547]                                                      | 
     338|[-3.675768463708601, -30.707533044817392, -7.603600274750244, -0.3463064756583485, -13.981696244763134, 17.631638355621835, 1.7908081360808552, 13.948935337578877, 0.1960356778937076, -20.96289262742037, 21.366482080024184, -0.4370896519726379, 20.66389050385819, -16.72920839072729, 13.457627998817998, 0.3428336212687277, 5.216577887544794, 4.28155358097003, 23.529425016547577, -38.765869768267734, 0.875333992014248, 4.279486223254498, -7.618874027118046, 6.477865798679449, -2.693738190625572, 21.605909676872688, -6.386576628950568, -2.7254194190941057, -33.20157783554181, -16.360668402911397, 112.9339253635499, -22.22801493849327, -26.924186977171626, -13.221611276273034, 8.87729738401989, -9.504180057054764, -18.468770994400295, -6.976504425238527, 9.697396137829381, -6.325947702866397, -19.239308937060756, -12.802012108417767, -17.461190483875853, -18.321950622594596, -5.993927862682124, 24.206790877894964, -8.327433658437453, -13.633682171723631, -11.268478188176715, -9.51837881162417, -4.009755649357806, -6.4740019177083745, 10.266780812762807, 7.441090288837149, -7.098070427706066, -7.022605884589648, -24.580657112234327, 5.833177070551319, 2.9312689659222197, -11.637829257372214, -3.7144892811316588, -19.69878771676711, -1.4428821631940956, 37.10480216505995, -0.5842656469975935, -13.30910047394762]|10030.8623046875000000|      0.09000000|[32941, 2196, 0, 549]                                                      | 
     339|[-3.675768234491394, -30.732108758839313, -7.613350381122183, -0.346771744218568, -13.992217183547018, 17.644638692097505, 1.7950446307375074, 13.962690816475078, 0.1714324656414483, -20.95145904559875, 21.357706648361386, -0.4376325517409718, 20.670163164426548, -16.739011732428917, 13.447936897319096, 0.3434687217391179, 5.2025397308267785, 4.283630647309582, 23.541196252162592, -38.78114624873386, 0.8743124582754263, 4.281929028816666, -7.6171681348504094, 6.473868327961572, -2.712648919020557, 21.620269277714687, -6.3840625457793045, -2.7280416616454026, -33.2069305063343, -16.356992051751586, 112.93187335002044, -22.231436786667455, -26.92936181843775, -13.234562190253637, 8.86878362885485, -9.514168783171481, -18.47922499809942, -6.985748027171649, 9.691368198099989, -6.340868879113696, -19.252406241911572, -12.814426177332717, -17.478447950788123, -18.339026796391845, -5.983096349240025, 24.193296259657945, -8.342170200915657, -13.639239675740537, -11.268570732122072, -9.518310110380735, -4.005407122183363, -6.465318591985561, 10.275171140678356, 7.45294925038208, -7.112642767769817, -7.020041859245321, -24.591184226618203, 5.818839707829756, 2.9184093271418643, -11.648613665449812, -3.7282840627718308, -19.720407999670424, -1.4524571352872009, 37.08946366689226, -0.598546937580906, -13.315617315187847]|10030.4492187500000000|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     340|[-3.675768234491394, -30.732108758839313, -7.613350381122183, -0.346771744218568, -13.992217183547018, 17.644638692097505, 1.7950446307375074, 13.962690816475078, 0.1714324656414483, -20.95145904559875, 21.357706648361386, -0.4376325517409718, 20.670163164426548, -16.739011732428917, 13.447936897319096, 0.3434687217391179, 5.2025397308267785, 4.283630647309582, 23.541196252162592, -38.78114624873386, 0.8743124582754263, 4.281929028816666, -7.6171681348504094, 6.473868327961572, -2.712648919020557, 21.620269277714687, -6.3840625457793045, -2.7280416616454026, -33.2069305063343, -16.356992051751586, 112.93187335002044, -22.231436786667455, -26.92936181843775, -13.234562190253637, 8.86878362885485, -9.514168783171481, -18.47922499809942, -6.985748027171649, 9.691368198099989, -6.340868879113696, -19.252406241911572, -12.814426177332717, -17.478447950788123, -18.339026796391845, -5.983096349240025, 24.193296259657945, -8.342170200915657, -13.639239675740537, -11.268570732122072, -9.518310110380735, -4.005407122183363, -6.465318591985561, 10.275171140678356, 7.45294925038208, -7.112642767769817, -7.020041859245321, -24.591184226618203, 5.818839707829756, 2.9184093271418643, -11.648613665449812, -3.7282840627718308, -19.720407999670424, -1.4524571352872009, 37.08946366689226, -0.598546937580906, -13.315617315187847]|10030.4492187500000000|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     341|[-3.6675053999796967, -30.725937821047847, -7.608353115597021, -0.3471388308612227, -13.996719723069964, 17.643386502935318, 1.7960846094363347, 13.956835730215534, 0.164691506745914, -20.95320682456484, 21.353174679045082, -0.4374618384795035, 20.66322296862395, -16.735040962729254, 13.454547071051138, 0.3427851444153198, 5.199717703750743, 4.277014217418145, 23.547295641097264, -38.78404871157953, 0.8773993201969006, 4.273874167017784, -7.61670595883411, 6.476425768622466, -2.7166785199015973, 21.62289872474459, -6.380643944428446, -2.7303693003236553, -33.20346385828465, -16.357842807938578, 112.93087849471526, -22.231527932974114, -26.932463727970894, -13.236745505830623, 8.86994368949248, -9.519617504986382, -18.475797468159037, -6.9834171155930385, 9.700069358650106, -6.326049075465999, -19.251914460285676, -12.819825310877132, -17.47811141839442, -18.337540097644233, -5.967113516480406, 24.197324821648653, -8.35165602681192, -13.636499461627391, -11.273249180318572, -9.504692853724446, -3.9919261282642884, -6.468232454685204, 10.27470264138923, 7.4471876223428985, -7.112828760847865, -7.023678449916115, -24.584820879445466, 5.821187355507863, 2.9236983033864927, -11.649861739213957, -3.729180051724665, -19.717057921774977, -1.459911868651485, 37.0883075273555, -0.6054591760111379, -13.32121654059345]|10030.3710937500000000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     342|[-3.6675053999796967, -30.725937821047847, -7.608353115597021, -0.3471388308612227, -13.996719723069964, 17.643386502935318, 1.7960846094363347, 13.956835730215534, 0.164691506745914, -20.95320682456484, 21.353174679045082, -0.4374618384795035, 20.66322296862395, -16.735040962729254, 13.454547071051138, 0.3427851444153198, 5.199717703750743, 4.277014217418145, 23.547295641097264, -38.78404871157953, 0.8773993201969006, 4.273874167017784, -7.61670595883411, 6.476425768622466, -2.7166785199015973, 21.62289872474459, -6.380643944428446, -2.7303693003236553, -33.20346385828465, -16.357842807938578, 112.93087849471526, -22.231527932974114, -26.932463727970894, -13.236745505830623, 8.86994368949248, -9.519617504986382, -18.475797468159037, -6.9834171155930385, 9.700069358650106, -6.326049075465999, -19.251914460285676, -12.819825310877132, -17.47811141839442, -18.337540097644233, -5.967113516480406, 24.197324821648653, -8.35165602681192, -13.636499461627391, -11.273249180318572, -9.504692853724446, -3.9919261282642884, -6.468232454685204, 10.27470264138923, 7.4471876223428985, -7.112828760847865, -7.023678449916115, -24.584820879445466, 5.821187355507863, 2.9236983033864927, -11.649861739213957, -3.729180051724665, -19.717057921774977, -1.459911868651485, 37.0883075273555, -0.6054591760111379, -13.32121654059345]|10030.3710937500000000|      0.09000000|[33361, 2224, 0, 556]                                                      | 
     343|[-3.6706021565050344, -30.722573604977224, -7.6101980389582256, -0.3499311194104671, -14.006890067333279, 17.64264111157856, 1.7937646190118954, 13.962019530339166, 0.1602584951097761, -20.939909661614802, 21.35637586407222, -0.4414524658391024, 20.656182184395355, -16.734872630015598, 13.457536584617856, 0.3487844990609297, 5.206257838765545, 4.28426999094383, 23.54534850717897, -38.78194364199997, 0.8771367884830852, 4.2717408259773215, -7.623778414083837, 6.4674826700252375, -2.716356956248182, 21.617149118682864, -6.385546479080947, -2.727108105759253, -33.20912214956492, -16.354635974905687, 112.932436539757, -22.226654121706797, -26.936611576085266, -13.242591890743352, 8.863804233663664, -9.518215651471547, -18.469627917106884, -6.981740018073179, 9.693752562239277, -6.327107778405189, -19.241254958397818, -12.823133675300124, -17.475027590256232, -18.333693798973837, -5.9659802771180175, 24.194108041857834, -8.34881078931468, -13.624050493261603, -11.284601333813526, -9.50993195252293, -3.98916144202068, -6.473403227934323, 10.283775129563072, 7.451880665761127, -7.120853061296462, -7.032582654619983, -24.587520170546192, 5.825008244205964, 2.914748567253275, -11.64501913423781, -3.736920255481504, -19.715636164499738, -1.454504421190446, 37.09144693775626, -0.6037230808359908, -13.320772602172365]|10029.5771484375000000|      0.30000000|[33481, 2232, 0, 558]                                                      | 
     344|[-3.6706021565050344, -30.722573604977224, -7.6101980389582256, -0.3499311194104671, -14.006890067333279, 17.64264111157856, 1.7937646190118954, 13.962019530339166, 0.1602584951097761, -20.939909661614802, 21.35637586407222, -0.4414524658391024, 20.656182184395355, -16.734872630015598, 13.457536584617856, 0.3487844990609297, 5.206257838765545, 4.28426999094383, 23.54534850717897, -38.78194364199997, 0.8771367884830852, 4.2717408259773215, -7.623778414083837, 6.4674826700252375, -2.716356956248182, 21.617149118682864, -6.385546479080947, -2.727108105759253, -33.20912214956492, -16.354635974905687, 112.932436539757, -22.226654121706797, -26.936611576085266, -13.242591890743352, 8.863804233663664, -9.518215651471547, -18.469627917106884, -6.981740018073179, 9.693752562239277, -6.327107778405189, -19.241254958397818, -12.823133675300124, -17.475027590256232, -18.333693798973837, -5.9659802771180175, 24.194108041857834, -8.34881078931468, -13.624050493261603, -11.284601333813526, -9.50993195252293, -3.98916144202068, -6.473403227934323, 10.283775129563072, 7.451880665761127, -7.120853061296462, -7.032582654619983, -24.587520170546192, 5.825008244205964, 2.914748567253275, -11.64501913423781, -3.736920255481504, -19.715636164499738, -1.454504421190446, 37.09144693775626, -0.6037230808359908, -13.320772602172365]|10029.5771484375000000|      0.09000000|[33601, 2240, 0, 560]                                                      | 
     345|[-3.6476013629734974, -30.759521887248848, -7.586106892071877, -0.3426697686595439, -13.997089469307957, 17.627431531738257, 1.7936741598466739, 13.962830331565346, 0.1787094947422538, -20.941064485891257, 21.360361488366948, -0.435171784255072, 20.642614785161776, -16.76784835957049, 13.491186584266188, 0.3430875709323296, 5.241000227639837, 4.28181774712586, 23.49146965221877, -38.82114865670563, 0.8839023938992341, 4.252643764149543, -7.646977497367381, 6.471457849537291, -2.7369140245365084, 21.63838280027223, -6.383477842374848, -2.7060138003184697, -33.20096500433296, -16.35772501821746, 112.99037394203519, -22.203818015808775, -26.967800859441336, -13.236135762887425, 8.836234356679903, -9.534461217780045, -18.46617285866818, -6.964619233924605, 9.675922087937105, -6.375510393296718, -19.223562509826493, -12.800771886401417, -17.48276895071571, -18.343050813644805, -5.951357152034273, 24.203709792268928, -8.302144901035003, -13.597334193906573, -11.273921223619737, -9.461393804119762, -3.976357746856059, -6.46772702964925, 10.288566698993453, 7.436025448408618, -7.122127420359707, -7.0318727365833915, -24.560561107060927, 5.82643302979297, 2.9170492518264037, -11.627948181434913, -3.7466655161820874, -19.689599544359663, -1.4323631638894732, 37.082662170515974, -0.6158455740732478, -13.334880725430121]|10027.7470703125000000|      0.30000000|[33721, 2248, 0, 562]                                                      | 
     346|[-3.64760059891615, -30.84144093150506, -7.618607248507653, -0.344220663937886, -14.03215926277071, 17.670765986036276, 1.8077958087021813, 14.008681927265133, 0.0966987859929596, -20.902952545864974, 21.331110048870073, -0.4369814501883234, 20.663523653102082, -16.800526166484342, 13.4588829119823, 0.3452045726167121, 5.194206371913118, 4.288741301591035, 23.530707103027055, -38.872070257017626, 0.8804972813588847, 4.243857779670652, -7.6412911900414215, 6.458132946213045, -2.7999497883366526, 21.686248135170462, -6.375097565292524, -2.7147546091332337, -33.21880724123925, -16.345470514661866, 112.98353389693698, -22.21522417576851, -26.98505033001798, -13.279305477397866, 8.807855173417316, -9.567756972123316, -18.501019537044378, -6.995431240368344, 9.655828956126678, -6.425247649317026, -19.26722019266255, -12.842152113013508, -17.540293844148565, -18.399971390485444, -6.011811516900291, 24.158727731478866, -8.351266709295682, -13.579105480483559, -11.274229703442444, -9.461164799989529, -3.9618626562745822, -6.438782609952323, 10.316534459332832, 7.475555319604172, -7.125012349893755, -7.023325985590855, -24.59565148647787, 5.778641820721095, 2.874183789225219, -11.663896208360239, -3.7926481191658006, -19.761667155279138, -1.4642797375331575, 37.03153384266945, -0.663449877880268, -13.356603530185094]|10027.5732421875000000|      1.00000000|[33841, 2256, 0, 564]                                                      | 
