k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     470|[15.269931534605348, 0.6968553979349963, -0.0701307072285999, 0.0933569899491431, 0.0971711869133287, 0.1039861453064077, 0.0427674747261335, 0.0700491398692975, 0.1184452164488903, 0.112115941112279, 0.0744017592805903, 0.0561135840216593, 0.0866558542365965, 0.1121812453002349, 0.1063361109481775, 0.1166967679382651, 0.0765475825101021, 0.3264566180150723, 0.3532143028969585, 0.126692658290267, 0.0661361797465361, 0.2061627042785403, 0.0946577788708964, 0.0785816931602312, 0.0440863796975464, 0.0394891010837455, 0.1086179871927015, 0.0633328512449225, 0.0800497466334491, 0.0390109923027921, 0.0736769753275439, 0.1147557885560673, 0.0795089185921825, 0.0347921053104869, 0.0840854935004245, 0.0582406979738153, 0.090931529761292, 0.0886910114786588, 0.0424241272648942, 0.0455896006023977, 0.0365983452793444, 0.0813348359661177, 0.0506577977794223, 0.0386272125469986, -0.0044017202235409, 0.0220604405476479, 0.0536124724312685, 0.0501794821466319, 0.1258529306433047, 0.0604863412154373]| 41.6435890197753906|      0.09000000|[22561, 7520, 0, 470]                                                      | 
     471|[15.269931534605348, 0.6968553979349963, -0.0701307072285999, 0.0933569899491431, 0.0971711869133287, 0.1039861453064077, 0.0427674747261335, 0.0700491398692975, 0.1184452164488903, 0.112115941112279, 0.0744017592805903, 0.0561135840216593, 0.0866558542365965, 0.1121812453002349, 0.1063361109481775, 0.1166967679382651, 0.0765475825101021, 0.3264566180150723, 0.3532143028969585, 0.126692658290267, 0.0661361797465361, 0.2061627042785403, 0.0946577788708964, 0.0785816931602312, 0.0440863796975464, 0.0394891010837455, 0.1086179871927015, 0.0633328512449225, 0.0800497466334491, 0.0390109923027921, 0.0736769753275439, 0.1147557885560673, 0.0795089185921825, 0.0347921053104869, 0.0840854935004245, 0.0582406979738153, 0.090931529761292, 0.0886910114786588, 0.0424241272648942, 0.0455896006023977, 0.0365983452793444, 0.0813348359661177, 0.0506577977794223, 0.0386272125469986, -0.0044017202235409, 0.0220604405476479, 0.0536124724312685, 0.0501794821466319, 0.1258529306433047, 0.0604863412154373]| 41.6435890197753906|      0.02700000|[22609, 7536, 0, 471]                                                      | 
     472|[15.269920899721, 0.69683944560893, -0.0701519769972947, 0.0933304027360009, 0.0971392822611961, 0.1039489232098276, 0.042724935188744, 0.0970253341019998, 0.1183920420226059, 0.1120574492415471, 0.074337949976325, 0.0560444572729466, 0.0865814100434363, 0.1121014836626273, 0.1062510318733985, 0.1166063714190386, 0.0764518685464282, 0.326355586606951, 0.3531079540443898, 0.1265809920005267, 0.0658628217570367, 0.2060404030999052, 0.0945301602623658, 0.0784487570927013, 0.0439481262001209, 0.0393455301273207, 0.1084690988063812, 0.0631786454141547, 0.0798902233582339, 0.0388461515831295, 0.0735068171779858, 0.1145803129475098, 0.0793281255537295, 0.0346059948130346, 0.0838940655730767, 0.05804395260202, 0.0907294669450494, 0.0884836312179687, 0.0422114295597567, 0.0453715854528127, 0.0363750126998639, 0.0811061859421898, 0.050423830296495, 0.0383879276341759, -0.0046463225808111, 0.0220227509380493, 0.0533572352142073, 0.0499189274560194, 0.1255870585082448, 0.0602151516359299]| 41.6192855834960938|      0.09000000|[22657, 7552, 0, 472]                                                      | 
     473|[15.268510273263928, 0.7007161973633629, -0.0774936231209722, 0.0840969484936522, 0.0911830338809523, 0.101159315006953, 0.0437736692510953, 0.1017984968730161, 0.1209127741385601, 0.1136377242546587, 0.0892515368759632, 0.0740689204794762, 0.0931410544035316, 0.1134015476945933, 0.0999873515829677, 0.1163689825625625, 0.0714540498156566, 0.3163049880749895, 0.3656101372507692, 0.1249407399300253, 0.0647986638286966, 0.2062746876690653, 0.097548019795795, 0.0773058750492055, 0.0373089766944759, 0.0563617379266361, 0.1037378585897386, 0.0627795787549985, 0.0732016145702801, 0.0428891155461315, 0.0688514080393361, 0.1202327354985755, 0.0744354643175029, 0.0335162294720135, 0.0862215536099029, 0.0620458298726589, 0.0955554422253044, 0.0838643625174882, 0.0342019892941607, 0.0501088834571419, 0.0313163753453409, 0.0761301233724225, 0.0515385605540359, 0.0326399676850997, 0.000900806968275, 0.018967515334225, 0.0549985725083388, 0.0536379087425303, 0.1308429350829101, 0.0670993698295206]| 41.5891036987304688|      0.30000000|[22705, 7568, 0, 473]                                                      | 
     474|[15.268510273263928, 0.7007161973633629, -0.0774936231209722, 0.0840969484936522, 0.0911830338809523, 0.101159315006953, 0.0437736692510953, 0.1017984968730161, 0.1209127741385601, 0.1136377242546587, 0.0892515368759632, 0.0740689204794762, 0.0931410544035316, 0.1134015476945933, 0.0999873515829677, 0.1163689825625625, 0.0714540498156566, 0.3163049880749895, 0.3656101372507692, 0.1249407399300253, 0.0647986638286966, 0.2062746876690653, 0.097548019795795, 0.0773058750492055, 0.0373089766944759, 0.0563617379266361, 0.1037378585897386, 0.0627795787549985, 0.0732016145702801, 0.0428891155461315, 0.0688514080393361, 0.1202327354985755, 0.0744354643175029, 0.0335162294720135, 0.0862215536099029, 0.0620458298726589, 0.0955554422253044, 0.0838643625174882, 0.0342019892941607, 0.0501088834571419, 0.0313163753453409, 0.0761301233724225, 0.0515385605540359, 0.0326399676850997, 0.000900806968275, 0.018967515334225, 0.0549985725083388, 0.0536379087425303, 0.1308429350829101, 0.0670993698295206]| 41.5891036987304688|      0.09000000|[22753, 7584, 0, 474]                                                      | 
     475|[15.268510273263928, 0.7007161973633629, -0.0774936231209722, 0.0840969484936522, 0.0911830338809523, 0.101159315006953, 0.0437736692510953, 0.1017984968730161, 0.1209127741385601, 0.1136377242546587, 0.0892515368759632, 0.0740689204794762, 0.0931410544035316, 0.1134015476945933, 0.0999873515829677, 0.1163689825625625, 0.0714540498156566, 0.3163049880749895, 0.3656101372507692, 0.1249407399300253, 0.0647986638286966, 0.2062746876690653, 0.097548019795795, 0.0773058750492055, 0.0373089766944759, 0.0563617379266361, 0.1037378585897386, 0.0627795787549985, 0.0732016145702801, 0.0428891155461315, 0.0688514080393361, 0.1202327354985755, 0.0744354643175029, 0.0335162294720135, 0.0862215536099029, 0.0620458298726589, 0.0955554422253044, 0.0838643625174882, 0.0342019892941607, 0.0501088834571419, 0.0313163753453409, 0.0761301233724225, 0.0515385605540359, 0.0326399676850997, 0.000900806968275, 0.018967515334225, 0.0549985725083388, 0.0536379087425303, 0.1308429350829101, 0.0670993698295206]| 41.5891036987304688|      0.02700000|[22801, 7600, 0, 475]                                                      | 
     476|[15.268488946398975, 0.7006842070659332, -0.0775362768508785, 0.0840436313349073, 0.0911190532860928, 0.1010846709796169, 0.0436883617912827, 0.1017025259807269, 0.1208061398210702, 0.1135204264974163, 0.0891235756862443, 0.0739302958500048, 0.0929917663488595, 0.1132415962147206, 0.0998167366633425, 0.1161877042031847, 0.0983587017108221, 0.3161023828506586, 0.3653968686157896, 0.1247168078552932, 0.0645640683142119, 0.20602942872938, 0.0972920974163571, 0.0770392892300151, 0.037031727435533, 0.0560738252570445, 0.1034392824803945, 0.0624703392059018, 0.0728817116105347, 0.0425585491466336, 0.0682308283430757, 0.1198808422195725, 0.0740729075987474, 0.0331430093135054, 0.0858376700407462, 0.0616512828637497, 0.0951502317766426, 0.0834484886581777, 0.0337754520242015, 0.0496716827474302, 0.0308685111958766, 0.0756715957832057, 0.0510693695250666, 0.0321601132163778, 0.0004102890889044, 0.0184663340442057, 0.0544867277494632, 0.0531154005730059, 0.1303097634445294, 0.0672639152471675]| 41.5692062377929688|      0.09000000|[22849, 7616, 0, 476]                                                      | 
     477|[15.35848503096986, 0.7006724005250362, -0.0775520189072267, 0.0840239537658363, 0.0911020583935169, 0.1010571223851002, 0.0436568776785862, 0.1016671063571266, 0.1207667846829281, 0.1134771358447324, 0.0890763495226565, 0.0738791341718752, 0.0929366691598261, 0.1131825635038695, 0.0997537684379495, 0.1161208004705259, 0.0982878624636214, 0.3160276080889162, 0.3653181583395053, 0.1246341620644671, 0.064477487008844, 0.2059389119021944, 0.0971976450891816, 0.0769409013810218, 0.0369294040792738, 0.0559663092099072, 0.1033290881023277, 0.0623562092987413, 0.0727636461888324, 0.0424365482176654, 0.0681048918922897, 0.1197509702615207, 0.0739391001334297, 0.03300526632637, 0.0856959915463449, 0.0615056688475306, 0.0950006822531577, 0.083295003612875, 0.033618031471633, 0.0495103266730439, 0.0307032196142245, 0.0755023686797358, 0.0508962069143308, 0.0319830150983762, 0.0002292554345331, 0.0182813648971205, 0.0542978230951121, 0.0529225603968371, 0.1301129877465428, 0.0670632040273631]| 41.5595436096191406|      0.30000000|[22897, 7632, 0, 477]                                                      | 
     478|[15.35848503096986, 0.7006724005250362, -0.0775520189072267, 0.0840239537658363, 0.0911020583935169, 0.1010571223851002, 0.0436568776785862, 0.1016671063571266, 0.1207667846829281, 0.1134771358447324, 0.0890763495226565, 0.0738791341718752, 0.0929366691598261, 0.1131825635038695, 0.0997537684379495, 0.1161208004705259, 0.0982878624636214, 0.3160276080889162, 0.3653181583395053, 0.1246341620644671, 0.064477487008844, 0.2059389119021944, 0.0971976450891816, 0.0769409013810218, 0.0369294040792738, 0.0559663092099072, 0.1033290881023277, 0.0623562092987413, 0.0727636461888324, 0.0424365482176654, 0.0681048918922897, 0.1197509702615207, 0.0739391001334297, 0.03300526632637, 0.0856959915463449, 0.0615056688475306, 0.0950006822531577, 0.083295003612875, 0.033618031471633, 0.0495103266730439, 0.0307032196142245, 0.0755023686797358, 0.0508962069143308, 0.0319830150983762, 0.0002292554345331, 0.0182813648971205, 0.0542978230951121, 0.0529225603968371, 0.1301129877465428, 0.0670632040273631]| 41.5595436096191406|      0.09000000|[22945, 7648, 0, 478]                                                      | 
     479|[15.35848503096986, 0.7006724005250362, -0.0775520189072267, 0.0840239537658363, 0.0911020583935169, 0.1010571223851002, 0.0436568776785862, 0.1016671063571266, 0.1207667846829281, 0.1134771358447324, 0.0890763495226565, 0.0738791341718752, 0.0929366691598261, 0.1131825635038695, 0.0997537684379495, 0.1161208004705259, 0.0982878624636214, 0.3160276080889162, 0.3653181583395053, 0.1246341620644671, 0.064477487008844, 0.2059389119021944, 0.0971976450891816, 0.0769409013810218, 0.0369294040792738, 0.0559663092099072, 0.1033290881023277, 0.0623562092987413, 0.0727636461888324, 0.0424365482176654, 0.0681048918922897, 0.1197509702615207, 0.0739391001334297, 0.03300526632637, 0.0856959915463449, 0.0615056688475306, 0.0950006822531577, 0.083295003612875, 0.033618031471633, 0.0495103266730439, 0.0307032196142245, 0.0755023686797358, 0.0508962069143308, 0.0319830150983762, 0.0002292554345331, 0.0182813648971205, 0.0542978230951121, 0.0529225603968371, 0.1301129877465428, 0.0670632040273631]| 41.5595436096191406|      0.02700000|[22993, 7664, 0, 479]                                                      | 
     480|[15.358454104850352, 0.7006260113403187, -0.0776138711462409, 0.0839466384652496, 0.0910092800240818, 0.1009488809540926, 0.0436709688565315, 0.1015279388102499, 0.1206121540817549, 0.1133070421747107, 0.0888907927837863, 0.0736781143787084, 0.0927201862978109, 0.1129506175875576, 0.099506359481893, 0.1158579284165171, 0.098009527369868, 0.3157338098972104, 0.3650088971371588, 0.1243094377932721, 0.0641372996688006, 0.2055832614933024, 0.0968265316114412, 0.0765543248635367, 0.063730081259564, 0.0555488065547252, 0.1028961223782972, 0.0619077805058623, 0.0722997543562087, 0.0419571933452971, 0.0676100739801768, 0.1192406892514555, 0.0734133560254122, 0.0324640591786078, 0.0851259161345297, 0.0609335356202791, 0.0944130858697463, 0.0826919441897189, 0.0329995090669399, 0.0488763411703985, 0.0300537710718345, 0.0748374570393935, 0.0502158322342439, 0.0312871773203369, -0.0004820453832508, 0.0175546010395919, 0.0535555961396312, 0.0521648704016116, 0.1293398347115726, 0.0662745879526483]| 41.5281257629394531|      0.09000000|[23041, 7680, 0, 480]                                                      | 
     481|[15.358454104850352, 0.7006260113403187, -0.0776138711462409, 0.0839466384652496, 0.0910092800240818, 0.1009488809540926, 0.0436709688565315, 0.1015279388102499, 0.1206121540817549, 0.1133070421747107, 0.0888907927837863, 0.0736781143787084, 0.0927201862978109, 0.1129506175875576, 0.099506359481893, 0.1158579284165171, 0.098009527369868, 0.3157338098972104, 0.3650088971371588, 0.1243094377932721, 0.0641372996688006, 0.2055832614933024, 0.0968265316114412, 0.0765543248635367, 0.063730081259564, 0.0555488065547252, 0.1028961223782972, 0.0619077805058623, 0.0722997543562087, 0.0419571933452971, 0.0676100739801768, 0.1192406892514555, 0.0734133560254122, 0.0324640591786078, 0.0851259161345297, 0.0609335356202791, 0.0944130858697463, 0.0826919441897189, 0.0329995090669399, 0.0488763411703985, 0.0300537710718345, 0.0748374570393935, 0.0502158322342439, 0.0312871773203369, -0.0004820453832508, 0.0175546010395919, 0.0535555961396312, 0.0521648704016116, 0.1293398347115726, 0.0662745879526483]| 41.5281257629394531|      0.02700000|[23089, 7696, 0, 481]                                                      | 
     482|[15.358398489289357, 0.7005425880042822, -0.0777251022682321, 0.0838075995718555, 0.0908424333520088, 0.1007542264887888, 0.043448506612549, 0.1012776687730366, 0.1203340762949665, 0.1130011566092435, 0.0885570994396403, 0.0733166132267797, 0.0923308773672034, 0.1125335009073751, 0.0990614349939278, 0.1153851961498731, 0.0975089872954413, 0.3152054620441049, 0.3644527415635821, 0.1237254744410166, 0.0635255285378662, 0.2049436825836892, 0.0961591449231491, 0.0758591303383582, 0.0630070789557067, 0.054797996472189, 0.1021175045170821, 0.0611013549241761, 0.0714655209958437, 0.0410951522062533, 0.0667202250042465, 0.1183230324386386, 0.0724678914921242, 0.0314907869248486, 0.0841248359856763, 0.0599046478091623, 0.0933563901635353, 0.0816074408212444, 0.0318871979197866, 0.0477362222445663, 0.0288858443673234, 0.0736417224397883, 0.0504048618604429, 0.0300358272797894, 0.0258890201439499, 0.0193349050496181, 0.0522208227630472, 0.0508022891299333, 0.1279494456612156, 0.0648563911236124]| 41.5023231506347656|      0.09000000|[23137, 7712, 0, 482]                                                      | 
     483|[15.371679543152823, 0.6970773923521847, -0.0712319589965773, 0.0807475017656998, 0.0841820273399208, 0.1002758876311418, 0.0428522746569797, 0.1104884825635963, 0.1204464986585663, 0.1177836908136669, 0.0842510452312126, 0.0716700903285528, 0.0888022372273554, 0.1126764187592926, 0.0976758091928787, 0.128375554435479, 0.0895165939582512, 0.3144522182410583, 0.3706275918411848, 0.1142708627521642, 0.066221673398104, 0.2026185172653641, 0.0914709341377602, 0.0917686754619353, 0.0668530640032259, 0.0585408573351742, 0.1053661681362428, 0.0606714036293852, 0.0779976973935845, 0.0341055679018609, 0.07623179917573, 0.1241057297884254, 0.086052330203529, 0.0352413600700743, 0.0751288215024033, 0.0585688212231616, 0.0957630655320827, 0.0980017020920059, 0.0337739979677281, 0.045231048570713, 0.0315110881056171, 0.0761535974452272, 0.0542860308778472, 0.0369318634911906, 0.0311833789673983, 0.0155115581255814, 0.0517271623102715, 0.0503154612670187, 0.1257285772953765, 0.0629291551449569]| 41.4783859252929688|      0.30000000|[23185, 7728, 0, 483]                                                      | 
     484|[15.371679543152823, 0.6970773923521847, -0.0712319589965773, 0.0807475017656998, 0.0841820273399208, 0.1002758876311418, 0.0428522746569797, 0.1104884825635963, 0.1204464986585663, 0.1177836908136669, 0.0842510452312126, 0.0716700903285528, 0.0888022372273554, 0.1126764187592926, 0.0976758091928787, 0.128375554435479, 0.0895165939582512, 0.3144522182410583, 0.3706275918411848, 0.1142708627521642, 0.066221673398104, 0.2026185172653641, 0.0914709341377602, 0.0917686754619353, 0.0668530640032259, 0.0585408573351742, 0.1053661681362428, 0.0606714036293852, 0.0779976973935845, 0.0341055679018609, 0.07623179917573, 0.1241057297884254, 0.086052330203529, 0.0352413600700743, 0.0751288215024033, 0.0585688212231616, 0.0957630655320827, 0.0980017020920059, 0.0337739979677281, 0.045231048570713, 0.0315110881056171, 0.0761535974452272, 0.0542860308778472, 0.0369318634911906, 0.0311833789673983, 0.0155115581255814, 0.0517271623102715, 0.0503154612670187, 0.1257285772953765, 0.0629291551449569]| 41.4783859252929688|      0.09000000|[23233, 7744, 0, 484]                                                      | 
