k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[16.489967978027053, 73.93876814238823, -6.890594438015005, 5.805411024364293, 23.416027435481574, 57.59366366983479, 2.8537644635987007, -3.3634317570581334, -1.2441205328533724, 1.4729935219616164, 0.4219362904856968, 2.740739813739783, 3.9529864224559343, 3.6454734061221825, -0.3086877552466252, 1.537998303665081, -1.6323054986127834, -4.199481474174245, 5.445540740047175, 5.909441375911701, -2.223673100317091, -3.5021774376987014, -4.93563104669666, -5.069639682380949, -1.6184867118361845, -5.875889811789801, -4.7932427675542595, 1.642340377754881, -4.813378971922027, -8.088536761777942, 0.1575948263034394, -2.199675284839468, -4.0150684754837815, -3.4021925457095494, -1.0859302756812221, -3.4990355714439647, -4.491322830470222, -3.191987694226991, -3.314654980014907, 1.7753910570131848, -1.0287715237225397, -5.357534033352277, -1.0431827140963617, -1.294011181474143, 1.5895026009764273, 2.3197374404221773, -2.4400470592715178, 1.9179724022647133, -0.9292189689289683, 2.9850841941474937, -5.034854172290563, 1.9166370478447061, 2.044792998028944, -3.6728493319428526, 1.6039294964167246, 1.6155505185993388, -0.0832251159475628, -3.8440587749250703, -1.70446580515092, -2.429604674184229, 0.6708136568880327, -2.4577224506251514, -2.2410120813447874, -2.7431754139147233, -0.9872875807559556, 0.5779859157733154]|348.9071960449218750|      0.30000000|[19601, 2800, 0, 350]                                                      | 
     176|[16.512859207045622, 73.91916587345398, -6.908495979680201, 5.776565349074662, 23.38094478976729, 57.627621609429774, 2.83944275361565, -3.393257599066128, -1.262098714915879, 1.4347801646322478, 0.436179751677351, 2.7520229823089903, 3.9868858861691034, 3.654947123893653, -0.3009479244844773, 1.5270070199726615, -1.6331166682352494, -4.200134079259879, 5.444115085419792, 5.923093727596569, -2.221429280437723, -3.505392346229637, -4.953703156366107, -5.078900659999345, -1.6374134999576464, -5.880186013536711, -4.805182905037439, 1.6599891063192627, -4.846735474574195, -8.080215002486948, 0.1481563078686764, -2.194161857991712, -4.031473245798475, -3.397772927423357, -1.0819337814550645, -3.498856743336073, -4.461564898641723, -3.183732785270404, -3.3403146398923265, 1.770209946083487, -1.0622161741937501, -5.325061847561738, -1.0212573373681846, -1.3002173847262202, 1.58209633503591, 2.322779975347221, -2.4294111375399265, 1.9306170480226865, -0.9271364492300802, 2.9725422490551137, -5.021124138058424, 1.9118444115843158, 2.024180888576458, -3.700271070895251, 1.6110327113884457, 1.612338155838661, -0.0512421129272762, -3.8468922672804915, -1.6827361682135402, -2.4387069469853304, 0.7077825511908777, -2.4607156082242727, -2.258478304212157, -2.763427397691412, -0.9896165896425462, 0.5982840391329955]|348.7934875488281250|      1.00000000|[19713, 2816, 0, 352]                                                      | 
     177|[16.51274248927679, 73.91899079680073, -6.908729415217867, 5.777061244294163, 24.38077026736739, 57.62769980239275, 2.8389758825403177, -3.3937828290258767, -1.2626823037600443, 1.434138216903666, 0.4354794450643528, 2.7512643168115756, 3.986068861787272, 3.6540717406274053, -0.3018816666351416, 1.5260149189375807, -1.6341671281547467, -4.201242898063793, 5.442947907731462, 5.9218681910238224, -2.2227131758948864, -3.506734600571217, -4.955103769592103, -5.080359632109758, -1.638930830952476, -5.881761703532373, -4.806816953801102, 1.6582966986711836, -4.8484862411066905, -8.08202412790386, 0.1462888235673477, -2.1960877011774573, -4.033457447868637, -3.3998154884943506, -1.0840347012940592, -3.501016021943069, -4.463782536249551, -3.186008781646233, -3.3426489952689873, 1.767817231938825, -1.064667247339244, -5.327571279475233, -1.0238251282825115, -1.3028435344085483, 1.5794118263527501, 2.3200371078960598, -2.4322123639919195, 1.9277574628026923, -0.9300543934509062, 2.9695659460662864, -5.024158800048083, 1.9087513908266556, 2.0210295085851353, -3.703480809654575, 1.6077646138611206, 1.609011699310504, -0.0546269282234344, -3.8503354415774815, -1.6862377012785315, -2.4422668390511535, 0.7041643003570535, -2.464392218058929, -2.2622132728148143, -2.767220725294901, -0.9934682760140365, 0.594373993993504]|348.7701416015625000|      3.33333333|[19825, 2832, 0, 354]                                                      | 
     178|[16.51274248927679, 73.91899079680073, -6.908729415217867, 5.777061244294163, 24.38077026736739, 57.62769980239275, 2.8389758825403177, -3.3937828290258767, -1.2626823037600443, 1.434138216903666, 0.4354794450643528, 2.7512643168115756, 3.986068861787272, 3.6540717406274053, -0.3018816666351416, 1.5260149189375807, -1.6341671281547467, -4.201242898063793, 5.442947907731462, 5.9218681910238224, -2.2227131758948864, -3.506734600571217, -4.955103769592103, -5.080359632109758, -1.638930830952476, -5.881761703532373, -4.806816953801102, 1.6582966986711836, -4.8484862411066905, -8.08202412790386, 0.1462888235673477, -2.1960877011774573, -4.033457447868637, -3.3998154884943506, -1.0840347012940592, -3.501016021943069, -4.463782536249551, -3.186008781646233, -3.3426489952689873, 1.767817231938825, -1.064667247339244, -5.327571279475233, -1.0238251282825115, -1.3028435344085483, 1.5794118263527501, 2.3200371078960598, -2.4322123639919195, 1.9277574628026923, -0.9300543934509062, 2.9695659460662864, -5.024158800048083, 1.9087513908266556, 2.0210295085851353, -3.703480809654575, 1.6077646138611206, 1.609011699310504, -0.0546269282234344, -3.8503354415774815, -1.6862377012785315, -2.4422668390511535, 0.7041643003570535, -2.464392218058929, -2.2622132728148143, -2.767220725294901, -0.9934682760140365, 0.594373993993504]|348.7701416015625000|      1.00000000|[19937, 2848, 0, 356]                                                      | 
     179|[16.624838061331175, 74.28940123915302, -6.596443306485644, 5.827294030979392, 24.36815348398688, 57.58793049188855, 2.959734229753586, -3.3765314678644063, -0.5899098366236613, 0.8605639123229776, 0.1387116738203037, 2.594985825791373, 4.033281950508309, 3.240456841707346, -0.320528648202286, 1.3932513096474577, -1.3180820875854413, -4.315675493734016, 5.513905046865869, 6.303533838053699, -1.9923727844974102, -3.8027212529454846, -4.776021733573732, -5.317957187031862, -1.8110890871256098, -5.683823827546274, -4.762968066715187, 1.660393878085888, -4.656081315283479, -7.8188710517319855, 0.0630632752999832, -1.9530448596237693, -3.6899288791239773, -3.195776391662075, -1.3712771436635203, -3.5309671678155428, -4.610680910210999, -3.553846240495186, -3.139136699188398, 1.5028876691317419, -1.292826883598323, -5.6072464353533, -0.8936761959447506, -1.0907594496593265, 1.8872065462872136, 2.356019183974713, -2.7157583945133124, 2.275417914930149, -0.7604391694471144, 2.945724075117614, -5.3111077193443474, 1.9808523728966247, 1.562254345888297, -4.149241119350773, 1.3917268487158188, 1.5635550067340955, 0.0978036061393586, -3.6567425951838963, -1.5825582529123663, -2.2372064762352966, 0.7053824910065778, -2.3798621699865907, -2.0899227837372463, -2.3687413828342687, -1.157651967158026, 0.6135171097225975]|347.1946411132812500|      3.33333333|[20049, 2864, 0, 358]                                                      | 
     180|[16.624838061331175, 74.28940123915302, -6.596443306485644, 5.827294030979392, 24.36815348398688, 57.58793049188855, 2.959734229753586, -3.3765314678644063, -0.5899098366236613, 0.8605639123229776, 0.1387116738203037, 2.594985825791373, 4.033281950508309, 3.240456841707346, -0.320528648202286, 1.3932513096474577, -1.3180820875854413, -4.315675493734016, 5.513905046865869, 6.303533838053699, -1.9923727844974102, -3.8027212529454846, -4.776021733573732, -5.317957187031862, -1.8110890871256098, -5.683823827546274, -4.762968066715187, 1.660393878085888, -4.656081315283479, -7.8188710517319855, 0.0630632752999832, -1.9530448596237693, -3.6899288791239773, -3.195776391662075, -1.3712771436635203, -3.5309671678155428, -4.610680910210999, -3.553846240495186, -3.139136699188398, 1.5028876691317419, -1.292826883598323, -5.6072464353533, -0.8936761959447506, -1.0907594496593265, 1.8872065462872136, 2.356019183974713, -2.7157583945133124, 2.275417914930149, -0.7604391694471144, 2.945724075117614, -5.3111077193443474, 1.9808523728966247, 1.562254345888297, -4.149241119350773, 1.3917268487158188, 1.5635550067340955, 0.0978036061393586, -3.6567425951838963, -1.5825582529123663, -2.2372064762352966, 0.7053824910065778, -2.3798621699865907, -2.0899227837372463, -2.3687413828342687, -1.157651967158026, 0.6135171097225975]|347.1946411132812500|      1.00000000|[20161, 2880, 0, 360]                                                      | 
     181|[16.624251996624153, 74.2885221421216, -6.597615435899688, 5.8258288691827325, 24.36639528992402, 57.58587926532666, 2.9573899709254974, -3.3791687589586945, -0.5928401602169797, 0.8573405564634595, 0.1351952856945861, 2.591176405166625, 4.029179497384531, 3.6685863060952397, -0.3252171658584633, 1.3882697592594195, -1.3233566697740178, -4.321243108654453, 5.508044399679232, 6.297380158600863, -1.9988194962164463, -3.8094609973963816, -4.783054509825167, -5.325282996015158, -1.8187079283751055, -5.69173570152763, -4.771172972962743, 1.6518959405034548, -5.554969247584046, -7.8279550547781405, 0.0536862399876287, -1.9627149272023234, -3.6998919799000536, -3.2060325237730285, -1.3818263080406732, -3.5418093644588953, -4.621816140051874, -3.5652745026022603, -3.150857993561672, 1.4908733424922684, -1.305134242503996, -5.619846826525173, -0.9065696193828228, -1.1039459062949208, 1.8737270573854197, 2.342246663738042, -2.729823947016183, 2.2610593292297563, -0.7750907874137067, 2.9307794248848222, -5.326345401843339, 1.965321657200111, 1.5464305979255837, -4.165357898648363, 1.3753170362207063, 1.546852162904106, 0.0808077309744921, -3.67403150540893, -1.600140194472277, -2.2550814509927295, 0.6872144849142678, -2.3983232074137777, -2.1086768543619554, -2.387788484793855, -1.1769921023151344, 0.5938839413679671]|346.3687744140625000|      3.33333333|[20273, 2896, 0, 362]                                                      | 
     182|[16.624251996624153, 74.2885221421216, -6.597615435899688, 5.8258288691827325, 24.36639528992402, 57.58587926532666, 2.9573899709254974, -3.3791687589586945, -0.5928401602169797, 0.8573405564634595, 0.1351952856945861, 2.591176405166625, 4.029179497384531, 3.6685863060952397, -0.3252171658584633, 1.3882697592594195, -1.3233566697740178, -4.321243108654453, 5.508044399679232, 6.297380158600863, -1.9988194962164463, -3.8094609973963816, -4.783054509825167, -5.325282996015158, -1.8187079283751055, -5.69173570152763, -4.771172972962743, 1.6518959405034548, -5.554969247584046, -7.8279550547781405, 0.0536862399876287, -1.9627149272023234, -3.6998919799000536, -3.2060325237730285, -1.3818263080406732, -3.5418093644588953, -4.621816140051874, -3.5652745026022603, -3.150857993561672, 1.4908733424922684, -1.305134242503996, -5.619846826525173, -0.9065696193828228, -1.1039459062949208, 1.8737270573854197, 2.342246663738042, -2.729823947016183, 2.2610593292297563, -0.7750907874137067, 2.9307794248848222, -5.326345401843339, 1.965321657200111, 1.5464305979255837, -4.165357898648363, 1.3753170362207063, 1.546852162904106, 0.0808077309744921, -3.67403150540893, -1.600140194472277, -2.2550814509927295, 0.6872144849142678, -2.3983232074137777, -2.1086768543619554, -2.387788484793855, -1.1769921023151344, 0.5938839413679671]|346.3687744140625000|      1.00000000|[20385, 2912, 0, 364]                                                      | 
     183|[16.624251996624153, 74.2885221421216, -6.597615435899688, 5.8258288691827325, 24.36639528992402, 57.58587926532666, 2.9573899709254974, -3.3791687589586945, -0.5928401602169797, 0.8573405564634595, 0.1351952856945861, 2.591176405166625, 4.029179497384531, 3.6685863060952397, -0.3252171658584633, 1.3882697592594195, -1.3233566697740178, -4.321243108654453, 5.508044399679232, 6.297380158600863, -1.9988194962164463, -3.8094609973963816, -4.783054509825167, -5.325282996015158, -1.8187079283751055, -5.69173570152763, -4.771172972962743, 1.6518959405034548, -5.554969247584046, -7.8279550547781405, 0.0536862399876287, -1.9627149272023234, -3.6998919799000536, -3.2060325237730285, -1.3818263080406732, -3.5418093644588953, -4.621816140051874, -3.5652745026022603, -3.150857993561672, 1.4908733424922684, -1.305134242503996, -5.619846826525173, -0.9065696193828228, -1.1039459062949208, 1.8737270573854197, 2.342246663738042, -2.729823947016183, 2.2610593292297563, -0.7750907874137067, 2.9307794248848222, -5.326345401843339, 1.965321657200111, 1.5464305979255837, -4.165357898648363, 1.3753170362207063, 1.546852162904106, 0.0808077309744921, -3.67403150540893, -1.600140194472277, -2.2550814509927295, 0.6872144849142678, -2.3983232074137777, -2.1086768543619554, -2.387788484793855, -1.1769921023151344, 0.5938839413679671]|346.3687744140625000|      0.30000000|[20497, 2928, 0, 366]                                                      | 
     184|[16.606181796165984, 74.28924739624702, -6.5710457509322895, 5.818419748272863, 24.3882008035742, 57.5888363097288, 2.951775606405782, -3.3427116971911164, -0.599019651740633, 0.8627494144125376, 0.1614773298221696, 2.563607597341179, 4.027270677378466, 3.6547195453272434, -0.3370529169821896, 1.3552537444152404, -1.3292352551647644, -4.305866364793911, 5.500985949658382, 6.292983382863458, -1.9748466086706222, -3.8374479969975073, -4.78137390447883, -5.318348579069134, -1.8146709956570968, -5.690188746325855, -4.753079150438792, 1.6629264840990072, -5.554620744290111, -7.824340395822656, 0.0686776994243433, -1.9490320001973305, -3.6983256269952793, -3.1967176430666586, -1.34460168746, -3.536793133946485, -4.615638930268529, -3.578036504317861, -3.181011635038899, 1.4617415406933287, -1.2804118544897987, -5.6304310822056145, -0.8882768980219009, -1.1204787800297527, 1.8817485182314861, 2.3609591489471495, -2.7021939159073267, 2.273390145357116, -0.7663201548561358, 2.935479264163878, -5.307335323681384, 2.0160149307444226, 1.5591133869309228, -4.173233190278989, 1.3750930313718461, 1.5643235508864746, 0.0663977073969808, -3.623293554458069, -1.6018295597223355, -2.2265012119500898, 0.6776934252223619, -2.39144790337421, -2.0973654033888023, -2.38056842888589, -1.1919729139408535, 0.606469183646841]|345.6448974609375000|      1.00000000|[20609, 2944, 0, 368]                                                      | 
     185|[16.60606507839715, 74.28907231959377, -6.569750241300544, 5.81812795385078, 25.388026281174298, 57.58842779753788, 2.95130873533045, -3.343236927150865, -0.5996032405847982, 0.8621074666839559, 0.1607770232091713, 2.562848931843764, 4.026453652996635, 3.6538441620609956, -0.337986659132854, 1.3542616433801595, -1.3302857150842617, -4.3069751835978245, 5.499818771970052, 6.291757846290711, -1.9746899741688586, -3.8387902513390872, -4.782774517704826, -5.319807551179547, -1.8161883266519263, -5.691764436321517, -4.754713199202454, 1.6612340764509281, -5.556371510822607, -7.826149521239568, 0.0668102151230147, -1.9509578433830757, -3.700309829065441, -3.198760204137652, -1.3467026072989947, -3.538952412553481, -4.617856567876356, -3.58031250069369, -3.18334599041556, 1.4593488265486667, -1.2828629276352925, -5.63294051411911, -0.8908446889362278, -1.1231049297120808, 1.8790640095483262, 2.3582162814959884, -2.7049951423593197, 2.270530560137122, -0.7692380990769618, 2.9325029611750506, -5.310369985671043, 2.0129219099867623, 1.5559620069396, -4.176442929038313, 1.371824933844521, 1.5609970943583176, 0.0630128921008226, -3.626736728755059, -1.6053310927873268, -2.230061104015913, 0.6740751743885376, -2.395124513208866, -2.1011003719914596, -2.3843617564893793, -1.1958246003123438, 0.6025591385073494]|345.6113891601562500|      3.33333333|[20721, 2960, 0, 370]                                                      | 
