k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[1.3176872347248718, -2.701082225656137, 1.1191938201372977, -6.004882134671789, 1.817238483519759, 7.700865129940212, -0.7786423724610358, 5.983780516136903, -1.1993215705733746, 0.8703338365012314, 1.7622850781772286, -0.8263003268511966, 1.613881069701165, 0.104552217409946, -3.038884127512574, -3.8303754046792164, -0.5411315327510238, 0.6575856781855691, -7.793214997509494, -1.6163812849554233, 6.92678949655965, 1.313587391981855, 0.7256181323900819, 7.42201238515554, -4.7196763035608456, 1.5629459046758711, 1.8180673958268017, 0.7897941237315536, -1.4100925710517913, -1.8792432655172888, 3.0764447435503826, -6.427317943307571, 3.3722488577477634, 4.773610826232471, -2.6675145872868598, 2.1936819381662644, 2.207972471282119, -1.5554292850429192, -1.2327081765979528, 11.682935010408983, 2.1411030874587595, 7.679874616791494, -2.8703175426926464, 1.8974045270006172, -0.7052404244823265, -0.4419138269731775, -3.836778598546516, -2.900927545153536, -1.4480345315532759, 1.8257221588573884]|1438.2733154296875000|      1.00000000|[26641, 1776, 0, 444]                                                      | 
     223|[1.3139600473223254, -2.6692511138971895, 1.292027262825286, -5.932797394867521, 1.7715766578330658, 7.879906724207103, -0.7793213315308094, 5.884484251786489, -1.2482143964152783, 0.9530844624096062, 1.7318381427321583, -0.6786987819941714, 1.64194301282987, -0.0361416408559307, -3.0114281699061394, -3.8655343294376507, -0.4807652784511447, 0.6123050093010534, -7.823230397189036, -1.6534554857644252, 6.969186030793935, 1.352637673029676, 0.7439573435112834, 7.515411447908264, -4.764696734840982, 1.655943023506552, 1.8148426243569702, 0.8907337477430701, -1.446745001943782, -1.8821592672320548, 3.0967668428784236, -6.413085752981715, 3.3282413738779724, 4.641746233799495, -2.6788246068172157, 2.2962023816653527, 2.213564029574627, -1.598144618445076, -1.3012540321797132, 11.671794654568657, 2.0755167664028704, 7.719977806438692, -2.8906225280370563, 1.9333228037576191, -0.770437884835701, -0.4110955788055435, -3.823479152924847, -2.9870153457159176, -1.5710960469441488, 1.8256058626357117]|1436.2083740234375000|      3.33333333|[26761, 1784, 0, 446]                                                      | 
     224|[1.3139600473223254, -2.6692511138971895, 1.292027262825286, -5.932797394867521, 1.7715766578330658, 7.879906724207103, -0.7793213315308094, 5.884484251786489, -1.2482143964152783, 0.9530844624096062, 1.7318381427321583, -0.6786987819941714, 1.64194301282987, -0.0361416408559307, -3.0114281699061394, -3.8655343294376507, -0.4807652784511447, 0.6123050093010534, -7.823230397189036, -1.6534554857644252, 6.969186030793935, 1.352637673029676, 0.7439573435112834, 7.515411447908264, -4.764696734840982, 1.655943023506552, 1.8148426243569702, 0.8907337477430701, -1.446745001943782, -1.8821592672320548, 3.0967668428784236, -6.413085752981715, 3.3282413738779724, 4.641746233799495, -2.6788246068172157, 2.2962023816653527, 2.213564029574627, -1.598144618445076, -1.3012540321797132, 11.671794654568657, 2.0755167664028704, 7.719977806438692, -2.8906225280370563, 1.9333228037576191, -0.770437884835701, -0.4110955788055435, -3.823479152924847, -2.9870153457159176, -1.5710960469441488, 1.8256058626357117]|1436.2083740234375000|      1.00000000|[26881, 1792, 0, 448]                                                      | 
     225|[1.3786934110103175, -2.6558501187246293, 1.2665207142417785, -5.953927332710009, 1.8034856803133152, 7.901937210001051, -0.7286622859537601, 5.941070204426069, -1.230602728901431, 0.9685784914472606, 1.7824803611729294, -0.6624774244846776, 1.549965178128332, 0.0122685773530975, -2.9593312703073025, -3.888853469514288, -0.3320353282615542, 0.6728456444398034, -7.840711048105732, -1.690111176285427, 7.036611900199205, 1.3728517836425453, 0.8752950755879283, 7.584454979922157, -4.77873199514579, 1.633816255722195, 1.747944047441706, 0.9704472487792373, -1.5400302421767265, -1.8727428760903422, 3.169678008533083, -6.352347036707215, 3.481811191421002, 4.528459127643146, -2.7358259144239128, 2.2991325148032047, 2.085189333796734, -1.686309976154007, -1.3717187326401472, 11.669788965256885, 2.211151933763176, 7.589141349424608, -2.917388388654217, 1.9541093611042015, -0.7260500562770176, -0.415370017872192, -3.9116339457104914, -3.0104256492340937, -1.7017643443541601, 1.7693962425473728]|1435.8222656250000000|      3.33333333|[27001, 1800, 0, 450]                                                      | 
     226|[1.3786934110103175, -2.6558501187246293, 1.2665207142417785, -5.953927332710009, 1.8034856803133152, 7.901937210001051, -0.7286622859537601, 5.941070204426069, -1.230602728901431, 0.9685784914472606, 1.7824803611729294, -0.6624774244846776, 1.549965178128332, 0.0122685773530975, -2.9593312703073025, -3.888853469514288, -0.3320353282615542, 0.6728456444398034, -7.840711048105732, -1.690111176285427, 7.036611900199205, 1.3728517836425453, 0.8752950755879283, 7.584454979922157, -4.77873199514579, 1.633816255722195, 1.747944047441706, 0.9704472487792373, -1.5400302421767265, -1.8727428760903422, 3.169678008533083, -6.352347036707215, 3.481811191421002, 4.528459127643146, -2.7358259144239128, 2.2991325148032047, 2.085189333796734, -1.686309976154007, -1.3717187326401472, 11.669788965256885, 2.211151933763176, 7.589141349424608, -2.917388388654217, 1.9541093611042015, -0.7260500562770176, -0.415370017872192, -3.9116339457104914, -3.0104256492340937, -1.7017643443541601, 1.7693962425473728]|1435.8222656250000000|      1.00000000|[27121, 1808, 0, 452]                                                      | 
     227|[1.3786934110103175, -2.6558501187246293, 1.2665207142417785, -5.953927332710009, 1.8034856803133152, 7.901937210001051, -0.7286622859537601, 5.941070204426069, -1.230602728901431, 0.9685784914472606, 1.7824803611729294, -0.6624774244846776, 1.549965178128332, 0.0122685773530975, -2.9593312703073025, -3.888853469514288, -0.3320353282615542, 0.6728456444398034, -7.840711048105732, -1.690111176285427, 7.036611900199205, 1.3728517836425453, 0.8752950755879283, 7.584454979922157, -4.77873199514579, 1.633816255722195, 1.747944047441706, 0.9704472487792373, -1.5400302421767265, -1.8727428760903422, 3.169678008533083, -6.352347036707215, 3.481811191421002, 4.528459127643146, -2.7358259144239128, 2.2991325148032047, 2.085189333796734, -1.686309976154007, -1.3717187326401472, 11.669788965256885, 2.211151933763176, 7.589141349424608, -2.917388388654217, 1.9541093611042015, -0.7260500562770176, -0.415370017872192, -3.9116339457104914, -3.0104256492340937, -1.7017643443541601, 1.7693962425473728]|1435.8222656250000000|      0.30000000|[27241, 1816, 0, 454]                                                      | 
     228|[1.3499643000541255, -2.6435775503050536, 1.2268621417169925, -5.942153601150494, 1.7765082194819115, 7.9590350622311234, -0.7433048030361533, 5.9365805348497815, -1.1920113216619939, 0.9826708818727639, 1.8026066853199154, -0.6223746259929612, 1.5890137678943574, 0.0476448653498664, -2.957576278131455, -3.8970762552926317, -0.3201857525855303, 0.6495792172208894, -7.83027405035682, -1.6912379506393336, 7.008482071105391, 1.3764160627033561, 0.8582550017163157, 7.599105956207495, -4.735849690507166, 1.6368015569169074, 1.725035093491897, 0.9162920517846942, -1.5371288303285837, -1.866418228164548, 3.1678309014532715, -6.357273124041967, 3.4747086465358734, 4.5252665089210495, -2.7362681041122414, 2.3100390053004958, 2.098354044050211, -1.6714510457823053, -1.366236675530672, 11.659332485171035, 2.184242442715913, 7.538826535572298, -2.975082924356684, 2.1866935097496025, -0.7855131288451958, -0.4713346479693428, -3.940957402519416, -3.018135652062483, -1.7005342177581042, 1.7782131385538378]|1434.5146484375000000|      1.00000000|[27361, 1824, 0, 456]                                                      | 
     229|[1.2759143057046458, -2.5664239495527, 1.1321398334985133, -5.919683147396427, 1.7443768418743275, 7.925739084370434, -0.6689000269398093, 6.010677967045922, -1.171209468273446, 0.9274899448209908, 1.7736218257341534, -0.7231280897976831, 1.5074812597595155, 0.1166497735539451, -2.9120847727172077, -3.8966589263582136, -0.3923863861709833, 0.6666486407921184, -7.756877024890855, -1.6930827197502367, 6.992392946500331, 1.3690824147779495, 0.9136337032541633, 7.597719811892603, -4.782710627536289, 1.5028628122527152, 1.7188403934706002, 1.044487382285297, -1.4748451355844736, -1.9472290507110301, 3.1220963580999523, -6.2994242830900475, 3.4226847030222416, 4.5163981126388535, -2.8017539689899422, 2.3423191598267294, 2.0027628938260023, -1.6928379168966785, -1.416291642934084, 11.836111174197868, 2.149842814076692, 7.680124293197878, -2.8193612152244896, 2.1835522835026495, -0.7888064694052446, -0.3482820881763473, -3.9244722963194363, -2.9353859276743606, -1.673306070966646, 1.8149765942725935]|1433.6831054687500000|      3.33333333|[27481, 1832, 0, 458]                                                      | 
     230|[1.2759143057046458, -2.5664239495527, 1.1321398334985133, -5.919683147396427, 1.7443768418743275, 7.925739084370434, -0.6689000269398093, 6.010677967045922, -1.171209468273446, 0.9274899448209908, 1.7736218257341534, -0.7231280897976831, 1.5074812597595155, 0.1166497735539451, -2.9120847727172077, -3.8966589263582136, -0.3923863861709833, 0.6666486407921184, -7.756877024890855, -1.6930827197502367, 6.992392946500331, 1.3690824147779495, 0.9136337032541633, 7.597719811892603, -4.782710627536289, 1.5028628122527152, 1.7188403934706002, 1.044487382285297, -1.4748451355844736, -1.9472290507110301, 3.1220963580999523, -6.2994242830900475, 3.4226847030222416, 4.5163981126388535, -2.8017539689899422, 2.3423191598267294, 2.0027628938260023, -1.6928379168966785, -1.416291642934084, 11.836111174197868, 2.149842814076692, 7.680124293197878, -2.8193612152244896, 2.1835522835026495, -0.7888064694052446, -0.3482820881763473, -3.9244722963194363, -2.9353859276743606, -1.673306070966646, 1.8149765942725935]|1433.6831054687500000|      1.00000000|[27601, 1840, 0, 460]                                                      | 
     231|[1.1233699711738154, -2.5058262317907065, 1.0737017447536346, -5.976345390256029, 1.8303058035089634, 7.947631043381989, -0.6005521258339286, 5.99206696433248, -1.1967723488342017, 0.9081290765607264, 1.7831329752225429, -0.8137763981940225, 1.4706965959630907, 0.1804696364561096, -2.9368080622516572, -4.0136480919027235, -0.3913602168904617, 0.7081905412778724, -7.738820974947885, -1.8102623817394488, 7.0364998881705105, 1.3696681372239254, 0.8527895091101527, 7.5609284053207375, -4.765013796160929, 1.5462570760864764, 1.8807329267729074, 1.057632521726191, -1.4798226836137474, -1.7817657968553249, 3.156035045394674, -6.333594988915138, 3.5087291561067104, 4.429841052158736, -2.811144531762693, 2.3822256802232005, 1.9952011254208628, -1.7212213842431083, -1.3488136120140553, 11.925739408703521, 2.3057514135725796, 7.706173381884582, -2.9012712740805, 2.092837270058226, -0.7954398903457331, -0.3820327488938347, -3.992260755680036, -2.919232882675715, -1.5476676158141345, 1.8553688515457907]|1432.6051025390625000|      3.33333333|[27721, 1848, 0, 462]                                                      | 
     232|[1.1233699711738154, -2.5058262317907065, 1.0737017447536346, -5.976345390256029, 1.8303058035089634, 7.947631043381989, -0.6005521258339286, 5.99206696433248, -1.1967723488342017, 0.9081290765607264, 1.7831329752225429, -0.8137763981940225, 1.4706965959630907, 0.1804696364561096, -2.9368080622516572, -4.0136480919027235, -0.3913602168904617, 0.7081905412778724, -7.738820974947885, -1.8102623817394488, 7.0364998881705105, 1.3696681372239254, 0.8527895091101527, 7.5609284053207375, -4.765013796160929, 1.5462570760864764, 1.8807329267729074, 1.057632521726191, -1.4798226836137474, -1.7817657968553249, 3.156035045394674, -6.333594988915138, 3.5087291561067104, 4.429841052158736, -2.811144531762693, 2.3822256802232005, 1.9952011254208628, -1.7212213842431083, -1.3488136120140553, 11.925739408703521, 2.3057514135725796, 7.706173381884582, -2.9012712740805, 2.092837270058226, -0.7954398903457331, -0.3820327488938347, -3.992260755680036, -2.919232882675715, -1.5476676158141345, 1.8553688515457907]|1432.6051025390625000|      1.00000000|[27841, 1856, 0, 464]                                                      | 
     233|[1.0900375078199431, -2.458332923008129, 1.0694207854976412, -5.984690490353387, 1.6942071504308842, 8.150318053551018, -0.5614165952429175, 5.987071892537642, -1.2065941661130637, 0.8718905365967657, 1.7645204768050462, -0.6740044896723703, 1.5662740147672594, 0.1454612767556682, -2.986710750963539, -3.975929903885117, -0.4360503676580265, 0.628484863351332, -7.769360489444807, -1.8331965167890303, 7.01982542546466, 1.3566555985598825, 0.9208559123799205, 7.560679943300784, -4.741177816758864, 1.655477685155347, 1.82541488786228, 1.0262787537649274, -1.5338240819983184, -1.843423464015359, 3.1464778429362923, -6.3396476180059835, 3.4378081299364567, 4.42555026744958, -2.711829335486982, 2.345558262488339, 1.9096529629605357, -1.6189059583703056, -1.217268604785204, 11.9959290784318, 2.342707291711122, 7.6257926664547995, -2.986086165299639, 2.194843630946707, -0.6990572276918101, -0.4511873839655891, -4.072207810066175, -2.8940666244598106, -1.4907858974765986, 1.7811349172625341]|1431.6105957031250000|      3.33333333|[27961, 1864, 0, 466]                                                      | 
     234|[1.0900375078199431, -2.458332923008129, 1.0694207854976412, -5.984690490353387, 1.6942071504308842, 8.150318053551018, -0.5614165952429175, 5.987071892537642, -1.2065941661130637, 0.8718905365967657, 1.7645204768050462, -0.6740044896723703, 1.5662740147672594, 0.1454612767556682, -2.986710750963539, -3.975929903885117, -0.4360503676580265, 0.628484863351332, -7.769360489444807, -1.8331965167890303, 7.01982542546466, 1.3566555985598825, 0.9208559123799205, 7.560679943300784, -4.741177816758864, 1.655477685155347, 1.82541488786228, 1.0262787537649274, -1.5338240819983184, -1.843423464015359, 3.1464778429362923, -6.3396476180059835, 3.4378081299364567, 4.42555026744958, -2.711829335486982, 2.345558262488339, 1.9096529629605357, -1.6189059583703056, -1.217268604785204, 11.9959290784318, 2.342707291711122, 7.6257926664547995, -2.986086165299639, 2.194843630946707, -0.6990572276918101, -0.4511873839655891, -4.072207810066175, -2.8940666244598106, -1.4907858974765986, 1.7811349172625341]|1431.6105957031250000|      1.00000000|[28081, 1872, 0, 468]                                                      | 
     235|[1.037630012142472, -2.3327658742200583, 0.9904471494664904, -6.069973330188077, 1.766268286795821, 8.135229468345642, -0.4653156092390418, 6.063387802161742, -1.1894153922330588, 0.7990016556286719, 1.8376601666677743, -0.7312259470345452, 1.5123506947420537, -0.0113405281445011, -3.016660265158862, -3.890733826061478, -0.3266417655395344, 0.6432187962636817, -7.720310113625601, -1.7687832523952238, 7.066282313782722, 1.3404965632944368, 0.9750179937109351, 7.547375698573887, -4.785572309861891, 1.6454856575001031, 1.744386649923399, 1.240279977209866, -1.5886466200463474, -1.7854717268201057, 3.135581378126517, -6.237048816750757, 3.478878129273653, 4.522508196881972, -2.706639364885632, 2.2996782912523486, 1.8292388912814204, -1.6565870872000232, -1.2317731259390712, 12.034884498687461, 2.303993329871446, 7.716234578867443, -2.9670120475348085, 2.195437467249576, -0.7175764765052008, -0.3791132165351883, -4.173596860549878, -2.8992445414187387, -1.4345290518831462, 1.777224052559177]|1429.9871826171875000|      3.33333333|[28201, 1880, 0, 470]                                                      | 
