k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-0.1171890721889213, 0.0509225513669662, 0.0306878218834754, 0.0500802297756309, 0.0380737707200751, 0.0754143730155192, 0.0539127542579081, 0.0934445031452924, 0.1435393500432838, 0.0743036837229738, 0.025200036354363, 0.0418510915587831, 0.086591390427202, 0.1184526865254156, 0.1448038875241764, 0.1030888082459569, 0.0346965233038645, -0.0544078734819777, 0.0139300990267657, 0.0574837803142145, -0.0005966955795884, 0.0783022736286512, 0.0702275240737436, 0.0116573515842902, 0.0854407068691216, 0.0531386532384204, 0.0404139177699108, -0.0231211559439544, 0.1064108765203855, 0.0467643684505674, 0.0656179083453026, 0.0446618344576564, 0.0869256198202493, 0.0313461306504905, 0.0775302183465101, -0.0262704551205388, 0.0896890557778534, 0.0973620557633694, 0.0782204888819251, 0.0844567422609543, 0.0626961741654668, 0.0660893964377465, 0.0459836087538861, 0.0239904927657335, 0.0757841960876249, 0.0839237917534774, 0.0823575876129325, 0.088712405615297, 0.2991147786960937, 0.0847664555185474]| 44.2440910339355469|      0.30000000|[28033, 0, 0, 438]                                                         | 
     220|[-0.1171890721889213, 0.0509225513669662, 0.0306878218834754, 0.0500802297756309, 0.0380737707200751, 0.0754143730155192, 0.0539127542579081, 0.0934445031452924, 0.1435393500432838, 0.0743036837229738, 0.025200036354363, 0.0418510915587831, 0.086591390427202, 0.1184526865254156, 0.1448038875241764, 0.1030888082459569, 0.0346965233038645, -0.0544078734819777, 0.0139300990267657, 0.0574837803142145, -0.0005966955795884, 0.0783022736286512, 0.0702275240737436, 0.0116573515842902, 0.0854407068691216, 0.0531386532384204, 0.0404139177699108, -0.0231211559439544, 0.1064108765203855, 0.0467643684505674, 0.0656179083453026, 0.0446618344576564, 0.0869256198202493, 0.0313461306504905, 0.0775302183465101, -0.0262704551205388, 0.0896890557778534, 0.0973620557633694, 0.0782204888819251, 0.0844567422609543, 0.0626961741654668, 0.0660893964377465, 0.0459836087538861, 0.0239904927657335, 0.0757841960876249, 0.0839237917534774, 0.0823575876129325, 0.088712405615297, 0.2991147786960937, 0.0847664555185474]| 44.2440910339355469|      0.09000000|[28161, 0, 0, 440]                                                         | 
     221|[-0.1144471656298265, 0.0598920240881853, 0.0291790039918851, 0.0410252039000625, 0.0362097575743974, 0.0796778289950453, 0.056641864211997, 0.0934852912869246, 0.1593627012625802, 0.0757627830753336, 0.0340136904269457, 0.0414849086482718, 0.084378122119233, 0.1101938585634343, 0.1392113103647716, 0.1011932417750359, 0.0408873154956382, -0.0536327189765871, 0.0117964229430072, 0.0569943250739016, 0.0027890629135072, 0.086261124451994, 0.0806127402875063, 0.0093629587936448, 0.0756029639742337, 0.0501797131291823, 0.0377037034195382, -0.0181406053307001, 0.0988843926679692, 0.0539540730214867, 0.0719104750023689, 0.0519890362338629, 0.0915917787497165, 0.0371788325719535, 0.0812863284372725, -0.0288046124842367, 0.0993758275581058, 0.0985334108991083, 0.0613373652158771, 0.0835747131932294, 0.0670690060651395, 0.0712888912094058, 0.0537206911831163, 0.0346108083249419, 0.0724857390741818, 0.0772410656645661, 0.0742806292546447, 0.0924206934560061, 0.2975417835987173, 0.085883304651361]| 44.1321029663085938|      0.30000000|[28289, 0, 0, 442]                                                         | 
     222|[-0.1144471656298265, 0.0598920240881853, 0.0291790039918851, 0.0410252039000625, 0.0362097575743974, 0.0796778289950453, 0.056641864211997, 0.0934852912869246, 0.1593627012625802, 0.0757627830753336, 0.0340136904269457, 0.0414849086482718, 0.084378122119233, 0.1101938585634343, 0.1392113103647716, 0.1011932417750359, 0.0408873154956382, -0.0536327189765871, 0.0117964229430072, 0.0569943250739016, 0.0027890629135072, 0.086261124451994, 0.0806127402875063, 0.0093629587936448, 0.0756029639742337, 0.0501797131291823, 0.0377037034195382, -0.0181406053307001, 0.0988843926679692, 0.0539540730214867, 0.0719104750023689, 0.0519890362338629, 0.0915917787497165, 0.0371788325719535, 0.0812863284372725, -0.0288046124842367, 0.0993758275581058, 0.0985334108991083, 0.0613373652158771, 0.0835747131932294, 0.0670690060651395, 0.0712888912094058, 0.0537206911831163, 0.0346108083249419, 0.0724857390741818, 0.0772410656645661, 0.0742806292546447, 0.0924206934560061, 0.2975417835987173, 0.085883304651361]| 44.1321029663085938|      0.09000000|[28417, 0, 0, 444]                                                         | 
     223|[-0.120490210945718, 0.0693559713545255, 0.0308666662022006, 0.0398416411044309, 0.0380828295783431, 0.0836698077036999, 0.0563538046262693, 0.0932686780106451, 0.1572011204261798, 0.0729441222647438, 0.0389662901870906, 0.0462846592818096, 0.0806402247399092, 0.1165640602703206, 0.1480467108194716, 0.0951893404126167, 0.0442974902398419, -0.0448147733695805, 0.0117972701580698, 0.0604530783020891, -0.0059313937090337, 0.0980714495381108, 0.0729485389720139, 0.0122199675097363, 0.0695624607033096, 0.0597365235007601, 0.044077549391659, -0.0200218350219075, 0.1026069013387314, 0.0480501961692426, 0.0702559660130646, 0.0634319797100034, 0.1053174888511421, 0.0329039851203561, 0.0774976970278658, -0.0342265676226816, 0.1048641315137502, 0.1101673416269477, 0.0536955524294171, 0.0788351460214471, 0.0594450788630638, 0.0679605277982773, 0.0587870240560733, 0.0277298306682496, 0.0584413108299486, 0.0760678739607101, 0.0754264079441782, 0.1001383084494591, 0.2944479504949413, 0.0861099458124954]| 44.0717887878417969|      0.30000000|[28545, 0, 0, 446]                                                         | 
     224|[-0.0880709689809009, 0.0282349616172723, 0.0171345309063327, 0.0480521958234021, 0.0120081313834817, 0.0871085945400409, 0.040613134362502, 0.0878845946390356, 0.1783698106009979, 0.0969167266885052, 0.0028820331208408, 0.0554050630707934, 0.1048937477171421, 0.1088057786109857, 0.1552316204761155, 0.0891101686283946, 0.0524162212095689, -0.0077943284995854, 0.0296875204683715, 0.0871593063347973, 0.0390114062465727, 0.0988954697240843, 0.0411385309826073, 0.0379861651017563, 0.0488605847931467, 0.0465346637211042, 0.0877454544242937, -0.0215190173184965, 0.1099432272822014, 0.032307937069163, 0.0597306220734026, 0.0887580640555825, 0.1226549694110872, 0.0445931181311607, 0.0977972844266333, 0.0017270919415751, 0.1042664543201681, 0.1312843564373907, 0.0649294121249113, 0.1065693809505319, 0.074365343345562, 0.0692891152139055, 0.0882301837555133, 0.029434416872391, 0.0741207037935965, 0.082757999873138, 0.0858065894281026, 0.0948347407083929, 0.2694493955350481, 0.0913520942267496]| 44.0067977905273438|      1.00000000|[28673, 0, 0, 448]                                                         | 
     225|[-0.0880709689809009, 0.0282349616172723, 0.0171345309063327, 0.0480521958234021, 0.0120081313834817, 0.0871085945400409, 0.040613134362502, 0.0878845946390356, 0.1783698106009979, 0.0969167266885052, 0.0028820331208408, 0.0554050630707934, 0.1048937477171421, 0.1088057786109857, 0.1552316204761155, 0.0891101686283946, 0.0524162212095689, -0.0077943284995854, 0.0296875204683715, 0.0871593063347973, 0.0390114062465727, 0.0988954697240843, 0.0411385309826073, 0.0379861651017563, 0.0488605847931467, 0.0465346637211042, 0.0877454544242937, -0.0215190173184965, 0.1099432272822014, 0.032307937069163, 0.0597306220734026, 0.0887580640555825, 0.1226549694110872, 0.0445931181311607, 0.0977972844266333, 0.0017270919415751, 0.1042664543201681, 0.1312843564373907, 0.0649294121249113, 0.1065693809505319, 0.074365343345562, 0.0692891152139055, 0.0882301837555133, 0.029434416872391, 0.0741207037935965, 0.082757999873138, 0.0858065894281026, 0.0948347407083929, 0.2694493955350481, 0.0913520942267496]| 44.0067977905273438|      0.30000000|[28801, 0, 0, 450]                                                         | 
     226|[-0.0880709689809009, 0.0282349616172723, 0.0171345309063327, 0.0480521958234021, 0.0120081313834817, 0.0871085945400409, 0.040613134362502, 0.0878845946390356, 0.1783698106009979, 0.0969167266885052, 0.0028820331208408, 0.0554050630707934, 0.1048937477171421, 0.1088057786109857, 0.1552316204761155, 0.0891101686283946, 0.0524162212095689, -0.0077943284995854, 0.0296875204683715, 0.0871593063347973, 0.0390114062465727, 0.0988954697240843, 0.0411385309826073, 0.0379861651017563, 0.0488605847931467, 0.0465346637211042, 0.0877454544242937, -0.0215190173184965, 0.1099432272822014, 0.032307937069163, 0.0597306220734026, 0.0887580640555825, 0.1226549694110872, 0.0445931181311607, 0.0977972844266333, 0.0017270919415751, 0.1042664543201681, 0.1312843564373907, 0.0649294121249113, 0.1065693809505319, 0.074365343345562, 0.0692891152139055, 0.0882301837555133, 0.029434416872391, 0.0741207037935965, 0.082757999873138, 0.0858065894281026, 0.0948347407083929, 0.2694493955350481, 0.0913520942267496]| 44.0067977905273438|      0.09000000|[28929, 0, 0, 452]                                                         | 
     227|[-0.0890553327044472, 0.0317597414250486, 0.0141964065551292, 0.0353967811824987, 0.0129606556911313, 0.0911475770990364, 0.0397641652089078, 0.0922383684192027, 0.1780291327740997, 0.0948871850414434, 0.0009640443604439, 0.0568774600797042, 0.0970621425658464, 0.098532666626852, 0.150555410713423, 0.0898623149842024, 0.0483031291223597, -0.0108021853957325, 0.0454478118361408, 0.077546046639327, 0.0387168182351161, 0.1064502899971558, 0.0568909359108147, 0.0313174167677062, 0.0603553004912101, 0.0449136875831755, 0.0860930553462822, -0.0150545648357365, 0.104596554672753, 0.0324561905263181, 0.0626013892178889, 0.08657757830224, 0.120680769046885, 0.0504569313488901, 0.0976732553826878, 0.0115414148676791, 0.09358944449923, 0.1342142069188412, 0.0567379215790424, 0.0972989681031322, 0.0698351081518922, 0.0763373258087086, 0.0872571899089962, 0.0311704279956757, 0.0713958849082701, 0.0888244912348455, 0.0845275222964119, 0.0889620952930272, 0.259584060346242, 0.0940045572642703]| 43.8911170959472656|      0.30000000|[29057, 0, 0, 454]                                                         | 
     228|[-0.0890553327044472, 0.0317597414250486, 0.0141964065551292, 0.0353967811824987, 0.0129606556911313, 0.0911475770990364, 0.0397641652089078, 0.0922383684192027, 0.1780291327740997, 0.0948871850414434, 0.0009640443604439, 0.0568774600797042, 0.0970621425658464, 0.098532666626852, 0.150555410713423, 0.0898623149842024, 0.0483031291223597, -0.0108021853957325, 0.0454478118361408, 0.077546046639327, 0.0387168182351161, 0.1064502899971558, 0.0568909359108147, 0.0313174167677062, 0.0603553004912101, 0.0449136875831755, 0.0860930553462822, -0.0150545648357365, 0.104596554672753, 0.0324561905263181, 0.0626013892178889, 0.08657757830224, 0.120680769046885, 0.0504569313488901, 0.0976732553826878, 0.0115414148676791, 0.09358944449923, 0.1342142069188412, 0.0567379215790424, 0.0972989681031322, 0.0698351081518922, 0.0763373258087086, 0.0872571899089962, 0.0311704279956757, 0.0713958849082701, 0.0888244912348455, 0.0845275222964119, 0.0889620952930272, 0.259584060346242, 0.0940045572642703]| 43.8911170959472656|      0.09000000|[29185, 0, 0, 456]                                                         | 
     229|[-0.0990785494213924, 0.0564679863746278, -0.0084353876591194, 0.0400710579851875, 0.0415927582253062, 0.0821364500443451, 0.0367764488619287, 0.09767291271055, 0.1613317874725908, 0.1004321040963987, 0.0258033208083361, 0.0772929170452699, 0.0955612912075594, 0.0999107428942807, 0.1539720013388433, 0.0811401437968016, 0.0503414841077756, -0.0251123264897615, 0.0568497948141271, 0.083267028501723, 0.0633274866559077, 0.1227639192220522, 0.0548848663866011, 0.0525589903845685, 0.0474611664540134, 0.0858197629713686, 0.1020803267892916, -0.0031989243871067, 0.1025725110885105, 0.034589096639138, 0.0659899165329989, 0.0887628433702048, 0.1261107973550679, 0.0457753934897482, 0.1071968743490288, 0.0203325234833756, 0.0958384762925562, 0.1338167803478427, 0.0551733930187766, 0.0930832410085713, 0.0731540223641787, 0.083488804710214, 0.0948022312950343, 0.0337803342481493, 0.0750402898411267, 0.0835771651327377, 0.0811388736765366, 0.0987169253330649, 0.2608084277599119, 0.0951419805933256]| 43.7308692932128906|      0.30000000|[29313, 0, 0, 458]                                                         | 
     230|[-0.0990785494213924, 0.0564679863746278, -0.0084353876591194, 0.0400710579851875, 0.0415927582253062, 0.0821364500443451, 0.0367764488619287, 0.09767291271055, 0.1613317874725908, 0.1004321040963987, 0.0258033208083361, 0.0772929170452699, 0.0955612912075594, 0.0999107428942807, 0.1539720013388433, 0.0811401437968016, 0.0503414841077756, -0.0251123264897615, 0.0568497948141271, 0.083267028501723, 0.0633274866559077, 0.1227639192220522, 0.0548848663866011, 0.0525589903845685, 0.0474611664540134, 0.0858197629713686, 0.1020803267892916, -0.0031989243871067, 0.1025725110885105, 0.034589096639138, 0.0659899165329989, 0.0887628433702048, 0.1261107973550679, 0.0457753934897482, 0.1071968743490288, 0.0203325234833756, 0.0958384762925562, 0.1338167803478427, 0.0551733930187766, 0.0930832410085713, 0.0731540223641787, 0.083488804710214, 0.0948022312950343, 0.0337803342481493, 0.0750402898411267, 0.0835771651327377, 0.0811388736765366, 0.0987169253330649, 0.2608084277599119, 0.0951419805933256]| 43.7308692932128906|      0.09000000|[29441, 0, 0, 460]                                                         | 
     231|[-0.0936390183633193, 0.0593164206366055, -0.0103343747614417, 0.0481004676694283, 0.0427416400816583, 0.0949904263834469, 0.0380194136232603, 0.0986183773602534, 0.1443997749593109, 0.103278377224342, 0.0318044081795961, 0.0718615159676119, 0.0886294731171802, 0.1013662701589055, 0.1539179702594993, 0.0945316599681973, 0.0473574117932003, -0.032484250376001, 0.0598017369655395, 0.0862289886572398, 0.07287268343498, 0.1298060464177979, 0.0514136951360342, 0.0606171630352037, 0.0506964662927203, 0.0803552384750219, 0.1016773516021203, 0.0016313102969434, 0.1007051047854475, 0.0330093351340111, 0.0774739099142607, 0.0962844415043946, 0.1333871484530391, 0.0365613861940801, 0.1015192008489976, 0.0224415008924552, 0.1059965773893055, 0.1323062914307229, 0.0585760627000127, 0.0933884584082989, 0.0751927324163262, 0.0859400569024729, 0.1026382406707853, 0.0190091726472019, 0.0728111317730509, 0.0862452029105043, 0.0816292574454565, 0.0999260525841237, 0.2579496504622512, 0.0957392414275091]| 43.5994567871093750|      0.30000000|[29569, 0, 0, 462]                                                         | 
     232|[-0.0936390183633193, 0.0593164206366055, -0.0103343747614417, 0.0481004676694283, 0.0427416400816583, 0.0949904263834469, 0.0380194136232603, 0.0986183773602534, 0.1443997749593109, 0.103278377224342, 0.0318044081795961, 0.0718615159676119, 0.0886294731171802, 0.1013662701589055, 0.1539179702594993, 0.0945316599681973, 0.0473574117932003, -0.032484250376001, 0.0598017369655395, 0.0862289886572398, 0.07287268343498, 0.1298060464177979, 0.0514136951360342, 0.0606171630352037, 0.0506964662927203, 0.0803552384750219, 0.1016773516021203, 0.0016313102969434, 0.1007051047854475, 0.0330093351340111, 0.0774739099142607, 0.0962844415043946, 0.1333871484530391, 0.0365613861940801, 0.1015192008489976, 0.0224415008924552, 0.1059965773893055, 0.1323062914307229, 0.0585760627000127, 0.0933884584082989, 0.0751927324163262, 0.0859400569024729, 0.1026382406707853, 0.0190091726472019, 0.0728111317730509, 0.0862452029105043, 0.0816292574454565, 0.0999260525841237, 0.2579496504622512, 0.0957392414275091]| 43.5994567871093750|      0.09000000|[29697, 0, 0, 464]                                                         | 
     233|[-0.1022577512776479, 0.0629981911624782, -0.0222319461463485, 0.0516325869975844, 0.0346484022047662, 0.1121197824249975, 0.0336266584054101, 0.1002823106355208, 0.155977196758613, 0.107316902038292, 0.0378423056099564, 0.0838923558876559, 0.1003440498607233, 0.1119791556266136, 0.154444467923895, 0.0920648244209588, 0.0439394318673294, -0.0394641787279397, 0.0629328362436468, 0.0858909563685302, 0.0644337348931003, 0.1308753301127581, 0.0463016729745505, 0.0650124556414085, 0.0635611584293656, 0.0812508288800018, 0.0948046655103099, -0.0146152488014195, 0.1015755283515318, 0.0349067295583154, 0.0769197778136004, 0.0948066153505351, 0.1312563848478021, 0.0349861837457865, 0.1013865439454094, 0.0257134480416426, 0.1099459904653486, 0.1367639705422334, 0.0602206798794214, 0.0902515141497133, 0.0671198849158827, 0.0708456127467798, 0.0853298788424581, 0.0887844187309383, 0.0549722103751265, 0.0694558149989462, 0.07283222003025, 0.0976130517356069, 0.2583186884585302, 0.0983843102294486]| 43.4809112548828125|      0.30000000|[29825, 0, 0, 466]                                                         | 
