k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[123.25739175536637, -0.0051561924610724, 0.3662698716991145, 0.8412850433636777, 114.13764532590494, 0.0714393353848664, 0.3965772012390517, 0.7975551072493545, 104.1229094134469, 0.2306536238727858, 0.3201934602478104, 0.6246329822486587, 100.23940086264156, 0.3479405251051503, 0.2281175592805084, 0.253837645258136, 99.86684457579031, 0.3696401610503017, 0.1236532166149118, -0.0631382490166288, 99.81012347725664, 0.3515423519707838, -0.1759245048232515, -0.2939502232038649, 299.3687596279742, 299.3685399783226, 299.72696696360254, 299.7522855764946, 299.32099610555815]|  2.8214850425720215|      0.09000000|[17281, 0, 0, 270]                                                         | 
     271|[123.25739175536637, -0.0051561924610724, 0.3662698716991145, 0.8412850433636777, 114.13764532590494, 0.0714393353848664, 0.3965772012390517, 0.7975551072493545, 104.1229094134469, 0.2306536238727858, 0.3201934602478104, 0.6246329822486587, 100.23940086264156, 0.3479405251051503, 0.2281175592805084, 0.253837645258136, 99.86684457579031, 0.3696401610503017, 0.1236532166149118, -0.0631382490166288, 99.81012347725664, 0.3515423519707838, -0.1759245048232515, -0.2939502232038649, 299.3687596279742, 299.3685399783226, 299.72696696360254, 299.7522855764946, 299.32099610555815]|  2.8214850425720215|      0.02700000|[17345, 0, 0, 271]                                                         | 
     272|[123.25739175536637, -0.0051561924610724, 0.3662698716991145, 0.8412850433636777, 114.13764532590494, 0.0714393353848664, 0.3965772012390517, 0.7975551072493545, 104.1229094134469, 0.2306536238727858, 0.3201934602478104, 0.6246329822486587, 100.23940086264156, 0.3479405251051503, 0.2281175592805084, 0.253837645258136, 99.86684457579031, 0.3696401610503017, 0.1236532166149118, -0.0631382490166288, 99.81012347725664, 0.3515423519707838, -0.1759245048232515, -0.2939502232038649, 299.3687596279742, 299.3685399783226, 299.72696696360254, 299.7522855764946, 299.32099610555815]|  2.8214850425720215|      0.00810000|[17409, 0, 0, 272]                                                         | 
     273|[123.25735160957174, -0.0052164111566526, 0.3661895801098581, 0.8411846788625553, 114.13752488851378, 0.0712988251036677, 0.3964166180605389, 0.7973744511444238, 104.12270868444466, 0.2304328219877789, 0.3206856038671503, 0.6243720345690236, 100.23911984207916, 0.347639431630887, 0.2277963929234829, 0.2534964059601407, 99.86648326358045, 0.3692587759576781, 0.1232517586104223, -0.0635597799038806, 99.81001941390605, 0.359417244064025, -0.1764062543878936, -0.2944520457094768, 299.36823773261494, 299.36799801005145, 299.72640492247774, 299.75170346239975, 299.3203939186096]|  2.8103852272033691|      0.02700000|[17473, 0, 0, 273]                                                         | 
     274|[123.25735160957174, -0.0052164111566526, 0.3661895801098581, 0.8411846788625553, 114.13752488851378, 0.0712988251036677, 0.3964166180605389, 0.7973744511444238, 104.12270868444466, 0.2304328219877789, 0.3206856038671503, 0.6243720345690236, 100.23911984207916, 0.347639431630887, 0.2277963929234829, 0.2534964059601407, 99.86648326358045, 0.3692587759576781, 0.1232517586104223, -0.0635597799038806, 99.81001941390605, 0.359417244064025, -0.1764062543878936, -0.2944520457094768, 299.36823773261494, 299.36799801005145, 299.72640492247774, 299.75170346239975, 299.3203939186096]|  2.8103852272033691|      0.00810000|[17537, 0, 0, 274]                                                         | 
     275|[123.25735160957174, -0.0052164111566526, 0.3661895801098581, 0.8411846788625553, 114.13752488851378, 0.0712988251036677, 0.3964166180605389, 0.7973744511444238, 104.12270868444466, 0.2304328219877789, 0.3206856038671503, 0.6243720345690236, 100.23911984207916, 0.347639431630887, 0.2277963929234829, 0.2534964059601407, 99.86648326358045, 0.3692587759576781, 0.1232517586104223, -0.0635597799038806, 99.81001941390605, 0.359417244064025, -0.1764062543878936, -0.2944520457094768, 299.36823773261494, 299.36799801005145, 299.72640492247774, 299.75170346239975, 299.3203939186096]|  2.8103852272033691|      0.00243000|[17601, 0, 0, 275]                                                         | 
     276|[123.25767446098234, -0.0063123439485935, 0.3669735596533428, 0.84179357703797, 114.13739845213195, 0.0714480986209765, 0.3963115411690524, 0.7959740650447202, 104.12125518699759, 0.2296845487115206, 0.3217336411838005, 0.6219803097217664, 100.24012220198165, 0.3472681685012503, 0.2281701226609584, 0.2529364583902861, 99.8658289974228, 0.3692756262606053, 0.1242039943826967, -0.0648248529825651, 99.81024309247186, 0.3580451454905414, -0.1768324466610466, -0.2950061956798891, 299.36838041526426, 299.3684774946978, 299.72783292671556, 299.7522399163099, 299.3209391626915]|  2.8011565208435059|      0.00810000|[17665, 0, 0, 276]                                                         | 
     277|[123.25676727258451, -0.0058861475135927, 0.3668029805605329, 0.8412217603439786, 114.13744036771595, 0.0708684090498082, 0.3962749576068745, 0.7954252325187554, 104.12166278783116, 0.2305048870883183, 0.3221059412538125, 0.6213617554192752, 100.23927560804987, 0.3479631574951781, 0.2291966027703893, 0.2532977275264784, 99.86596252271192, 0.3702078353378965, 0.1238512576746871, -0.0657952472167381, 99.81012849859144, 0.3589391858255112, -0.1767969509054638, -0.2936729182401905, 299.36884979421666, 299.368378322195, 299.7298315973476, 299.752846924599, 299.3221719117755]|  2.7753126621246338|      0.02700000|[17729, 0, 0, 277]                                                         | 
     278|[123.25676727258451, -0.0058861475135927, 0.3668029805605329, 0.8412217603439786, 114.13744036771595, 0.0708684090498082, 0.3962749576068745, 0.7954252325187554, 104.12166278783116, 0.2305048870883183, 0.3221059412538125, 0.6213617554192752, 100.23927560804987, 0.3479631574951781, 0.2291966027703893, 0.2532977275264784, 99.86596252271192, 0.3702078353378965, 0.1238512576746871, -0.0657952472167381, 99.81012849859144, 0.3589391858255112, -0.1767969509054638, -0.2936729182401905, 299.36884979421666, 299.368378322195, 299.7298315973476, 299.752846924599, 299.3221719117755]|  2.7753126621246338|      0.00810000|[17793, 0, 0, 278]                                                         | 
     279|[123.25697683017552, -0.006413081444407, 0.3665428995638649, 0.8398283895479836, 114.13670539716031, 0.069932375030703, 0.3962150123090396, 0.7957366419330356, 104.12169548271049, 0.2306912152824225, 0.3216537129267635, 0.6204955315941334, 100.24018354552209, 0.3486953947936854, 0.2290388664703641, 0.2535902364184949, 99.86584811871944, 0.3721488292792856, 0.1237688513065223, -0.0652229104372964, 99.81164275785159, 0.3583750981193589, -0.1761477108629151, -0.2932315842335811, 299.3678063139778, 299.3679765251891, 299.72997502472026, 299.75340515737116, 299.32109097281136]|  2.7455737590789795|      0.02700000|[17857, 0, 0, 279]                                                         | 
     280|[123.25697683017552, -0.006413081444407, 0.3665428995638649, 0.8398283895479836, 114.13670539716031, 0.069932375030703, 0.3962150123090396, 0.7957366419330356, 104.12169548271049, 0.2306912152824225, 0.3216537129267635, 0.6204955315941334, 100.24018354552209, 0.3486953947936854, 0.2290388664703641, 0.2535902364184949, 99.86584811871944, 0.3721488292792856, 0.1237688513065223, -0.0652229104372964, 99.81164275785159, 0.3583750981193589, -0.1761477108629151, -0.2932315842335811, 299.3678063139778, 299.3679765251891, 299.72997502472026, 299.75340515737116, 299.32109097281136]|  2.7455737590789795|      0.00810000|[17921, 0, 0, 280]                                                         | 
     281|[123.25633370740888, -0.0060472975474113, 0.3651533452113654, 0.8403888263532281, 114.13660548293183, 0.0708512283601976, 0.3958006522272626, 0.7959094058212941, 104.1214704150625, 0.231987254487467, 0.3210846921213488, 0.6204629366318841, 100.24060144087525, 0.3494846921890712, 0.2294361706015479, 0.2536618564268792, 99.8675382110996, 0.3725651399288836, 0.1234978010179475, -0.0650800608047575, 99.81112589815348, 0.3585608221179427, -0.1754511534053563, -0.2922738125053002, 299.36607569253465, 299.36739715948534, 299.73075178773615, 299.7538923212669, 299.3218253713603]|  2.7383995056152344|      0.02700000|[17985, 0, 0, 281]                                                         | 
     282|[123.28332811086057, -0.0060642605149042, 0.3651307279244065, 0.8403605547413463, 114.13657155699684, 0.0708116481075649, 0.3957554176533449, 0.7958585169224535, 104.12141387183874, 0.2319250569460564, 0.3211795719546899, 0.6203894304406277, 100.24055821958791, 0.3493998773625208, 0.2293457014537125, 0.2535657329504829, 99.86743643330192, 0.3724577078099173, 0.1233847145704203, -0.0651988015662937, 99.81100150307066, 0.3584307727138366, -0.1755868571452993, -0.2924151705665281, 299.36592868015214, 299.36724449278154, 299.7305934667256, 299.75372834592054, 299.3216557417072]|  2.7334549427032471|      0.09000000|[18049, 0, 0, 282]                                                         | 
     283|[123.28332811086057, -0.0060642605149042, 0.3651307279244065, 0.8403605547413463, 114.13657155699684, 0.0708116481075649, 0.3957554176533449, 0.7958585169224535, 104.12141387183874, 0.2319250569460564, 0.3211795719546899, 0.6203894304406277, 100.24055821958791, 0.3493998773625208, 0.2293457014537125, 0.2535657329504829, 99.86743643330192, 0.3724577078099173, 0.1233847145704203, -0.0651988015662937, 99.81100150307066, 0.3584307727138366, -0.1755868571452993, -0.2924151705665281, 299.36592868015214, 299.36724449278154, 299.7305934667256, 299.75372834592054, 299.3216557417072]|  2.7334549427032471|      0.02700000|[18113, 0, 0, 283]                                                         | 
     284|[123.28332811086057, -0.0060642605149042, 0.3651307279244065, 0.8403605547413463, 114.13657155699684, 0.0708116481075649, 0.3957554176533449, 0.7958585169224535, 104.12141387183874, 0.2319250569460564, 0.3211795719546899, 0.6203894304406277, 100.24055821958791, 0.3493998773625208, 0.2293457014537125, 0.2535657329504829, 99.86743643330192, 0.3724577078099173, 0.1233847145704203, -0.0651988015662937, 99.81100150307066, 0.3584307727138366, -0.1755868571452993, -0.2924151705665281, 299.36592868015214, 299.36724449278154, 299.7305934667256, 299.75372834592054, 299.3216557417072]|  2.7334549427032471|      0.00810000|[18177, 0, 0, 284]                                                         | 
     285|[123.28442623831415, -0.0060054127770854, 0.3639001524308697, 0.8404596150998259, 114.13597744187928, 0.0697564455442716, 0.3967441800134111, 0.795323437586194, 104.12113585429688, 0.2320905445274548, 0.3200490528691262, 0.6199782162791962, 100.24084674410733, 0.3495570683295227, 0.2284224049006298, 0.254418537872516, 99.86757275968921, 0.3732734836956297, 0.1232719235194963, -0.0649734386162891, 99.81183371173574, 0.3592939961086813, -0.1762434863011549, -0.2936953850876307, 299.3658162172105, 299.36705551883097, 299.7292267577159, 299.7549237716703, 299.32134211379525]|  2.7316973209381104|      0.02700000|[18241, 0, 0, 285]                                                         | 
     286|[123.28442623831415, -0.0060054127770854, 0.3639001524308697, 0.8404596150998259, 114.13597744187928, 0.0697564455442716, 0.3967441800134111, 0.795323437586194, 104.12113585429688, 0.2320905445274548, 0.3200490528691262, 0.6199782162791962, 100.24084674410733, 0.3495570683295227, 0.2284224049006298, 0.254418537872516, 99.86757275968921, 0.3732734836956297, 0.1232719235194963, -0.0649734386162891, 99.81183371173574, 0.3592939961086813, -0.1762434863011549, -0.2936953850876307, 299.3658162172105, 299.36705551883097, 299.7292267577159, 299.7549237716703, 299.32134211379525]|  2.7316973209381104|      0.00810000|[18305, 0, 0, 286]                                                         | 
     287|[123.28513609395213, -0.0055523259452457, 0.3637804290512577, 0.8397626147983829, 114.13685340000438, 0.0700405340869565, 0.3964550870670792, 0.7958334852999542, 104.12142040698745, 0.231288080093509, 0.3213396913345605, 0.6198479887305439, 100.24025029107906, 0.3509587958829797, 0.2280396157519135, 0.2541982799235484, 99.8689937643394, 0.3733419240305011, 0.1236574581780587, -0.0636612401496677, 99.81204082165095, 0.3602807530984137, -0.1752339087651308, -0.2928865157737164, 299.3653006694549, 299.36771591524484, 299.73043190286444, 299.7543550906812, 299.3214684206214]|  2.7207648754119873|      0.02700000|[18369, 0, 0, 287]                                                         | 
     288|[123.31213049740381, -0.0055692889127386, 0.3637578117642988, 0.8397343431865011, 114.1368194740694, 0.0700009538343238, 0.3964098524931615, 0.7957825964011136, 104.12136386376369, 0.2312258825520985, 0.321271839464589, 0.6197744825392875, 100.2401711305738, 0.3507852657199692, 0.2279491466040781, 0.2541021564471521, 99.86889198654171, 0.3732344919115348, 0.1235443717305316, -0.0637799809112039, 99.81191642656813, 0.3601507036943076, -0.1753696125050738, -0.2930278738349443, 299.36515365707237, 299.36769621847816, 299.7302735818539, 299.75419111533483, 299.3212987909683]|  2.7165648937225342|      0.09000000|[18433, 0, 0, 288]                                                         | 
     289|[123.31213049740381, -0.0055692889127386, 0.3637578117642988, 0.8397343431865011, 114.1368194740694, 0.0700009538343238, 0.3964098524931615, 0.7957825964011136, 104.12136386376369, 0.2312258825520985, 0.321271839464589, 0.6197744825392875, 100.2401711305738, 0.3507852657199692, 0.2279491466040781, 0.2541021564471521, 99.86889198654171, 0.3732344919115348, 0.1235443717305316, -0.0637799809112039, 99.81191642656813, 0.3601507036943076, -0.1753696125050738, -0.2930278738349443, 299.36515365707237, 299.36769621847816, 299.7302735818539, 299.75419111533483, 299.3212987909683]|  2.7165648937225342|      0.02700000|[18497, 0, 0, 289]                                                         | 
     290|[123.31213049740381, -0.0055692889127386, 0.3637578117642988, 0.8397343431865011, 114.1368194740694, 0.0700009538343238, 0.3964098524931615, 0.7957825964011136, 104.12136386376369, 0.2312258825520985, 0.321271839464589, 0.6197744825392875, 100.2401711305738, 0.3507852657199692, 0.2279491466040781, 0.2541021564471521, 99.86889198654171, 0.3732344919115348, 0.1235443717305316, -0.0637799809112039, 99.81191642656813, 0.3601507036943076, -0.1753696125050738, -0.2930278738349443, 299.36515365707237, 299.36769621847816, 299.7302735818539, 299.75419111533483, 299.3212987909683]|  2.7165648937225342|      0.00810000|[18561, 0, 0, 290]                                                         | 
