k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[0.0632726167105484, -0.0186577567506241, -0.1511478335143472, 0.0628915591034245, -0.0378820220556175, 0.0876351183252033, -0.2543274293909537, 0.0120005286358023, -0.1254898215473437, -0.3066692215662901, 0.1890245408646347, 0.1651999123333763, 0.1276832427310803, -0.1510444937760869, 0.209334596192182, 0.1203424492545935, 0.259833360575545, -0.2046467363425855, -0.1270337456435549, 0.4181976148432138, -0.1021031135176305, -0.1338826099083672, -0.2375138948870781, -0.3497722239393828, -0.2618576809631108, -0.025576248156282, -0.2276287670535733, -0.0772354181262549, -0.0502896904416432, 0.7348278152448149, 0.306353202138375, -0.1798838191940249, -1.0829286478137425, -0.2594723931400233, -0.022356975320251, -0.1445419094245726, -0.0021192115360357, 0.025794076449059, 0.0002228200565362, 0.1521876759230878, -0.0223129499440269, 0.0780382508668689, -0.0162390146144176, 0.1523483905636196, 0.0861124646645243, 0.0212914013207657, -0.0514002355539471, 0.0284220523455936, 1.0227468646357667, -0.2410337830512306, -0.3242834670369308, -0.2013174226796463, -0.3792928171908474, -0.2261839953564142, -0.2452470050102126, 0.8268969188468813, 0.0111396876382983]|  0.0000010179587662|      0.00001968|[31081, 2072, 0, 518]                                                      | 
     260|[0.0632726167105484, -0.0186577567506241, -0.1511478335143472, 0.0628915591034245, -0.0378820220556175, 0.0876351183252033, -0.2543274293909537, 0.0120005286358023, -0.1254898215473437, -0.3066692215662901, 0.1890245408646347, 0.1651999123333763, 0.1276832427310803, -0.1510444937760869, 0.209334596192182, 0.1203424492545935, 0.259833360575545, -0.2046467363425855, -0.1270337456435549, 0.4181976148432138, -0.1021031135176305, -0.1338826099083672, -0.2375138948870781, -0.3497722239393828, -0.2618576809631108, -0.025576248156282, -0.2276287670535733, -0.0772354181262549, -0.0502896904416432, 0.7348278152448149, 0.306353202138375, -0.1798838191940249, -1.0829286478137425, -0.2594723931400233, -0.022356975320251, -0.1445419094245726, -0.0021192115360357, 0.025794076449059, 0.0002228200565362, 0.1521876759230878, -0.0223129499440269, 0.0780382508668689, -0.0162390146144176, 0.1523483905636196, 0.0861124646645243, 0.0212914013207657, -0.0514002355539471, 0.0284220523455936, 1.0227468646357667, -0.2410337830512306, -0.3242834670369308, -0.2013174226796463, -0.3792928171908474, -0.2261839953564142, -0.2452470050102126, 0.8268969188468813, 0.0111396876382983]|  0.0000010179587662|      0.00000590|[31201, 2080, 0, 520]                                                      | 
     261|[0.0632726167105484, -0.0186577567506241, -0.1511478335143472, 0.0628915591034245, -0.0378820220556175, 0.0876351183252033, -0.2543274293909537, 0.0120005286358023, -0.1254898215473437, -0.3066692215662901, 0.1890245408646347, 0.1651999123333763, 0.1276832427310803, -0.1510444937760869, 0.209334596192182, 0.1203424492545935, 0.259833360575545, -0.2046467363425855, -0.1270337456435549, 0.4181976148432138, -0.1021031135176305, -0.1338826099083672, -0.2375138948870781, -0.3497722239393828, -0.2618576809631108, -0.025576248156282, -0.2276287670535733, -0.0772354181262549, -0.0502896904416432, 0.7348278152448149, 0.306353202138375, -0.1798838191940249, -1.0829286478137425, -0.2594723931400233, -0.022356975320251, -0.1445419094245726, -0.0021192115360357, 0.025794076449059, 0.0002228200565362, 0.1521876759230878, -0.0223129499440269, 0.0780382508668689, -0.0162390146144176, 0.1523483905636196, 0.0861124646645243, 0.0212914013207657, -0.0514002355539471, 0.0284220523455936, 1.0227468646357667, -0.2410337830512306, -0.3242834670369308, -0.2013174226796463, -0.3792928171908474, -0.2261839953564142, -0.2452470050102126, 0.8268969188468813, 0.0111396876382983]|  0.0000010179587662|      0.00000177|[31321, 2088, 0, 522]                                                      | 
     262|[0.0632726704413176, -0.0186578695842421, -0.1511479492629597, 0.0628915712913116, -0.0378820187161482, 0.0876351129411025, -0.2543274421775903, 0.012000510686482, -0.1254898418208066, -0.3066692410566763, 0.1890245252189189, 0.1651999032688973, 0.1276832424283344, -0.1510445206802902, 0.2093346169201524, 0.1203424805130808, 0.2598334011887253, -0.2046466883766342, -0.1270336930442681, 0.4181975670498961, -0.1021030619142014, -0.1338825645252886, -0.2375138595974509, -0.3497722024040208, -0.261857676436076, -0.0255762633092738, -0.2276288038268386, -0.0772354776124984, -0.0502897728080556, 0.7348277107928158, 0.3063530773497334, -0.1798839616675636, -1.0829288045117784, -0.259472559927425, -0.0223571475562223, -0.1445402280854869, -0.0021193797356979, 0.0257939176783131, 0.0002226752278751, 0.1521875489427913, -0.0223130559854887, 0.0780381678599946, -0.0162390736234641, 0.1523483552971063, 0.0861124516422219, 0.0212914078465527, -0.0514002132525349, 0.0284220857754534, 1.0227469039550203, -0.2410337433120782, -0.3242834321445502, -0.2013173972045345, -0.3792928044712149, -0.2261839969430108, -0.2452470201229414, 0.8268968938117252, 0.0111396595024882]|  0.0000008495531461|      0.00000590|[31441, 2096, 0, 524]                                                      | 
     263|[0.0632726704413176, -0.0186578695842421, -0.1511479492629597, 0.0628915712913116, -0.0378820187161482, 0.0876351129411025, -0.2543274421775903, 0.012000510686482, -0.1254898418208066, -0.3066692410566763, 0.1890245252189189, 0.1651999032688973, 0.1276832424283344, -0.1510445206802902, 0.2093346169201524, 0.1203424805130808, 0.2598334011887253, -0.2046466883766342, -0.1270336930442681, 0.4181975670498961, -0.1021030619142014, -0.1338825645252886, -0.2375138595974509, -0.3497722024040208, -0.261857676436076, -0.0255762633092738, -0.2276288038268386, -0.0772354776124984, -0.0502897728080556, 0.7348277107928158, 0.3063530773497334, -0.1798839616675636, -1.0829288045117784, -0.259472559927425, -0.0223571475562223, -0.1445402280854869, -0.0021193797356979, 0.0257939176783131, 0.0002226752278751, 0.1521875489427913, -0.0223130559854887, 0.0780381678599946, -0.0162390736234641, 0.1523483552971063, 0.0861124516422219, 0.0212914078465527, -0.0514002132525349, 0.0284220857754534, 1.0227469039550203, -0.2410337433120782, -0.3242834321445502, -0.2013173972045345, -0.3792928044712149, -0.2261839969430108, -0.2452470201229414, 0.8268968938117252, 0.0111396595024882]|  0.0000008495531461|      0.00000177|[31561, 2104, 0, 526]                                                      | 
     264|[0.0632727317201218, -0.0186578721120922, -0.1511480244273038, 0.0628918000949401, -0.0378820872009002, 0.0876349331897492, -0.2543272263045606, 0.0120004472905162, -0.1254896393171927, -0.3066693498653752, 0.1890245880513319, 0.1651998091088753, 0.1276832858037319, -0.1510445876724833, 0.2093345778487006, 0.1203424276358476, 0.2598331778650298, -0.2046467355578621, -0.1270337790836109, 0.4181973912466592, -0.1021031515184365, -0.1338824996990216, -0.2375138778260801, -0.3497722016172273, -0.2618576502094143, -0.0255764346775871, -0.2276287763576721, -0.0772355417199946, -0.0502897171362471, 0.7348275672962945, 0.3063529732792389, -0.1798839059903763, -1.0829288461854438, -0.2594725551265107, -0.022356992690463, -0.1445402993770107, -0.0021193489496575, 0.0257940865443222, 0.0002227246416708, 0.1521873045052615, -0.0223130301453072, 0.0780381869205469, -0.0162391451426458, 0.1523484269618072, 0.0861124935432646, 0.0212912943348353, -0.0514001024935453, 0.0284223857531245, 1.022746727072867, -0.2410337739877464, -0.3242835581509484, -0.2013173145696791, -0.3792926872237978, -0.2261841138956238, -0.245247154681162, 0.8268970541875729, 0.0111395792924807]|  0.0000007078439239|      0.00000590|[31681, 2112, 0, 528]                                                      | 
     265|[0.0632727317201218, -0.0186578721120922, -0.1511480244273038, 0.0628918000949401, -0.0378820872009002, 0.0876349331897492, -0.2543272263045606, 0.0120004472905162, -0.1254896393171927, -0.3066693498653752, 0.1890245880513319, 0.1651998091088753, 0.1276832858037319, -0.1510445876724833, 0.2093345778487006, 0.1203424276358476, 0.2598331778650298, -0.2046467355578621, -0.1270337790836109, 0.4181973912466592, -0.1021031515184365, -0.1338824996990216, -0.2375138778260801, -0.3497722016172273, -0.2618576502094143, -0.0255764346775871, -0.2276287763576721, -0.0772355417199946, -0.0502897171362471, 0.7348275672962945, 0.3063529732792389, -0.1798839059903763, -1.0829288461854438, -0.2594725551265107, -0.022356992690463, -0.1445402993770107, -0.0021193489496575, 0.0257940865443222, 0.0002227246416708, 0.1521873045052615, -0.0223130301453072, 0.0780381869205469, -0.0162391451426458, 0.1523484269618072, 0.0861124935432646, 0.0212912943348353, -0.0514001024935453, 0.0284223857531245, 1.022746727072867, -0.2410337739877464, -0.3242835581509484, -0.2013173145696791, -0.3792926872237978, -0.2261841138956238, -0.245247154681162, 0.8268970541875729, 0.0111395792924807]|  0.0000007078439239|      0.00000177|[31801, 2120, 0, 530]                                                      | 
     266|[0.0632725609194895, -0.0186580065158124, -0.1511479853045259, 0.0628919399301058, -0.0378821824402296, 0.0876348832708961, -0.2543271218302079, 0.0120004023793197, -0.1254896099914704, -0.3066692972509646, 0.1890247072972002, 0.1651999750997302, 0.1276831961233692, -0.151044574743239, 0.2093347193207862, 0.1203424357957115, 0.2598331543524317, -0.2046468027386901, -0.1270339952963084, 0.4181973551733993, -0.1021030783867705, -0.1338824253736011, -0.2375138240062338, -0.349772163787765, -0.2618576560136803, -0.0255762830813759, -0.2276290478854395, -0.0772355864384813, -0.0502895092332332, 0.7348275507407145, 0.3063530907371614, -0.1798837402740325, -1.0829288203809422, -0.2594726146473079, -0.0223569680019771, -0.1445403365280645, -0.0021196952951307, 0.0257940434663722, 0.0002226727955701, 0.1521874046828913, -0.022313142821746, 0.0780382313910826, -0.0162389923373325, 0.1523483556127365, 0.0861124452578178, 0.0212911121054642, -0.0514001846313619, 0.0284224468724261, 1.0227466554040237, -0.2410337913050052, -0.324283518719628, -0.2013173247387064, -0.3792925425274256, -0.2261839368375258, -0.2452473486411674, 0.8268972271457682, 0.0111394822287192]|  0.0000006068839866|      0.00000590|[31921, 2128, 0, 532]                                                      | 
     267|[0.0632725609194895, -0.0186580065158124, -0.1511479853045259, 0.0628919399301058, -0.0378821824402296, 0.0876348832708961, -0.2543271218302079, 0.0120004023793197, -0.1254896099914704, -0.3066692972509646, 0.1890247072972002, 0.1651999750997302, 0.1276831961233692, -0.151044574743239, 0.2093347193207862, 0.1203424357957115, 0.2598331543524317, -0.2046468027386901, -0.1270339952963084, 0.4181973551733993, -0.1021030783867705, -0.1338824253736011, -0.2375138240062338, -0.349772163787765, -0.2618576560136803, -0.0255762830813759, -0.2276290478854395, -0.0772355864384813, -0.0502895092332332, 0.7348275507407145, 0.3063530907371614, -0.1798837402740325, -1.0829288203809422, -0.2594726146473079, -0.0223569680019771, -0.1445403365280645, -0.0021196952951307, 0.0257940434663722, 0.0002226727955701, 0.1521874046828913, -0.022313142821746, 0.0780382313910826, -0.0162389923373325, 0.1523483556127365, 0.0861124452578178, 0.0212911121054642, -0.0514001846313619, 0.0284224468724261, 1.0227466554040237, -0.2410337913050052, -0.324283518719628, -0.2013173247387064, -0.3792925425274256, -0.2261839368375258, -0.2452473486411674, 0.8268972271457682, 0.0111394822287192]|  0.0000006068839866|      0.00000177|[32041, 2136, 0, 534]                                                      | 
     268|[0.0632723702158589, -0.018657803448795, -0.1511478451694117, 0.0628919421673921, -0.0378821658453654, 0.0876349120328987, -0.2543270849374719, 0.0120004420638029, -0.1254895735733415, -0.3066692703051306, 0.1890247189369063, 0.1651999904831492, 0.1276831632454413, -0.1510446342805598, 0.2093346321802372, 0.1203423216585318, 0.2598330153056132, -0.2046469632810606, -0.1270341728145397, 0.4181971660315558, -0.1021032732742189, -0.133880780421352, -0.2375140122605952, -0.3497723402046124, -0.2618578157480926, -0.0255764222110579, -0.2276291635843353, -0.077235677088813, -0.0502895744715794, 0.734827510044493, 0.306353072566564, -0.1798837389345896, -1.082928803345213, -0.2594725862830423, -0.0223569329559203, -0.1445402994345327, -0.0021196604839581, 0.0257940722456871, 0.000222692616531, 0.1521874136347634, -0.0223131455064414, 0.0780382370422266, -0.0162390158693355, 0.1523483250386901, 0.0861124110202415, 0.0212910780457829, -0.0514002146089254, 0.0284224244882409, 1.0227466432526708, -0.2410337919131732, -0.3242835081808395, -0.2013173053798559, -0.3792925185860754, -0.2261839140881661, -0.2452473335372084, 0.8268972289677587, 0.0111394682609722]|  0.0000005841157531|      0.00000590|[32161, 2144, 0, 536]                                                      | 
     269|[0.0632723702158589, -0.018657803448795, -0.1511478451694117, 0.0628919421673921, -0.0378821658453654, 0.0876349120328987, -0.2543270849374719, 0.0120004420638029, -0.1254895735733415, -0.3066692703051306, 0.1890247189369063, 0.1651999904831492, 0.1276831632454413, -0.1510446342805598, 0.2093346321802372, 0.1203423216585318, 0.2598330153056132, -0.2046469632810606, -0.1270341728145397, 0.4181971660315558, -0.1021032732742189, -0.133880780421352, -0.2375140122605952, -0.3497723402046124, -0.2618578157480926, -0.0255764222110579, -0.2276291635843353, -0.077235677088813, -0.0502895744715794, 0.734827510044493, 0.306353072566564, -0.1798837389345896, -1.082928803345213, -0.2594725862830423, -0.0223569329559203, -0.1445402994345327, -0.0021196604839581, 0.0257940722456871, 0.000222692616531, 0.1521874136347634, -0.0223131455064414, 0.0780382370422266, -0.0162390158693355, 0.1523483250386901, 0.0861124110202415, 0.0212910780457829, -0.0514002146089254, 0.0284224244882409, 1.0227466432526708, -0.2410337919131732, -0.3242835081808395, -0.2013173053798559, -0.3792925185860754, -0.2261839140881661, -0.2452473335372084, 0.8268972289677587, 0.0111394682609722]|  0.0000005841157531|      0.00000177|[32281, 2152, 0, 538]                                                      | 
     270|[0.0632727222637217, -0.018658047374535, -0.1511478768478511, 0.0628918508474663, -0.0378820567513836, 0.0876347565934898, -0.2543272646435353, 0.0120002457342228, -0.1254879541295766, -0.3066694738907163, 0.1890245245775048, 0.1651998128782459, 0.1276830085989128, -0.1510447613749411, 0.2093345354626379, 0.120342256335034, 0.2598329806577659, -0.2046469015493351, -0.1270341543017093, 0.4181972046764795, -0.1021032198276881, -0.1338807178400589, -0.2375139461978701, -0.3497722759717978, -0.2618577580234054, -0.0255763747992945, -0.2276291292380175, -0.0772356573980324, -0.0502895698264778, 0.7348275004181195, 0.3063530505015954, -0.1798837707159299, -1.082928841454771, -0.2594726269317711, -0.0223569722455905, -0.1445403336592126, -0.0021196864228678, 0.0257940570629325, 0.0002226896913304, 0.1521874233456062, -0.02231312397708, 0.078038268397401, -0.0162389777324676, 0.1523483660919558, 0.0861124506368999, 0.0212911118103438, -0.0514001906787716, 0.0284224355682348, 1.0227466399584033, -0.2410338091583474, -0.3242835366976213, -0.2013173401688987, -0.3792925526265436, -0.2261839391405671, -0.2452473416179809, 0.8268972432443698, 0.0111395042474181]|  0.0000005669439247|      0.00000590|[32401, 2160, 0, 540]                                                      | 
