k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     346|[654.7504177669257, 644.7431772714294, 788.2354284652391, 186.09510238559915, 265.7694998060086, 761.5785513999685, 1121.0783673626, 862.8954003050271, -815.7590887824218, -133.04119839940222, -708.6606538726903, -581.800321536361, -284.1026041964988, 594.554554061247, 44.47045917427954, 338.4743721852824, 662.326194612288, 298.50119840666184, -975.9970936183729, -1179.1166258847993, 734.5525333031807, -826.5305514735123, -544.1167805064681, 190.82395014918757, -188.30874082390147, -24.83029200906867, 425.3789288126362, 983.9367699366808, -1062.618231341891, -818.6753735898715, -55.292452961550254, -188.33770661395872, -57.692956122736426, 509.8301352076919, -178.23398944980863, -264.37088406879457, 253.80177468245728, -668.2354883719422, 54.2766319207294, 212.82650908342794, 222.52358838046734, -182.85584345327925, 321.9656956594009, -575.1771665071906, 241.40093440251235, -721.2716062480436, 1375.038469121757, -526.707632750757, -299.60753184134904, -587.180907696737, 311.46944302274096, 392.71805405370424, 85.46006403802292, 303.5930900742346, 140.37304337519444, 234.0057395007275, -793.2899744324708, -681.0515462752851, -944.6528438283221, 3983.661167853726, -971.7451170737519, -1151.5037183780992, -270.7580804497566, -508.6318936159555, -796.3174917967699, 35.64771992682246]|419.6811523437500000|      1.00000000|[35969, 0, 0, 562]                                                         | 
     347|[654.748109725137, 644.8128494387306, 788.3474197738686, 186.04244066493584, 265.8647773761966, 761.5416511478647, 1121.0829961587303, 863.0117185308877, -815.7292269820492, -132.85696383986624, -708.5815568401433, -581.7576180158544, -284.0606564330856, 594.6260503616463, 44.34107547617373, 338.5382999400422, 662.2470544855828, 298.42855466469655, -975.9358601947226, -1178.9794295227807, 734.6448682963643, -826.5293869476486, -543.982850732303, 190.78831218562436, -188.43933196309882, -24.816661542532984, 425.3180435248149, 983.8787420582771, -1062.7862000322864, -818.6537394265365, -55.29359019651932, -188.32522665024632, -57.66978849952945, 509.82254385861916, -178.22260840109948, -264.34096586752685, 253.7962385974626, -668.2378248584178, 54.28504040477854, 212.79543498418525, 222.50687132279222, -182.86958897633713, 321.97973391949574, -575.1432509502233, 241.40909984675977, -721.208308693193, 1375.03982434267, -526.6882272088155, -299.5837066056842, -587.2148396524321, 311.3984087626468, 392.62073424957225, 85.30132670639412, 303.46694328086915, 141.16481889981068, 233.87157989105208, -793.4771543704295, -681.1610055339011, -944.7082808753566, 3983.655549033759, -971.721997484438, -1151.4930736823776, -270.7010584518876, -508.5797983517591, -796.3254213006876, 35.60069765864638]|419.6700134277343750|      3.33333333|[36033, 0, 0, 563]                                                         | 
     348|[654.748109725137, 644.8128494387306, 788.3474197738686, 186.04244066493584, 265.8647773761966, 761.5416511478647, 1121.0829961587303, 863.0117185308877, -815.7292269820492, -132.85696383986624, -708.5815568401433, -581.7576180158544, -284.0606564330856, 594.6260503616463, 44.34107547617373, 338.5382999400422, 662.2470544855828, 298.42855466469655, -975.9358601947226, -1178.9794295227807, 734.6448682963643, -826.5293869476486, -543.982850732303, 190.78831218562436, -188.43933196309882, -24.816661542532984, 425.3180435248149, 983.8787420582771, -1062.7862000322864, -818.6537394265365, -55.29359019651932, -188.32522665024632, -57.66978849952945, 509.82254385861916, -178.22260840109948, -264.34096586752685, 253.7962385974626, -668.2378248584178, 54.28504040477854, 212.79543498418525, 222.50687132279222, -182.86958897633713, 321.97973391949574, -575.1432509502233, 241.40909984675977, -721.208308693193, 1375.03982434267, -526.6882272088155, -299.5837066056842, -587.2148396524321, 311.3984087626468, 392.62073424957225, 85.30132670639412, 303.46694328086915, 141.16481889981068, 233.87157989105208, -793.4771543704295, -681.1610055339011, -944.7082808753566, 3983.655549033759, -971.721997484438, -1151.4930736823776, -270.7010584518876, -508.5797983517591, -796.3254213006876, 35.60069765864638]|419.6700134277343750|      1.00000000|[36161, 0, 0, 565]                                                         | 
     349|[654.3476539820626, 644.7582554323412, 788.4261784233967, 185.97846463041378, 266.05301827683235, 761.8867344441637, 1121.0769776602835, 862.6379173591081, -815.7063668722432, -132.53446438584479, -708.5650488941885, -581.993441736548, -284.10313639147085, 594.5963041905593, 44.42550297445473, 338.5225088218972, 662.3001736383671, 298.45177798844406, -975.8814959232607, -1178.939985139547, 734.7716742425952, -826.3140019725729, -543.6843802649739, 190.76250251761985, -188.7748581016429, -24.810361714819464, 425.2648924462927, 983.8283139695227, -1062.725942694299, -818.5897981862258, -55.30267628572804, -188.30530107081765, -57.83108331745395, 509.78339847091, -178.2356991047359, -264.3170886379853, 253.81324777563913, -668.2234490870219, 54.33937206132394, 212.7521257314761, 222.49674447501843, -182.8521060921089, 321.9668253229503, -575.1263525361032, 241.40301573570628, -721.1561245696471, 1375.0397658016138, -526.6742558092997, -299.544805101555, -587.2619337702822, 311.35885388357747, 392.5976595798088, 85.27182868806975, 303.5086395797366, 141.0765495394472, 233.94620344599707, -793.5544045679593, -681.1762795268046, -944.6804731031971, 3983.719579949258, -971.6987904625609, -1151.5364991455176, -270.71250268710816, -508.55213806011716, -796.3513034758798, 35.56862033127574]|419.6333312988281250|      3.33333333|[36225, 0, 0, 566]                                                         | 
     350|[654.3476539820626, 644.7582554323412, 788.4261784233967, 185.97846463041378, 266.05301827683235, 761.8867344441637, 1121.0769776602835, 862.6379173591081, -815.7063668722432, -132.53446438584479, -708.5650488941885, -581.993441736548, -284.10313639147085, 594.5963041905593, 44.42550297445473, 338.5225088218972, 662.3001736383671, 298.45177798844406, -975.8814959232607, -1178.939985139547, 734.7716742425952, -826.3140019725729, -543.6843802649739, 190.76250251761985, -188.7748581016429, -24.810361714819464, 425.2648924462927, 983.8283139695227, -1062.725942694299, -818.5897981862258, -55.30267628572804, -188.30530107081765, -57.83108331745395, 509.78339847091, -178.2356991047359, -264.3170886379853, 253.81324777563913, -668.2234490870219, 54.33937206132394, 212.7521257314761, 222.49674447501843, -182.8521060921089, 321.9668253229503, -575.1263525361032, 241.40301573570628, -721.1561245696471, 1375.0397658016138, -526.6742558092997, -299.544805101555, -587.2619337702822, 311.35885388357747, 392.5976595798088, 85.27182868806975, 303.5086395797366, 141.0765495394472, 233.94620344599707, -793.5544045679593, -681.1762795268046, -944.6804731031971, 3983.719579949258, -971.6987904625609, -1151.5364991455176, -270.71250268710816, -508.55213806011716, -796.3513034758798, 35.56862033127574]|419.6333312988281250|      1.00000000|[36353, 0, 0, 568]                                                         | 
     351|[654.34765616908, 644.52369857857, 788.3309118651667, 186.05876182483507, 265.9562494058826, 762.0381962838396, 1121.082544081714, 862.7943356826249, -815.8889090323966, -132.40610855493696, -708.6268539822615, -581.9724527264375, -283.9425491700868, 594.7257544521522, 44.46734876922187, 338.5702330390736, 662.2762059494639, 298.67321711159775, -975.7272024904289, -1179.0005766696017, 734.8258154138717, -826.3654668729473, -543.7223529014948, 190.90391130379749, -188.8107989238568, -24.67938719854692, 425.1000078045262, 983.8013119888305, -1062.7729914194867, -818.4446724544, -55.140623773559156, -188.12113739610547, -57.64815758651027, 509.95167370799345, -178.04814900703195, -264.17796922151, 253.93852048179014, -668.1420233531576, 54.3950611764012, 212.7390478586708, 222.4247294502968, -182.93313322736185, 321.814637960637, -575.2793483907194, 241.30512390579838, -721.2372101919577, 1375.0217438138627, -526.69851633396, -299.4962162854785, -587.1762657950353, 311.47910270793545, 392.7646997192455, 85.1246713915314, 303.7091061082715, 141.3017906938795, 234.14946662446482, -793.3602389954352, -681.0296642153012, -944.5639855554418, 3983.7996374585014, -971.6785527876242, -1151.5585872559645, -270.7988655258533, -508.66198217847386, -796.4427820471756, 35.48560214756755]|419.6055297851562500|      3.33333333|[36417, 0, 0, 569]                                                         | 
     352|[654.34765616908, 644.52369857857, 788.3309118651667, 186.05876182483507, 265.9562494058826, 762.0381962838396, 1121.082544081714, 862.7943356826249, -815.8889090323966, -132.40610855493696, -708.6268539822615, -581.9724527264375, -283.9425491700868, 594.7257544521522, 44.46734876922187, 338.5702330390736, 662.2762059494639, 298.67321711159775, -975.7272024904289, -1179.0005766696017, 734.8258154138717, -826.3654668729473, -543.7223529014948, 190.90391130379749, -188.8107989238568, -24.67938719854692, 425.1000078045262, 983.8013119888305, -1062.7729914194867, -818.4446724544, -55.140623773559156, -188.12113739610547, -57.64815758651027, 509.95167370799345, -178.04814900703195, -264.17796922151, 253.93852048179014, -668.1420233531576, 54.3950611764012, 212.7390478586708, 222.4247294502968, -182.93313322736185, 321.814637960637, -575.2793483907194, 241.30512390579838, -721.2372101919577, 1375.0217438138627, -526.69851633396, -299.4962162854785, -587.1762657950353, 311.47910270793545, 392.7646997192455, 85.1246713915314, 303.7091061082715, 141.3017906938795, 234.14946662446482, -793.3602389954352, -681.0296642153012, -944.5639855554418, 3983.7996374585014, -971.6785527876242, -1151.5585872559645, -270.7988655258533, -508.66198217847386, -796.4427820471756, 35.48560214756755]|419.6055297851562500|      1.00000000|[36545, 0, 0, 571]                                                         | 
     353|[654.34765616908, 644.52369857857, 788.3309118651667, 186.05876182483507, 265.9562494058826, 762.0381962838396, 1121.082544081714, 862.7943356826249, -815.8889090323966, -132.40610855493696, -708.6268539822615, -581.9724527264375, -283.9425491700868, 594.7257544521522, 44.46734876922187, 338.5702330390736, 662.2762059494639, 298.67321711159775, -975.7272024904289, -1179.0005766696017, 734.8258154138717, -826.3654668729473, -543.7223529014948, 190.90391130379749, -188.8107989238568, -24.67938719854692, 425.1000078045262, 983.8013119888305, -1062.7729914194867, -818.4446724544, -55.140623773559156, -188.12113739610547, -57.64815758651027, 509.95167370799345, -178.04814900703195, -264.17796922151, 253.93852048179014, -668.1420233531576, 54.3950611764012, 212.7390478586708, 222.4247294502968, -182.93313322736185, 321.814637960637, -575.2793483907194, 241.30512390579838, -721.2372101919577, 1375.0217438138627, -526.69851633396, -299.4962162854785, -587.1762657950353, 311.47910270793545, 392.7646997192455, 85.1246713915314, 303.7091061082715, 141.3017906938795, 234.14946662446482, -793.3602389954352, -681.0296642153012, -944.5639855554418, 3983.7996374585014, -971.6785527876242, -1151.5585872559645, -270.7988655258533, -508.66198217847386, -796.4427820471756, 35.48560214756755]|419.6055297851562500|      0.30000000|[36673, 0, 0, 573]                                                         | 
     354|[654.3488531217331, 644.5446002287604, 788.3645092599908, 186.04296330826355, 265.98483267731154, 762.0271262074634, 1121.0839327205765, 862.8292311511282, -815.8799504915397, -132.350838184841, -708.6031248721249, -581.9596416700992, -283.92996484050406, 594.7472033437621, 44.42853365830001, 338.5894113662466, 662.2524639107073, 298.6514239882631, -975.7088324618437, -1178.959417758761, 734.8535159125719, -826.3651175151649, -543.6922818981323, 190.893219914356, -188.84997626710611, -24.675298058213684, 425.0817422181798, 983.8331417296827, -1062.8233820280955, -818.4381822052133, -55.140964944055696, -188.11739340694518, -57.641207299361916, 509.94939630322506, -178.04473469232607, -264.16899376038464, 253.93685965622188, -668.1427242991235, 54.392735241111936, 212.729725628898, 222.41971433271488, -182.93725688437235, 321.818849439038, -575.2691737232567, 241.30757353911918, -721.21822092513, 1375.0221503801424, -526.692694671005, -299.4890687144065, -587.1864453817439, 311.4577924287896, 392.7355037772609, 85.07705018980758, 303.67126206877174, 141.5393233542446, 234.10921874081714, -793.416392978313, -681.062501993631, -944.5806166706698, 3983.797951812488, -971.6716169103644, -1151.5553938470152, -270.7817589257475, -508.6463535984699, -796.4451608983509, 35.47149546692846]|419.6019592285156250|      1.00000000|[36737, 0, 0, 574]                                                         | 
     355|[654.2999903254563, 644.5752833196707, 788.3652279176748, 186.08092501850797, 266.0767399252125, 762.1004879991337, 1121.1280447509932, 862.8319631491136, -815.8933185672532, -132.30686488796027, -708.6187224334992, -582.0548789326463, -283.9019187615241, 594.810737819625, 44.34956161669311, 338.5482170800492, 662.1173506416167, 298.63195113218853, -975.8095151153304, -1179.1706521494966, 734.8813457049224, -826.4540396059933, -543.6917707891182, 190.9013914960192, -188.91364857125956, -24.65533865687439, 425.1180247463716, 983.892898671776, -1062.9010261899755, -818.4222589621972, -55.10408354937138, -187.9728081998405, -57.591548877934905, 509.95539085038354, -177.99872882490445, -264.1391671044007, 254.01325637484314, -668.08807236447, 54.51745382523221, 212.78295364956602, 222.47796838466843, -182.94574387705188, 321.81222303980405, -575.2722951861401, 241.3481263340525, -721.2312048554272, 1375.0071506952647, -526.6558693419397, -299.4788588802034, -587.175042755222, 311.5602490506153, 392.79947193651924, 85.06678997570978, 303.637961996817, 141.55733555007018, 234.0693931188248, -793.313602384212, -681.1005715547549, -944.5616493625657, 3983.865806932193, -971.6920923668555, -1151.5313881992665, -270.79361236827486, -508.6543625516538, -796.3494289247028, 35.45383124674437]|419.5915527343750000|      3.33333333|[36865, 0, 0, 576]                                                         | 
