k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[5.65795791559091, 40.24838395883628, 15.214953329226134, 123.16379829504469, -0.3183253205765354, 0.1670017695173738, 0.5139921790160129, 9.688222270796832, 1.062276110169603, 0.8179496219704743, 1.3860718582690517, 0.8659585075033829, -0.3456964977341639, 0.0870475093756977, 0.4111585989048023, -1.2196233775943983, 2.8999160573498095, 0.5869148000852147, 4.886312360650616, -1.4682838323246687, -1.184742158020668, 0.7683633660194755, -0.3743007792180728, 0.1435408972888763, 0.607555556177586, -2.430898110109847, -0.8704987482379806, -1.7619218658987665, -0.0869618674427619, 1.497606631058734, 1.5048715360897331, -2.252160388964039, -1.552084430111846, -0.6306896716018673, -1.396010801013849, 11.104027819553739, -0.9235988428028259, 0.4008882547164103, 1.2883885866272202, -1.5774746724095894, -0.5049450584521695, 0.718202158411732, -1.0506555144189047, -1.2083586028206628, -0.8058558060002858, -1.2218651856423821, 0.5431361189373958, -0.9592420820740517, 0.5320593142635639, -1.4091565247112885, -0.5468413270252952, -0.9202997875586152, -2.737137884310626, -1.5552667640626896, -0.93970724709979, -1.603658667464042, 1.8675622353224108, -1.1750192905205767, -1.2703012864023355, -2.4693685348215513, -1.449227133445781, -0.6790279132733121, -0.7723245794618816, -0.6712082238413859, -0.9433905005213065, 2.8369754481350538]|1378.3305664062500000|      0.30000000|[6526, 435, 0, 435]                                                        | 
      88|[5.657656488906892, 40.24793181881025, 15.214350475858097, 123.16304472830554, -0.3192296006285901, 0.1659467760359985, 0.51278647227994, 9.686865850806061, 1.0607689766913042, 0.8162917752374779, 1.3924404157259325, 0.8639992341445759, -0.3478064846969144, 0.0847868092746649, 0.4087471854326565, -1.222185504437657, 2.8972032173682685, 0.5840512464997301, 4.883298093694019, -1.4714488126523793, -1.1880578514866609, 0.7648969591823698, -0.3779178994262914, 0.1397730637095447, 0.6036370094599721, -2.4349673704314045, -0.8747187221634817, -1.76629255296255, -0.0914832676448276, 1.492934517718386, 1.5000487091454415, -2.257133929046613, -1.5572086837983634, -0.6359646388923283, -1.401436480976931, 11.098451425986713, -0.9293259499737951, 0.3950104344071588, 1.282360052714025, -1.5836539194610668, -0.5112750191075905, 0.7203727577102836, -1.0572869013508903, -1.215140703356592, -0.8127886196744973, -1.2289487129205372, 0.5359018785209584, -0.9666270356287714, 0.5245236471049006, -1.1129629250103608, -0.5546784204605231, -0.9282875950634479, -2.7452764049537413, -1.563555997844087, -0.9481471949507922, -1.612249327522004, 1.858820861194844, -1.1839113777864259, -1.279344086806467, -2.478562048363965, -1.458571360126477, -0.688522854023613, -0.7819702333504648, -0.6810045899369288, -0.9533375806864542, 2.826877653900301]|1376.2574462890625000|      1.00000000|[6601, 440, 0, 440]                                                        | 
      89|[5.657656488906892, 40.24793181881025, 15.214350475858097, 123.16304472830554, -0.3192296006285901, 0.1659467760359985, 0.51278647227994, 9.686865850806061, 1.0607689766913042, 0.8162917752374779, 1.3924404157259325, 0.8639992341445759, -0.3478064846969144, 0.0847868092746649, 0.4087471854326565, -1.222185504437657, 2.8972032173682685, 0.5840512464997301, 4.883298093694019, -1.4714488126523793, -1.1880578514866609, 0.7648969591823698, -0.3779178994262914, 0.1397730637095447, 0.6036370094599721, -2.4349673704314045, -0.8747187221634817, -1.76629255296255, -0.0914832676448276, 1.492934517718386, 1.5000487091454415, -2.257133929046613, -1.5572086837983634, -0.6359646388923283, -1.401436480976931, 11.098451425986713, -0.9293259499737951, 0.3950104344071588, 1.282360052714025, -1.5836539194610668, -0.5112750191075905, 0.7203727577102836, -1.0572869013508903, -1.215140703356592, -0.8127886196744973, -1.2289487129205372, 0.5359018785209584, -0.9666270356287714, 0.5245236471049006, -1.1129629250103608, -0.5546784204605231, -0.9282875950634479, -2.7452764049537413, -1.563555997844087, -0.9481471949507922, -1.612249327522004, 1.858820861194844, -1.1839113777864259, -1.279344086806467, -2.478562048363965, -1.458571360126477, -0.688522854023613, -0.7819702333504648, -0.6810045899369288, -0.9533375806864542, 2.826877653900301]|1376.2574462890625000|      0.30000000|[6676, 445, 0, 445]                                                        | 
      90|[5.657656488906892, 40.24793181881025, 15.214350475858097, 123.16304472830554, -0.3192296006285901, 0.1659467760359985, 0.51278647227994, 9.686865850806061, 1.0607689766913042, 0.8162917752374779, 1.3924404157259325, 0.8639992341445759, -0.3478064846969144, 0.0847868092746649, 0.4087471854326565, -1.222185504437657, 2.8972032173682685, 0.5840512464997301, 4.883298093694019, -1.4714488126523793, -1.1880578514866609, 0.7648969591823698, -0.3779178994262914, 0.1397730637095447, 0.6036370094599721, -2.4349673704314045, -0.8747187221634817, -1.76629255296255, -0.0914832676448276, 1.492934517718386, 1.5000487091454415, -2.257133929046613, -1.5572086837983634, -0.6359646388923283, -1.401436480976931, 11.098451425986713, -0.9293259499737951, 0.3950104344071588, 1.282360052714025, -1.5836539194610668, -0.5112750191075905, 0.7203727577102836, -1.0572869013508903, -1.215140703356592, -0.8127886196744973, -1.2289487129205372, 0.5359018785209584, -0.9666270356287714, 0.5245236471049006, -1.1129629250103608, -0.5546784204605231, -0.9282875950634479, -2.7452764049537413, -1.563555997844087, -0.9481471949507922, -1.612249327522004, 1.858820861194844, -1.1839113777864259, -1.279344086806467, -2.478562048363965, -1.458571360126477, -0.688522854023613, -0.7819702333504648, -0.6810045899369288, -0.9533375806864542, 2.826877653900301]|1376.2574462890625000|      0.09000000|[6751, 450, 0, 450]                                                        | 
      91|[5.657551412328272, 40.24777420394596, 15.214140322700857, 123.1627820368699, -0.3195448303571752, 0.1655790080435691, 0.5123661659654586, 9.68639300625684, 1.0602435938200303, 0.8155449458604562, 1.3918099562687622, 0.8633162364526652, -0.3485420206817733, 0.0839987349968578, 0.4079065728036937, -1.2230786552431527, 2.8962575282698246, 0.5830530189919227, 4.882247327951471, -1.4725521167460829, -1.189213693815105, 0.7636885786191852, -0.3791788183406319, 0.1384596065604637, 0.6022710140761507, -2.436385904166382, -0.8761897941331994, -1.7678161632834235, -0.0930594162004417, 1.4913058306952007, 1.4983674838875158, -2.258867692422864, -1.5589949854093548, -0.6378034788544755, -1.4033278591738187, 11.096507509322254, -0.9313224049894098, 0.3929614411568036, 1.2802585212289295, -1.585807989180903, -0.5134816272949978, 0.7181136115209665, -1.0595985860077786, -1.2175049262482207, -0.8152053808008666, -1.231418012281647, 0.5333800406922775, -0.9692014116921928, 0.5218967328067388, -1.1156002920074388, -0.5574104112281659, -0.9310721242986619, -2.7481134724236957, -1.5664456033159513, -0.9510893388902277, -1.6152440099290106, 1.855773640553097, -1.0954429826128762, -1.282496383917695, -2.4817668839427642, -1.4618287341728473, -0.6918327660718933, -0.7853326838663162, -0.6844195786875207, -0.956805107438956, 2.8233575886802282]|1374.8687744140625000|      0.30000000|[6826, 455, 0, 455]                                                        | 
      92|[5.957545612796335, 40.24775669901239, 15.214116982791253, 123.16275286198244, -0.3195798402243085, 0.1655381631967612, 0.5123194861462521, 9.686340491457958, 1.0601852440451127, 0.8154807611095021, 1.3917399365344956, 0.863240381742362, -0.3486237103753891, 0.0839112103344815, 0.4078132131652807, -1.2231778498576023, 2.8961524986720626, 0.5827291901873832, 4.882130628401636, -1.4726746512646787, -1.1893420633170133, 0.7635543741339643, -0.3793188578091652, 0.1383137321231698, 0.6021193046555442, -2.436543448555749, -0.876353173520431, -1.7679853776248637, -0.0932344655251944, 1.4911249463725835, 1.49818076461069, -2.2590602466975542, -1.5591933746382538, -0.638007703081239, -1.4035379183693428, 11.096291615143418, -0.931544134137007, 0.392733877011342, 1.2800251221292591, -1.5860472232638858, -0.5137266963321894, 0.7178627074859105, -1.0598553250115952, -1.2177675002499018, -0.8154737897713082, -1.231692256249953, 0.5330999617552108, -0.9694873255980201, 0.5216049839321508, -1.1158978758798912, -0.5577138300693789, -0.9313813781086355, -2.74842856120243, -1.56676652709255, -0.9514160976646908, -1.6155766036431305, 1.8554352118702164, -1.095787246322725, -1.2828464825672006, -2.4821228175610304, -1.462024444204978, -0.6922003696858883, -0.785706122419968, -0.6847988522099331, -0.9571902159883366, 2.822966645162087]|1374.8078613281250000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[5.957545612796335, 40.24775669901239, 15.214116982791253, 123.16275286198244, -0.3195798402243085, 0.1655381631967612, 0.5123194861462521, 9.686340491457958, 1.0601852440451127, 0.8154807611095021, 1.3917399365344956, 0.863240381742362, -0.3486237103753891, 0.0839112103344815, 0.4078132131652807, -1.2231778498576023, 2.8961524986720626, 0.5827291901873832, 4.882130628401636, -1.4726746512646787, -1.1893420633170133, 0.7635543741339643, -0.3793188578091652, 0.1383137321231698, 0.6021193046555442, -2.436543448555749, -0.876353173520431, -1.7679853776248637, -0.0932344655251944, 1.4911249463725835, 1.49818076461069, -2.2590602466975542, -1.5591933746382538, -0.638007703081239, -1.4035379183693428, 11.096291615143418, -0.931544134137007, 0.392733877011342, 1.2800251221292591, -1.5860472232638858, -0.5137266963321894, 0.7178627074859105, -1.0598553250115952, -1.2177675002499018, -0.8154737897713082, -1.231692256249953, 0.5330999617552108, -0.9694873255980201, 0.5216049839321508, -1.1158978758798912, -0.5577138300693789, -0.9313813781086355, -2.74842856120243, -1.56676652709255, -0.9514160976646908, -1.6155766036431305, 1.8554352118702164, -1.095787246322725, -1.2828464825672006, -2.4821228175610304, -1.462024444204978, -0.6922003696858883, -0.785706122419968, -0.6847988522099331, -0.9571902159883366, 2.822966645162087]|1374.8078613281250000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[5.957545612796335, 40.24775669901239, 15.214116982791253, 123.16275286198244, -0.3195798402243085, 0.1655381631967612, 0.5123194861462521, 9.686340491457958, 1.0601852440451127, 0.8154807611095021, 1.3917399365344956, 0.863240381742362, -0.3486237103753891, 0.0839112103344815, 0.4078132131652807, -1.2231778498576023, 2.8961524986720626, 0.5827291901873832, 4.882130628401636, -1.4726746512646787, -1.1893420633170133, 0.7635543741339643, -0.3793188578091652, 0.1383137321231698, 0.6021193046555442, -2.436543448555749, -0.876353173520431, -1.7679853776248637, -0.0932344655251944, 1.4911249463725835, 1.49818076461069, -2.2590602466975542, -1.5591933746382538, -0.638007703081239, -1.4035379183693428, 11.096291615143418, -0.931544134137007, 0.392733877011342, 1.2800251221292591, -1.5860472232638858, -0.5137266963321894, 0.7178627074859105, -1.0598553250115952, -1.2177675002499018, -0.8154737897713082, -1.231692256249953, 0.5330999617552108, -0.9694873255980201, 0.5216049839321508, -1.1158978758798912, -0.5577138300693789, -0.9313813781086355, -2.74842856120243, -1.56676652709255, -0.9514160976646908, -1.6155766036431305, 1.8554352118702164, -1.095787246322725, -1.2828464825672006, -2.4821228175610304, -1.462024444204978, -0.6922003696858883, -0.785706122419968, -0.6847988522099331, -0.9571902159883366, 2.822966645162087]|1374.8078613281250000|      0.09000000|[7051, 470, 0, 470]                                                        | 
      95|[5.964321835289835, 40.23877484435754, 15.212027842320182, 123.16569837544695, -0.3170795993004717, 0.1620504178968258, 0.4935622285356926, 9.691968029535492, 1.062159967812602, 0.8100216038251529, 1.3836621353292777, 0.8621026790165343, -0.354387718875071, 0.083272129973484, 0.4164862794386124, -1.2192485160962678, 2.903101590933556, 0.5896329726742988, 4.884495615443437, -1.4686165873031132, -1.1927640542163824, 0.7596636443918396, -0.3782274930380375, 0.140817546764556, 0.596183889029972, -2.441014252330642, -0.878475937763244, -1.7658224598749075, -0.0950889575273612, 1.4946118080802262, 1.4899915474232257, -2.264413216444591, -1.5526891239479128, -0.63644031210104, -1.3949558553500672, 11.100119013786315, -0.9310171167946146, 0.3955464548885357, 1.2911274204038954, -1.581342046575155, -0.5133188402871314, 0.7220809924579226, -1.060381372730772, -1.2167851205926854, -0.8119864598412412, -1.222481456429232, 0.5441103515302486, -0.9666152844042517, 0.5101273952562346, -1.1151767819724046, -0.5628250089182714, -0.9351341000478715, -2.743282032142573, -1.5687565026641823, -0.9453228857269951, -1.609070681228768, 1.8531190252000025, -1.1001641802326776, -1.2850156848818903, -2.478464479809627, -1.4629545919161655, -0.6950806006975472, -0.7840200509086099, -0.682499586972408, -0.9582631387098418, 2.8303912106598728]|1373.7471923828125000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[5.964275141799104, 40.238704804126904, 15.21193445533872, 123.16558164172194, -0.3172196797617503, 0.1618869906920009, 0.7934691678038048, 9.691757908829022, 1.0619265003625857, 0.8097647896461422, 1.3833819744067206, 0.8617991713504307, -0.354714573284721, 0.0829219288202876, 0.4161127315127657, -1.219645410765661, 2.9026813495206163, 0.5891893845178129, 4.8840286805434046, -1.4691068689175881, -1.1932776825744038, 0.7591266692902718, -0.3787878148831518, 0.1402338781758954, 0.5955768736977649, -2.4416446144063957, -0.8791296465825439, -1.7664995154377539, -0.095789359833754, 1.4938880589138717, 1.4892444515715324, -2.2651836590398307, -1.553482913286699, -0.6372574481833726, -1.3957963381759462, 11.09925518421689, -0.9319042931075865, 0.3946359317738097, 1.2901935506038307, -1.5822992631187662, -0.5142994035160813, 0.7210770824854262, -1.0614086294468148, -1.2178357240522746, -0.8130604100443768, -1.2235787534923293, 0.5429897078400201, -0.9677592748380266, 0.5089600580789133, -1.1132198841846548, -0.5640390395826855, -0.9363714775722474, -2.74454275629408, -1.5700405735592358, -0.946630303365595, -1.6104014457273297, 1.8517649140743098, -1.101541638218332, -1.286416489494676, -2.479888631165959, -1.4644020902488746, -0.6965514456573874, -0.7855142426119965, -0.6840171253029257, -0.9598040239003213, 2.830578563818126]|1373.5025634765625000|      1.00000000|[7201, 480, 0, 480]                                                        | 
      97|[5.964275141799104, 40.238704804126904, 15.21193445533872, 123.16558164172194, -0.3172196797617503, 0.1618869906920009, 0.7934691678038048, 9.691757908829022, 1.0619265003625857, 0.8097647896461422, 1.3833819744067206, 0.8617991713504307, -0.354714573284721, 0.0829219288202876, 0.4161127315127657, -1.219645410765661, 2.9026813495206163, 0.5891893845178129, 4.8840286805434046, -1.4691068689175881, -1.1932776825744038, 0.7591266692902718, -0.3787878148831518, 0.1402338781758954, 0.5955768736977649, -2.4416446144063957, -0.8791296465825439, -1.7664995154377539, -0.095789359833754, 1.4938880589138717, 1.4892444515715324, -2.2651836590398307, -1.553482913286699, -0.6372574481833726, -1.3957963381759462, 11.09925518421689, -0.9319042931075865, 0.3946359317738097, 1.2901935506038307, -1.5822992631187662, -0.5142994035160813, 0.7210770824854262, -1.0614086294468148, -1.2178357240522746, -0.8130604100443768, -1.2235787534923293, 0.5429897078400201, -0.9677592748380266, 0.5089600580789133, -1.1132198841846548, -0.5640390395826855, -0.9363714775722474, -2.74454275629408, -1.5700405735592358, -0.946630303365595, -1.6104014457273297, 1.8517649140743098, -1.101541638218332, -1.286416489494676, -2.479888631165959, -1.4644020902488746, -0.6965514456573874, -0.7855142426119965, -0.6840171253029257, -0.9598040239003213, 2.830578563818126]|1373.5025634765625000|      0.30000000|[7276, 485, 0, 485]                                                        | 
