k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[55.98618196178103, 57.60196456066798, 63.77034494339324, 60.736465964913364, 52.00770512058344, 35.660798660228025, 17.539045051928923, 2.6155228882376065, -15.135959389583988, 1361.0454046779591, -59.250401753606525, 50.13832294234773, -119.17484998162203, -155.11115942259903, -184.26708402756026, -224.5170571461972, -232.8332734707486, -288.89261197077985, -317.90567986134414, -366.27926136281576, -401.9868834084234, -435.8447905774415, -60.18654707059511, -519.4240939637134, -331.55277577967456, -572.1418435408455, -628.106277411685, -663.0859355470952, -691.8289536240628, -688.272076704558, -720.5959340198442, 613.1649108861852, 3849.2121440517885, -718.1247874014266, 799.8935455265959, -314.63895017178265, 1119.2609780946193, -836.9564557369054, -877.9403746714047, -923.3315726984479, 14605.921425599327, -930.8562835599482, -929.5478096779108, -918.1127493732752, -850.9568287142986, -898.6349182204763, -869.2189693192388, -841.3590820739232, -883.5023369853557, -744.0560000284936, -740.9379276024964, -663.8866525439266, -633.4363961898014, -577.2838590396755, -517.0920552386995, -422.48437769200655, -317.2628172726113, -201.85271734134994, -176.4614616679509, -72.88320960967802, 98.53235080541565, 196.58522672038407, 267.09828896659155, 402.2969194376742, 538.706283425262, 692.9203514386713]|12166.5976562500000000|      1.00000000|[9466, 631, 0, 631]                                                        | 
     171|[55.98890771152327, 57.605252376622516, 63.77414661890663, 60.74073306469246, 52.01238898022976, 35.66585038577206, 17.544415521227137, 2.6211627500411083, -15.130099715629441, 1361.0514343546051, -59.22115865130934, 50.144542280507736, -119.16861144285016, -155.1049524090963, -184.2609594924504, -224.51106627357194, -232.82746767287367, -288.8870428885607, -317.90039936479155, -366.2743215519772, -401.9823366105891, -435.84068935040386, -60.182944199855115, -519.4210424650414, -331.55032889678216, -572.1400547470153, -628.1052004089557, -663.0856242665236, -691.8294622257237, -688.2734595774859, -720.5982457820337, 613.1616153875179, 3849.207809741253, -718.1302158297226, 799.8869674471711, -314.64673366480974, 1119.2519331959454, -836.9668182633072, -877.9521112739271, -923.3447400573828, 14605.906770577376, -930.8724833815545, -929.5656116667807, -918.1322111223967, -850.9780080476278, -898.6578731910745, -869.2437582092728, -841.385763394665, -883.5039113371572, -744.0866426571633, -740.9706395703223, -663.9214932692889, -633.4734253332242, -577.3231364889257, -517.1336411050613, -422.528332314007, -317.3092012271959, -200.8768368973001, -176.5128869163354, -72.93724727376365, 98.47563923226191, 196.52577952500314, 267.03604420113106, 402.23181493076436, 538.6382567708397, 692.8493399997055]|12166.5937500000000000|      3.33333333|[9511, 634, 0, 634]                                                        | 
     172|[55.98890771152327, 57.605252376622516, 63.77414661890663, 60.74073306469246, 52.01238898022976, 35.66585038577206, 17.544415521227137, 2.6211627500411083, -15.130099715629441, 1361.0514343546051, -59.22115865130934, 50.144542280507736, -119.16861144285016, -155.1049524090963, -184.2609594924504, -224.51106627357194, -232.82746767287367, -288.8870428885607, -317.90039936479155, -366.2743215519772, -401.9823366105891, -435.84068935040386, -60.182944199855115, -519.4210424650414, -331.55032889678216, -572.1400547470153, -628.1052004089557, -663.0856242665236, -691.8294622257237, -688.2734595774859, -720.5982457820337, 613.1616153875179, 3849.207809741253, -718.1302158297226, 799.8869674471711, -314.64673366480974, 1119.2519331959454, -836.9668182633072, -877.9521112739271, -923.3447400573828, 14605.906770577376, -930.8724833815545, -929.5656116667807, -918.1322111223967, -850.9780080476278, -898.6578731910745, -869.2437582092728, -841.385763394665, -883.5039113371572, -744.0866426571633, -740.9706395703223, -663.9214932692889, -633.4734253332242, -577.3231364889257, -517.1336411050613, -422.528332314007, -317.3092012271959, -200.8768368973001, -176.5128869163354, -72.93724727376365, 98.47563923226191, 196.52577952500314, 267.03604420113106, 402.23181493076436, 538.6382567708397, 692.8493399997055]|12166.5937500000000000|      1.00000000|[9586, 639, 0, 639]                                                        | 
     173|[56.03936443658421, 57.54811312896665, 63.72573699674405, 60.72447491994127, 51.9864379244199, 35.8457096663583, 17.45696005483748, 2.6267328595090618, -15.126859783159418, 1361.1264701352734, -59.27147147585663, 50.10294494025176, -119.19540127384775, -155.0806359473395, -184.1532194851095, -224.5043967275601, -232.79795014334135, -288.9213630828349, -317.91323220103953, -366.2692073360854, -402.0469709635115, -435.8512135348469, -60.12440343465903, -519.4089186251117, -331.59165325521565, -572.0633061300218, -628.1041931658962, -662.9468135574048, -691.7886149018888, -688.293670007512, -720.6071867609407, 613.2042101369984, 3849.296320835704, -718.1976187736914, 799.8301585657094, -314.73369003915695, 1119.2274086022196, -837.0084895133227, -877.9868025480932, -923.2497594822385, 14605.87531261677, -930.7154348879308, -929.5524468298673, -917.9672380571396, -850.9875170904645, -898.6258353145281, -869.2652885003383, -841.3637546422146, -883.4302544577918, -744.1111165683146, -740.9284728492465, -664.038683041716, -633.491965639241, -577.3189979531057, -517.204478416508, -422.5027980660275, -317.1917362154204, -200.8922356529697, -176.49946589120822, -72.9708509941306, 98.46592188609286, 196.5218610928382, 267.02276924743046, 402.27822169157616, 538.6321685880439, 692.8201931663602]|12166.4453125000000000|      3.33333333|[9601, 640, 0, 640]                                                        | 
     174|[56.04099124233579, 57.54903226373018, 63.725547619632664, 60.722798644080754, 51.9829188170651, 35.84001424883492, 17.448777301960007, 2.615774200046431, -15.140860465319676, 1361.1091837694216, -59.2922647368631, 50.07844603053992, -119.22378213349097, -155.11305260395284, -184.1898033296818, -224.54525669875557, -232.84317272377425, -288.97101230279486, -317.9673496422169, -366.32781211667, -402.11005975309376, -435.9187605432421, -60.19636043425896, -519.4852149099065, -331.6721956780467, -572.1479790951312, -628.1928586214759, -663.0393109881466, -691.8847613364343, -688.3932600333542, -720.7099925095226, 613.1789015186764, 3849.1878570715135, -718.3084799112007, 803.1074050409292, -314.8483704187861, 1119.1113512584386, -837.1255387677998, -878.10443619631, -923.3675475586392, 14605.757822503989, -930.8321521668881, -929.6678939561963, -918.080895255986, -851.0988421234736, -898.734263509647, -869.3702327220137, -841.4646052839421, -883.5263794868192, -744.201861480939, -741.0131607006159, -664.116614423478, -633.562418694444, -577.4390797354467, -517.2577194086368, -422.546260416992, -317.22460825524513, -200.9136832481786, -176.5086324560006, -72.96685749038123, 98.48397695069654, 196.55490166479603, 267.0717417311548, 402.34409493449084, 538.7159339085238, 692.9228643276542]|12166.3310546875000000|     11.11111111|[9616, 641, 0, 641]                                                        | 
     175|[56.04099124233579, 57.54903226373018, 63.725547619632664, 60.722798644080754, 51.9829188170651, 35.84001424883492, 17.448777301960007, 2.615774200046431, -15.140860465319676, 1361.1091837694216, -59.2922647368631, 50.07844603053992, -119.22378213349097, -155.11305260395284, -184.1898033296818, -224.54525669875557, -232.84317272377425, -288.97101230279486, -317.9673496422169, -366.32781211667, -402.11005975309376, -435.9187605432421, -60.19636043425896, -519.4852149099065, -331.6721956780467, -572.1479790951312, -628.1928586214759, -663.0393109881466, -691.8847613364343, -688.3932600333542, -720.7099925095226, 613.1789015186764, 3849.1878570715135, -718.3084799112007, 803.1074050409292, -314.8483704187861, 1119.1113512584386, -837.1255387677998, -878.10443619631, -923.3675475586392, 14605.757822503989, -930.8321521668881, -929.6678939561963, -918.080895255986, -851.0988421234736, -898.734263509647, -869.3702327220137, -841.4646052839421, -883.5263794868192, -744.201861480939, -741.0131607006159, -664.116614423478, -633.562418694444, -577.4390797354467, -517.2577194086368, -422.546260416992, -317.22460825524513, -200.9136832481786, -176.5086324560006, -72.96685749038123, 98.48397695069654, 196.55490166479603, 267.0717417311548, 402.34409493449084, 538.7159339085238, 692.9228643276542]|12166.3310546875000000|      3.33333333|[9691, 646, 0, 646]                                                        | 
     176|[56.03131926647728, 57.536534739930644, 63.71008744137663, 60.70425166048109, 51.961173833794334, 35.81497303185053, 17.42035457005383, 2.583897632295262, -15.176250235142035, 1361.0702343878615, -59.33480717954251, 50.03229003019398, -119.27355922404044, -155.16644536813374, -184.2467933906371, -224.60581272679383, -232.90725041401797, -289.0385544236092, -318.0382859793303, -366.4020595067018, -402.1875220910049, -435.99932874508204, -60.279912459517504, -519.571615776415, -331.7612974396262, -572.2396208415926, -628.2868665009715, -663.1354981773679, -691.9829280555133, -688.4931935607642, -720.8114671522762, 616.4615071667172, 3849.0840291032737, -718.4130941839144, 803.0022819829677, -314.9537117936602, 1119.0060949989972, -837.2303935154528, -878.2085600941605, -923.4705983046629, 14605.656200160925, -930.9319778769463, -929.7655418689966, -918.1759712283642, -851.1909390780577, -898.7725844608108, -869.4550985528524, -841.545193080809, -883.6022303535542, -744.27250353502, -741.0781091178623, -664.1753714156989, -633.6144735131636, -577.4839086830802, -517.1695562637503, -422.57501469414683, -317.2444878217507, -200.92411257182948, -176.50902305152425, -72.95660791664385, 98.50548109394951, 196.5882877350773, 267.1176500406741, 402.4031787501549, 538.7888594612496, 693.0103108011931]|12166.0761718750000000|     11.11111111|[9706, 647, 0, 647]                                                        | 
     177|[56.07127330295151, 57.580695109714284, 63.75634451257366, 60.75059741966426, 52.00570188600514, 35.85587859687395, 17.455934486143605, 2.6125503617618193, -15.156024613382144, 1361.0806345937121, -59.335529073747125, 50.01925096746301, -119.30000890250616, -155.20729749386783, -184.30293817949837, -224.67803876685912, -232.9962446860712, -289.144902282515, -318.16247116893504, -366.544464137482, -402.34842667732005, -436.17891217537226, -60.47825198140242, -519.7886870413972, -331.99697445838785, -572.4936760734022, -628.5589707046726, -663.4252205305879, -692.2897361099605, -688.8164532720298, -721.1504428202297, 616.1076528383232, 3848.7162350664084, -718.7937874705717, 802.6098316503261, -315.35667540216355, 1118.593963510674, -826.327508078441, -878.6345847397274, -923.9011449460127, 14605.22288339371, -931.3662113039941, -930.198736863923, -917.8956954960854, -851.6157853994021, -898.242869399623, -869.8625563515718, -841.9403126584552, -883.9824468924603, -744.6351505915995, -741.420418652412, -664.494473762596, -633.9073973808661, -577.747581183929, -517.4008028394635, -422.77055923502894, -317.4009525474835, -201.0380181432306, -176.57678844388732, -72.97455051659607, 98.54114551452442, 196.68144501903907, 267.2722876754283, 402.6233858005976, 539.078826640548, 693.3743304633349]|12166.0654296875000000|     37.03703704|[9721, 648, 0, 648]                                                        | 
     178|[56.07127330295151, 57.580695109714284, 63.75634451257366, 60.75059741966426, 52.00570188600514, 35.85587859687395, 17.455934486143605, 2.6125503617618193, -15.156024613382144, 1361.0806345937121, -59.335529073747125, 50.01925096746301, -119.30000890250616, -155.20729749386783, -184.30293817949837, -224.67803876685912, -232.9962446860712, -289.144902282515, -318.16247116893504, -366.544464137482, -402.34842667732005, -436.17891217537226, -60.47825198140242, -519.7886870413972, -331.99697445838785, -572.4936760734022, -628.5589707046726, -663.4252205305879, -692.2897361099605, -688.8164532720298, -721.1504428202297, 616.1076528383232, 3848.7162350664084, -718.7937874705717, 802.6098316503261, -315.35667540216355, 1118.593963510674, -826.327508078441, -878.6345847397274, -923.9011449460127, 14605.22288339371, -931.3662113039941, -930.198736863923, -917.8956954960854, -851.6157853994021, -898.242869399623, -869.8625563515718, -841.9403126584552, -883.9824468924603, -744.6351505915995, -741.420418652412, -664.494473762596, -633.9073973808661, -577.747581183929, -517.4008028394635, -422.77055923502894, -317.4009525474835, -201.0380181432306, -176.57678844388732, -72.97455051659607, 98.54114551452442, 196.68144501903907, 267.2722876754283, 402.6233858005976, 539.078826640548, 693.3743304633349]|12166.0654296875000000|     11.11111111|[9796, 653, 0, 653]                                                        | 
     179|[51.86660954944199, 53.51033778702141, 62.284167483917656, 60.199476363584395, 51.17700432378743, 30.793082480998706, 16.471870681993977, 2.561828347602855, -15.43572846889667, 1360.251990794884, -60.447763308557, 50.07974829982733, -121.11193836684637, -156.6119883555698, -185.6598394675309, -223.88638048457915, -232.1781255773943, -295.1820159490494, -318.99836831659053, -362.2119455599063, -402.9832285419441, -436.6925552017242, -62.14613716569045, -520.8642014771654, -331.63236107437945, -568.0212458442152, -629.693866625426, -658.3132338934724, -691.7633208215121, -689.9346004068107, -718.7863864714291, 616.9572613788582, 3850.41312792396, -719.8196931989119, 795.9319308591579, -320.72262026452927, 1116.1722854444204, -825.4177714451403, -882.458625867886, -924.3049685005285, 14604.579381515925, -929.7298314660043, -930.9810921128511, -921.7576053624184, -847.4155710134157, -898.259025644646, -867.1873854531343, -841.9623983381503, -882.7243724896512, -744.374986300933, -745.3999404038158, -665.7413098288421, -636.001789203681, -580.4271518588253, -518.3416303283627, -414.9889001087472, -315.3544854816723, -198.87771407371156, -175.34383799489746, -76.58845642327331, 97.97444988397403, 191.57668723324196, 264.68201334147443, 400.269110335586, 540.9558887228386, 691.4635189198702]|12162.2363281250000000|     37.03703704|[9856, 657, 0, 657]                                                        | 
