k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[8.479282007872825, 6.011332112597302, 5.130166948132683, 6.257323301106226, 3.635729458532296, 4.8923316312721, 6.109294653637335, 5.304637748049572, 4.601666670641862, 4.419081549451221, 4.5483380381483585, 5.93287019059062, 6.0777861857786775, 3.3382804272696376, 3.382115687476471, 5.777671042829752, 1.6722596792969853, 1.8596099636051804, 4.739216676098295, 3.065024978481233, 1.6813422630075365, 2.9116288260556757, 6.587294799275696, -0.2123365961015224, 4.50962589122355, 2.2290571038611233, 2.651853382587433, 5.9850209495052695, 3.861676397267729, 3.94579800311476, 2.6194916986860335, 3.2490608282387257, 3.136335597373545, 1.810610419837758, 8.108520362060517, 5.507272730115801, 1.2605083463713527, 2.5880060424096882, 2.6919922418892384, 4.619698912836611, 5.553318025544286, 3.1006888733245432, 1.0216020279331133, 1.9661388364620507, 1.7219999660737813, 1.7685679229907691, -1.0471319276839495, 1.1850938994903117, 0.9802620614646003, 3.2769515886320733]|425.9548645019531250|     11.11111111|[5485, 1828, 0, 457]                                                       | 
     169|[8.479282007872825, 6.011332112597302, 5.130166948132683, 6.257323301106226, 3.635729458532296, 4.8923316312721, 6.109294653637335, 5.304637748049572, 4.601666670641862, 4.419081549451221, 4.5483380381483585, 5.93287019059062, 6.0777861857786775, 3.3382804272696376, 3.382115687476471, 5.777671042829752, 1.6722596792969853, 1.8596099636051804, 4.739216676098295, 3.065024978481233, 1.6813422630075365, 2.9116288260556757, 6.587294799275696, -0.2123365961015224, 4.50962589122355, 2.2290571038611233, 2.651853382587433, 5.9850209495052695, 3.861676397267729, 3.94579800311476, 2.6194916986860335, 3.2490608282387257, 3.136335597373545, 1.810610419837758, 8.108520362060517, 5.507272730115801, 1.2605083463713527, 2.5880060424096882, 2.6919922418892384, 4.619698912836611, 5.553318025544286, 3.1006888733245432, 1.0216020279331133, 1.9661388364620507, 1.7219999660737813, 1.7685679229907691, -1.0471319276839495, 1.1850938994903117, 0.9802620614646003, 3.2769515886320733]|425.9548645019531250|      3.33333333|[5533, 1844, 0, 461]                                                       | 
     170|[8.574999020755058, 6.07013166625984, 5.330539703660179, 6.302420559048187, 3.305891540250741, 5.155007989495061, 5.9851055450271815, 5.258197224931791, 4.718780298135243, 4.5164087296579964, 4.859945309581235, 6.039530675858259, 5.911356025375426, 3.2747388957068324, 3.5947046086657792, 5.417343322187662, 1.9549661485943943, 1.8766127622220665, 4.686664825421758, 2.6789594059810042, 1.9053506890777498, 3.1442180112935603, 7.060487371869385, -0.3076918609440327, 4.065926382318139, 2.110359296668321, 2.331378221511841, 5.866525067947805, 3.5779821001924574, 4.155747734941542, 3.2003884338773787, 2.9901118464767933, 2.794503048993647, 1.6912699702661484, 8.050457044970244, 5.324593330267817, 1.2726362152025104, 2.587712044187356, 2.6809687670320272, 4.847645149566233, 5.5389335714280605, 3.046205355320126, 0.7342939608497545, 2.276268478948623, 1.7825597752816975, 1.8389533865265548, -0.5400991756469011, 1.2905212615150958, 1.1985893453238532, 3.0854816957726143]|423.0729980468750000|     11.11111111|[5581, 1860, 0, 465]                                                       | 
     171|[8.574999020755058, 6.07013166625984, 5.330539703660179, 6.302420559048187, 3.305891540250741, 5.155007989495061, 5.9851055450271815, 5.258197224931791, 4.718780298135243, 4.5164087296579964, 4.859945309581235, 6.039530675858259, 5.911356025375426, 3.2747388957068324, 3.5947046086657792, 5.417343322187662, 1.9549661485943943, 1.8766127622220665, 4.686664825421758, 2.6789594059810042, 1.9053506890777498, 3.1442180112935603, 7.060487371869385, -0.3076918609440327, 4.065926382318139, 2.110359296668321, 2.331378221511841, 5.866525067947805, 3.5779821001924574, 4.155747734941542, 3.2003884338773787, 2.9901118464767933, 2.794503048993647, 1.6912699702661484, 8.050457044970244, 5.324593330267817, 1.2726362152025104, 2.587712044187356, 2.6809687670320272, 4.847645149566233, 5.5389335714280605, 3.046205355320126, 0.7342939608497545, 2.276268478948623, 1.7825597752816975, 1.8389533865265548, -0.5400991756469011, 1.2905212615150958, 1.1985893453238532, 3.0854816957726143]|423.0729980468750000|      3.33333333|[5629, 1876, 0, 469]                                                       | 
     172|[8.574999020755058, 6.07013166625984, 5.330539703660179, 6.302420559048187, 3.305891540250741, 5.155007989495061, 5.9851055450271815, 5.258197224931791, 4.718780298135243, 4.5164087296579964, 4.859945309581235, 6.039530675858259, 5.911356025375426, 3.2747388957068324, 3.5947046086657792, 5.417343322187662, 1.9549661485943943, 1.8766127622220665, 4.686664825421758, 2.6789594059810042, 1.9053506890777498, 3.1442180112935603, 7.060487371869385, -0.3076918609440327, 4.065926382318139, 2.110359296668321, 2.331378221511841, 5.866525067947805, 3.5779821001924574, 4.155747734941542, 3.2003884338773787, 2.9901118464767933, 2.794503048993647, 1.6912699702661484, 8.050457044970244, 5.324593330267817, 1.2726362152025104, 2.587712044187356, 2.6809687670320272, 4.847645149566233, 5.5389335714280605, 3.046205355320126, 0.7342939608497545, 2.276268478948623, 1.7825597752816975, 1.8389533865265548, -0.5400991756469011, 1.2905212615150958, 1.1985893453238532, 3.0854816957726143]|423.0729980468750000|      1.00000000|[5677, 1892, 0, 473]                                                       | 
     173|[8.573447595437756, 6.067804528400302, 5.327436853025574, 6.298541995871346, 3.3012372645316646, 5.149578000768088, 5.978899843757972, 5.251215810654685, 4.711023171781562, 4.5078758907620795, 4.850636758143082, 6.029446410946548, 5.900496047921479, 3.2631032057106495, 3.5822932061273605, 5.4041562071070075, 1.9410033200401813, 1.8618742211256176, 4.671150572714396, 2.6626694398000836, 1.888285011285916, 3.126376620028168, 7.081124461255968, -0.3270846791565418, 4.084022698923945, 2.089415055233985, 2.3096582666039467, 5.8440294014289975, 3.5547107202000916, 4.131700641475618, 3.175565628800541, 2.9645133279263973, 2.768128818832338, 2.6778517130296677, 8.022531387861818, 5.295891961548477, 1.2431591330096126, 2.5574592503835447, 2.649940261617303, 4.81584093067795, 5.506353639066219, 3.0128497132100165, 0.7001626052660868, 2.2413614061661065, 1.746876992750913, 1.8024948905222118, -0.5773333813995123, 1.2525113422889262, 1.1598037088988349, 3.045920349599328]|412.9649047851562500|      3.33333333|[5689, 1896, 0, 474]                                                       | 
     174|[8.670637513598194, 5.9454161282628775, 5.351363440800924, 6.350515651691239, 3.376945027965121, 5.063896748586558, 5.947236645733938, 4.961369688389823, 4.910476525663398, 4.069012970954645, 4.9797648715320975, 5.7243646858260036, 5.783248973079026, 3.822127837687731, 3.0919229921419173, 5.275350033305585, 1.8370025132317096, 1.6299177391920239, 4.5618843958945945, 2.235151399858296, 2.1823356153909117, 2.985653466079384, 7.182375884614885, -0.2233260981738567, 4.486302373930812, 2.0230660629458725, 2.5481275990605354, 5.90319034550339, 3.3739122790284455, 3.808381295762956, 3.282437062356621, 3.0960891656577587, 3.0375941460952163, 2.942596352426335, 8.388296929653734, 5.341682741884142, 0.9700737772509456, 2.800407871895004, 2.554019393399358, 5.108981967903674, 5.373168237507343, 3.490395660046488, 0.7264146440429613, 1.9670229223556817, 1.8161781807430089, 1.68440893990919, -0.4819542448967695, 1.5168152053374797, 1.2949806357501075, 2.997426621557679]|411.2563171386718750|     11.11111111|[5725, 1908, 0, 477]                                                       | 
     175|[8.670637513598194, 5.9454161282628775, 5.351363440800924, 6.350515651691239, 3.376945027965121, 5.063896748586558, 5.947236645733938, 4.961369688389823, 4.910476525663398, 4.069012970954645, 4.9797648715320975, 5.7243646858260036, 5.783248973079026, 3.822127837687731, 3.0919229921419173, 5.275350033305585, 1.8370025132317096, 1.6299177391920239, 4.5618843958945945, 2.235151399858296, 2.1823356153909117, 2.985653466079384, 7.182375884614885, -0.2233260981738567, 4.486302373930812, 2.0230660629458725, 2.5481275990605354, 5.90319034550339, 3.3739122790284455, 3.808381295762956, 3.282437062356621, 3.0960891656577587, 3.0375941460952163, 2.942596352426335, 8.388296929653734, 5.341682741884142, 0.9700737772509456, 2.800407871895004, 2.554019393399358, 5.108981967903674, 5.373168237507343, 3.490395660046488, 0.7264146440429613, 1.9670229223556817, 1.8161781807430089, 1.68440893990919, -0.4819542448967695, 1.5168152053374797, 1.2949806357501075, 2.997426621557679]|411.2563171386718750|      3.33333333|[5773, 1924, 0, 481]                                                       | 
     176|[8.247702921828022, 5.772101840004325, 5.585717445064802, 6.252147468912881, 3.7399510535178706, 4.742941501899622, 5.990128796314821, 5.196219305275008, 4.314834853052162, 3.7450295996968634, 4.720149956876412, 5.3832886992022395, 6.118080955930054, 3.592637587338686, 2.984955505700782, 4.852795331738889, 1.7894696344155818, 1.9445763810072094, 4.676115177688189, 2.25733335968107, 2.2622796075884253, 2.858924886677414, 7.167162082158029, 0.077602107077837, 4.759969351813197, 2.1947800857014954, 2.909144200384617, 5.848888930864632, 3.270203393418342, 3.4870792096480727, 3.230663782451302, 3.194843526929617, 3.2487748628482223, 2.8974995005410165, 8.326257356908172, 5.397488335613161, 0.9286998910829425, 2.893598445050884, 2.7392201740294695, 5.096542561426759, 5.359000342898071, 3.8502999492920935, 0.3611797624034807, 1.7404476967640221, 1.5211084564216435, 1.9866842101328075, -0.4580640196800232, 1.4761675496120006, 1.4258527810452506, 3.1041853278293274]|402.8508911132812500|     11.11111111|[5797, 1932, 0, 483]                                                       | 
     177|[8.247702921828022, 5.772101840004325, 5.585717445064802, 6.252147468912881, 3.7399510535178706, 4.742941501899622, 5.990128796314821, 5.196219305275008, 4.314834853052162, 3.7450295996968634, 4.720149956876412, 5.3832886992022395, 6.118080955930054, 3.592637587338686, 2.984955505700782, 4.852795331738889, 1.7894696344155818, 1.9445763810072094, 4.676115177688189, 2.25733335968107, 2.2622796075884253, 2.858924886677414, 7.167162082158029, 0.077602107077837, 4.759969351813197, 2.1947800857014954, 2.909144200384617, 5.848888930864632, 3.270203393418342, 3.4870792096480727, 3.230663782451302, 3.194843526929617, 3.2487748628482223, 2.8974995005410165, 8.326257356908172, 5.397488335613161, 0.9286998910829425, 2.893598445050884, 2.7392201740294695, 5.096542561426759, 5.359000342898071, 3.8502999492920935, 0.3611797624034807, 1.7404476967640221, 1.5211084564216435, 1.9866842101328075, -0.4580640196800232, 1.4761675496120006, 1.4258527810452506, 3.1041853278293274]|402.8508911132812500|      3.33333333|[5845, 1948, 0, 487]                                                       | 
     178|[8.247702921828022, 5.772101840004325, 5.585717445064802, 6.252147468912881, 3.7399510535178706, 4.742941501899622, 5.990128796314821, 5.196219305275008, 4.314834853052162, 3.7450295996968634, 4.720149956876412, 5.3832886992022395, 6.118080955930054, 3.592637587338686, 2.984955505700782, 4.852795331738889, 1.7894696344155818, 1.9445763810072094, 4.676115177688189, 2.25733335968107, 2.2622796075884253, 2.858924886677414, 7.167162082158029, 0.077602107077837, 4.759969351813197, 2.1947800857014954, 2.909144200384617, 5.848888930864632, 3.270203393418342, 3.4870792096480727, 3.230663782451302, 3.194843526929617, 3.2487748628482223, 2.8974995005410165, 8.326257356908172, 5.397488335613161, 0.9286998910829425, 2.893598445050884, 2.7392201740294695, 5.096542561426759, 5.359000342898071, 3.8502999492920935, 0.3611797624034807, 1.7404476967640221, 1.5211084564216435, 1.9866842101328075, -0.4580640196800232, 1.4761675496120006, 1.4258527810452506, 3.1041853278293274]|402.8508911132812500|      1.00000000|[5893, 1964, 0, 491]                                                       | 
     179|[8.161524708470097, 5.642134105786681, 5.578077736601699, 6.342175494122785, 3.701025793212466, 4.741060251137242, 5.922746527707204, 5.104485156713054, 4.361619257717393, 3.7122117367689498, 4.690538883442059, 5.367477773688734, 6.157965303398669, 3.557471264153719, 3.027086899848655, 4.815689734183252, 1.7407517966348678, 1.851723930099979, 4.653692588326521, 2.217943790368736, 2.3246424647513777, 2.9392906785942614, 7.097226685844362, 0.1477510593831539, 4.865733375772834, 2.089083414990455, 3.012878403067589, 5.833483703434467, 3.2001549270935357, 3.533022320829332, 3.2563409716822207, 3.2564574293792248, 3.2469365627039224, 2.8856053294148296, 8.30245511000976, 5.34223764995113, 0.9552684454247355, 2.8593717183102854, 2.9142045844346285, 5.014112310484052, 5.411975505761802, 3.8473305224906653, 0.2165888630552217, 1.8609254849143326, 1.5326230344362557, 2.0275036613456905, -0.4094849899411201, 1.5454017717856914, 1.5745847726939246, 3.056556280644145]|397.7546386718750000|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     180|[8.161524708470097, 5.642134105786681, 5.578077736601699, 6.342175494122785, 3.701025793212466, 4.741060251137242, 5.922746527707204, 5.104485156713054, 4.361619257717393, 3.7122117367689498, 4.690538883442059, 5.367477773688734, 6.157965303398669, 3.557471264153719, 3.027086899848655, 4.815689734183252, 1.7407517966348678, 1.851723930099979, 4.653692588326521, 2.217943790368736, 2.3246424647513777, 2.9392906785942614, 7.097226685844362, 0.1477510593831539, 4.865733375772834, 2.089083414990455, 3.012878403067589, 5.833483703434467, 3.2001549270935357, 3.533022320829332, 3.2563409716822207, 3.2564574293792248, 3.2469365627039224, 2.8856053294148296, 8.30245511000976, 5.34223764995113, 0.9552684454247355, 2.8593717183102854, 2.9142045844346285, 5.014112310484052, 5.411975505761802, 3.8473305224906653, 0.2165888630552217, 1.8609254849143326, 1.5326230344362557, 2.0275036613456905, -0.4094849899411201, 1.5454017717856914, 1.5745847726939246, 3.056556280644145]|397.7546386718750000|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     181|[8.159464872995159, 5.639603258809075, 5.573958065651823, 6.33702590566827, 3.6948462867876515, 4.7338508267421275, 5.914507185807452, 5.095215896843001, 4.351320080808364, 3.7008826418896206, 4.67817987059243, 5.354088842868805, 6.14354645460844, 3.5420224983245134, 3.0106082160491496, 4.798181132413447, 1.7222132768947631, 1.8321554923895746, 4.633094234508462, 2.196315518580377, 2.301915059098974, 2.9156025708653033, 7.072508660145104, 0.1220031157135963, 4.8389555141329765, 2.061275635380298, 2.984040705487132, 5.803616089746356, 3.1692573954351246, 3.5010948730632663, 3.2233836040832102, 3.2224701419472694, 3.2119193591643125, 2.849558209767565, 8.26537807052955, 5.304130694363266, 0.9161315700039268, 2.819204926781822, 2.8730078767985106, 4.971885683014989, 5.368718962185085, 3.803044059081003, 0.1712724835379049, 1.8145791892893612, 2.5093291220255196, 1.9790975297801197, -0.4589210413396358, 1.4949358005542308, 1.5230888853548095, 3.004030473472085]|393.8786315917968750|      3.33333333|[5965, 1988, 0, 497]                                                       | 
     182|[8.159464872995159, 5.639603258809075, 5.573958065651823, 6.33702590566827, 3.6948462867876515, 4.7338508267421275, 5.914507185807452, 5.095215896843001, 4.351320080808364, 3.7008826418896206, 4.67817987059243, 5.354088842868805, 6.14354645460844, 3.5420224983245134, 3.0106082160491496, 4.798181132413447, 1.7222132768947631, 1.8321554923895746, 4.633094234508462, 2.196315518580377, 2.301915059098974, 2.9156025708653033, 7.072508660145104, 0.1220031157135963, 4.8389555141329765, 2.061275635380298, 2.984040705487132, 5.803616089746356, 3.1692573954351246, 3.5010948730632663, 3.2233836040832102, 3.2224701419472694, 3.2119193591643125, 2.849558209767565, 8.26537807052955, 5.304130694363266, 0.9161315700039268, 2.819204926781822, 2.8730078767985106, 4.971885683014989, 5.368718962185085, 3.803044059081003, 0.1712724835379049, 1.8145791892893612, 2.5093291220255196, 1.9790975297801197, -0.4589210413396358, 1.4949358005542308, 1.5230888853548095, 3.004030473472085]|393.8786315917968750|      1.00000000|[6013, 2004, 0, 501]                                                       | 
