k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[5.528382768039592, 4.724041658453643, 4.996688602666836, 4.906337817548774, 2.9065124659100547, 4.308318217052147, 4.884057943592779, 4.855493483948521, 4.3489618063904345, 4.688345425820444, 4.527488233055919, 4.956732846228988, 4.713234832684975, 4.346209159528371, 0.0103669608652126, 3.521105662919581, 1.8408536834467668, 2.565758123411797, 3.7033542011049576, 2.484448919771239, 2.915868176962249, 3.2820949752785964, 4.270338157191873, 1.2957829928491265, 4.749425843707286, 2.1156704850727692, 3.2808043254044605, 4.493859853188042, 5.228469381632749, 4.23852509362041, 5.3249887712008785, 6.3468915016856045, 4.2818044412415475, 3.1109886663616635, 4.217322802636772, 4.517468954436481, 4.790155299007893, 4.2349586773780175, 4.660168684582459, 6.560014975722879, 5.172739174683102, 3.0826346695394022, 0.3990201367996633, 4.671351551252883, 3.341596244950779, 4.797737066808622, 1.5801714468860837, 3.120099491730798, 3.5729278934304602, 3.2908041949558537]|241.8100738525390625|      1.00000000|[20737, 6912, 0, 432]                                                      | 
     217|[5.528382768039592, 4.724041658453643, 4.996688602666836, 4.906337817548774, 2.9065124659100547, 4.308318217052147, 4.884057943592779, 4.855493483948521, 4.3489618063904345, 4.688345425820444, 4.527488233055919, 4.956732846228988, 4.713234832684975, 4.346209159528371, 0.0103669608652126, 3.521105662919581, 1.8408536834467668, 2.565758123411797, 3.7033542011049576, 2.484448919771239, 2.915868176962249, 3.2820949752785964, 4.270338157191873, 1.2957829928491265, 4.749425843707286, 2.1156704850727692, 3.2808043254044605, 4.493859853188042, 5.228469381632749, 4.23852509362041, 5.3249887712008785, 6.3468915016856045, 4.2818044412415475, 3.1109886663616635, 4.217322802636772, 4.517468954436481, 4.790155299007893, 4.2349586773780175, 4.660168684582459, 6.560014975722879, 5.172739174683102, 3.0826346695394022, 0.3990201367996633, 4.671351551252883, 3.341596244950779, 4.797737066808622, 1.5801714468860837, 3.120099491730798, 3.5729278934304602, 3.2908041949558537]|241.8100738525390625|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[5.525349656702019, 4.723936737340409, 4.9918243095162325, 4.840669338940643, 2.918539651320316, 4.275600802851841, 4.930246886680834, 4.804153865086846, 4.41788566717878, 4.5637332508922555, 4.595459157135338, 4.96332772578171, 4.739410853188019, 4.2779442280880176, 0.0685316654562484, 3.574158781208098, 1.8045787436713, 2.5032184267183766, 3.749600994226057, 2.5936377372127026, 2.892867161775939, 3.1395689745404525, 4.30057293176651, 1.3000111698638648, 4.7777790784602985, 2.1417001240188256, 3.2729870831099106, 4.491626660397742, 5.237994743103627, 4.245393630670151, 5.325690399884479, 6.348611229448579, 4.28325762739405, 3.1048861523740925, 4.211918402928859, 4.513307862449437, 4.785583974327892, 4.234614384477027, 4.6599772122863214, 6.552955684717745, 5.169186604908191, 3.089086920299451, 0.3904763194732368, 4.668803031032439, 3.337332807132043, 4.79424504324561, 1.576776863180271, 3.129588255949784, 3.573603043507319, 3.287536847376032]|241.6063995361328125|      1.00000000|[20929, 6976, 0, 436]                                                      | 
     219|[5.525349656702019, 4.723936737340409, 4.9918243095162325, 4.840669338940643, 2.918539651320316, 4.275600802851841, 4.930246886680834, 4.804153865086846, 4.41788566717878, 4.5637332508922555, 4.595459157135338, 4.96332772578171, 4.739410853188019, 4.2779442280880176, 0.0685316654562484, 3.574158781208098, 1.8045787436713, 2.5032184267183766, 3.749600994226057, 2.5936377372127026, 2.892867161775939, 3.1395689745404525, 4.30057293176651, 1.3000111698638648, 4.7777790784602985, 2.1417001240188256, 3.2729870831099106, 4.491626660397742, 5.237994743103627, 4.245393630670151, 5.325690399884479, 6.348611229448579, 4.28325762739405, 3.1048861523740925, 4.211918402928859, 4.513307862449437, 4.785583974327892, 4.234614384477027, 4.6599772122863214, 6.552955684717745, 5.169186604908191, 3.089086920299451, 0.3904763194732368, 4.668803031032439, 3.337332807132043, 4.79424504324561, 1.576776863180271, 3.129588255949784, 3.573603043507319, 3.287536847376032]|241.6063995361328125|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[5.3834293285617605, 4.8900401599821635, 5.1304613307002, 4.825899293995462, 2.823078506276943, 4.30106356437318, 4.998785388539545, 4.809535929351114, 4.3720617913641036, 4.570387424028013, 4.60278150299564, 4.99223311561218, 4.72791865671752, 4.269705801678356, 0.0787641252100002, 3.5678155347704887, 1.804619595342956, 2.522873889072798, 3.7585135137778707, 2.5950171180302277, 2.89077104406897, 3.139577451058358, 4.29442031821236, 1.2997264375153463, 4.781426926492713, 2.1424764175899327, 3.268597105095978, 4.548388022056315, 5.238979911024217, 4.245410929679565, 5.325649141836038, 6.347179037518799, 4.281407557777129, 3.1050265379308257, 4.211264725367073, 4.511945366044529, 4.785629519443319, 4.234947120421566, 4.6605300930386875, 6.553248161013471, 5.134765656432592, 3.0879965703206835, 0.3893569449428469, 4.667969392670784, 3.336774779309053, 4.7943121916250675, 1.5762601760096686, 3.1284919041791, 3.573911059414968, 3.287521987997934]|241.3191375732421875|      1.00000000|[21121, 7040, 0, 440]                                                      | 
     221|[5.347453261376359, 4.955369868141133, 5.185944344091695, 4.881325530237518, 2.8699068693676963, 4.217051987303421, 5.021654951269738, 4.830597683205269, 4.316189913544804, 4.590303990116809, 4.5746175409294665, 4.987265177900554, 4.6938706284272484, 4.36707340873545, -0.0085485135496128, 3.6791094541549683, 1.7626625336051802, 2.6255776019534096, 3.710346396837849, 2.5668178215855733, 2.891060633730376, 3.2565139633497893, 4.184041143860668, 1.3038569979544263, 4.729104456841014, 2.082948245573789, 3.248289934868808, 4.554441481421236, 5.086483766848687, 4.3167917758819385, 5.365487034934631, 6.264513445086777, 4.285323543823324, 3.182693841314176, 4.352897014061455, 4.52509193320293, 4.68456505350332, 4.1651779912645, 4.721615522081265, 6.698718467290746, 5.211049811682187, 3.100760810004431, 0.4142922742757946, 4.501100571884308, 3.288145972241182, 4.767688845713565, 1.6040575806863444, 3.090188722650055, 3.5386776288505644, 3.255499411218807]|241.1703948974609375|      3.33333333|[21217, 7072, 0, 442]                                                      | 
     222|[5.347453261376359, 4.955369868141133, 5.185944344091695, 4.881325530237518, 2.8699068693676963, 4.217051987303421, 5.021654951269738, 4.830597683205269, 4.316189913544804, 4.590303990116809, 4.5746175409294665, 4.987265177900554, 4.6938706284272484, 4.36707340873545, -0.0085485135496128, 3.6791094541549683, 1.7626625336051802, 2.6255776019534096, 3.710346396837849, 2.5668178215855733, 2.891060633730376, 3.2565139633497893, 4.184041143860668, 1.3038569979544263, 4.729104456841014, 2.082948245573789, 3.248289934868808, 4.554441481421236, 5.086483766848687, 4.3167917758819385, 5.365487034934631, 6.264513445086777, 4.285323543823324, 3.182693841314176, 4.352897014061455, 4.52509193320293, 4.68456505350332, 4.1651779912645, 4.721615522081265, 6.698718467290746, 5.211049811682187, 3.100760810004431, 0.4142922742757946, 4.501100571884308, 3.288145972241182, 4.767688845713565, 1.6040575806863444, 3.090188722650055, 3.5386776288505644, 3.255499411218807]|241.1703948974609375|      1.00000000|[21313, 7104, 0, 444]                                                      | 
     223|[5.347453261376359, 4.955369868141133, 5.185944344091695, 4.881325530237518, 2.8699068693676963, 4.217051987303421, 5.021654951269738, 4.830597683205269, 4.316189913544804, 4.590303990116809, 4.5746175409294665, 4.987265177900554, 4.6938706284272484, 4.36707340873545, -0.0085485135496128, 3.6791094541549683, 1.7626625336051802, 2.6255776019534096, 3.710346396837849, 2.5668178215855733, 2.891060633730376, 3.2565139633497893, 4.184041143860668, 1.3038569979544263, 4.729104456841014, 2.082948245573789, 3.248289934868808, 4.554441481421236, 5.086483766848687, 4.3167917758819385, 5.365487034934631, 6.264513445086777, 4.285323543823324, 3.182693841314176, 4.352897014061455, 4.52509193320293, 4.68456505350332, 4.1651779912645, 4.721615522081265, 6.698718467290746, 5.211049811682187, 3.100760810004431, 0.4142922742757946, 4.501100571884308, 3.288145972241182, 4.767688845713565, 1.6040575806863444, 3.090188722650055, 3.5386776288505644, 3.255499411218807]|241.1703948974609375|      0.30000000|[21409, 7136, 0, 446]                                                      | 
     224|[5.256939815939404, 4.886353158217389, 5.13375573529629, 4.84662812796887, 2.8154849415877834, 4.303388041211292, 4.927998292143457, 4.790698989643715, 4.381038478109986, 4.669227677455638, 4.541067285928875, 4.9091507353732595, 4.6964536248124205, 4.303753651154693, 0.0132457255094778, 3.778944931924343, 1.7081276773751597, 2.5690698766848072, 3.7935055902344175, 2.5620179233374074, 2.992423286807025, 3.1932130929908453, 4.347659931983799, 1.1471020423050504, 4.947010827600025, 2.0370764737017453, 3.248285719723299, 4.507338638941292, 5.162512970680837, 4.232972148120098, 5.372368447053304, 6.0957617880776525, 4.383167853928171, 3.068460094189504, 4.444290626386646, 4.6023119111778215, 4.70062797441642, 4.009412204497494, 4.755167356604943, 6.588773058290826, 5.130978407105886, 3.1069357757660327, 0.4425082134548575, 4.448342604620848, 3.307955199677963, 4.7983662369297235, 1.5708605018324988, 3.1738110515871085, 3.6874659170862287, 3.3011262527043073]|240.1550292968750000|      1.00000000|[21505, 7168, 0, 448]                                                      | 
     225|[5.1524837935576215, 4.919929318886716, 5.269307098526042, 4.886174379265867, 2.8257071474799886, 4.3481236703228205, 4.842941227252595, 4.8431278163334355, 4.389403434004635, 4.639568499347661, 4.610949745867401, 5.024326101774932, 4.606888757494744, 4.303343554842286, 0.1511648683517706, 3.7151221856474876, 1.7978736534059863, 2.5656676053768024, 3.757879137818236, 2.5282375012757257, 3.011614179384196, 3.195251825860396, 4.296389026101679, 1.13380311356741, 4.894577772705816, 2.015395299065858, 3.2224134724297073, 4.652534942666534, 5.111067281628493, 4.2016393796202465, 5.336293421256414, 6.160895933397114, 4.344849726534449, 3.0952390566526446, 4.393532875517849, 4.649270510417409, 4.732559568430588, 4.067164362990297, 4.6924506564682815, 6.637787444080459, 5.020684616407834, 3.1549167436751304, 0.511450000340119, 4.37036815850297, 3.218324789602775, 4.920056048278639, 1.4802140411801474, 3.1643621181719936, 3.5117598881479353, 3.3553782066637723]|239.8337860107421875|      3.33333333|[21601, 7200, 0, 450]                                                      | 
     226|[5.1524837935576215, 4.919929318886716, 5.269307098526042, 4.886174379265867, 2.8257071474799886, 4.3481236703228205, 4.842941227252595, 4.8431278163334355, 4.389403434004635, 4.639568499347661, 4.610949745867401, 5.024326101774932, 4.606888757494744, 4.303343554842286, 0.1511648683517706, 3.7151221856474876, 1.7978736534059863, 2.5656676053768024, 3.757879137818236, 2.5282375012757257, 3.011614179384196, 3.195251825860396, 4.296389026101679, 1.13380311356741, 4.894577772705816, 2.015395299065858, 3.2224134724297073, 4.652534942666534, 5.111067281628493, 4.2016393796202465, 5.336293421256414, 6.160895933397114, 4.344849726534449, 3.0952390566526446, 4.393532875517849, 4.649270510417409, 4.732559568430588, 4.067164362990297, 4.6924506564682815, 6.637787444080459, 5.020684616407834, 3.1549167436751304, 0.511450000340119, 4.37036815850297, 3.218324789602775, 4.920056048278639, 1.4802140411801474, 3.1643621181719936, 3.5117598881479353, 3.3553782066637723]|239.8337860107421875|      1.00000000|[21697, 7232, 0, 452]                                                      | 
     227|[5.0772337490925565, 4.796425738197286, 5.243671572941821, 5.067449627793394, 2.904009091318585, 4.324999212054536, 4.820770627702586, 4.788961488171481, 4.386615646071732, 4.626344931370113, 4.599574902560562, 4.888149008984328, 4.740183935908135, 4.276894859853201, 0.1623996640264522, 3.7438826486468315, 1.9008365049303393, 2.571950246929191, 3.8778236730140634, 2.6123917867662385, 2.9475029019231442, 3.0988362912448792, 4.259535589721054, 1.1325823178922292, 4.929968175827526, 1.9719330598600209, 3.235880232945874, 4.6882022056379355, 5.188900069857482, 4.328634809016876, 5.263059287834039, 6.127883550710976, 4.301898533827625, 3.0536295160709415, 4.333326458523516, 4.632936764624901, 4.745005928161845, 4.01555173995439, 4.733569997275481, 6.564521332766162, 5.092783154687368, 3.1527903996611713, 0.5638584645930678, 4.237529179139528, 3.3076634498429485, 4.801208521668741, 1.4431502711839812, 3.1724608890363015, 3.5362995078321546, 3.3545979865202753]|239.1700897216796875|      3.33333333|[21793, 7264, 0, 454]                                                      | 
     228|[5.0772337490925565, 4.796425738197286, 5.243671572941821, 5.067449627793394, 2.904009091318585, 4.324999212054536, 4.820770627702586, 4.788961488171481, 4.386615646071732, 4.626344931370113, 4.599574902560562, 4.888149008984328, 4.740183935908135, 4.276894859853201, 0.1623996640264522, 3.7438826486468315, 1.9008365049303393, 2.571950246929191, 3.8778236730140634, 2.6123917867662385, 2.9475029019231442, 3.0988362912448792, 4.259535589721054, 1.1325823178922292, 4.929968175827526, 1.9719330598600209, 3.235880232945874, 4.6882022056379355, 5.188900069857482, 4.328634809016876, 5.263059287834039, 6.127883550710976, 4.301898533827625, 3.0536295160709415, 4.333326458523516, 4.632936764624901, 4.745005928161845, 4.01555173995439, 4.733569997275481, 6.564521332766162, 5.092783154687368, 3.1527903996611713, 0.5638584645930678, 4.237529179139528, 3.3076634498429485, 4.801208521668741, 1.4431502711839812, 3.1724608890363015, 3.5362995078321546, 3.3545979865202753]|239.1700897216796875|      1.00000000|[21889, 7296, 0, 456]                                                      | 
     229|[5.0772337490925565, 4.796425738197286, 5.243671572941821, 5.067449627793394, 2.904009091318585, 4.324999212054536, 4.820770627702586, 4.788961488171481, 4.386615646071732, 4.626344931370113, 4.599574902560562, 4.888149008984328, 4.740183935908135, 4.276894859853201, 0.1623996640264522, 3.7438826486468315, 1.9008365049303393, 2.571950246929191, 3.8778236730140634, 2.6123917867662385, 2.9475029019231442, 3.0988362912448792, 4.259535589721054, 1.1325823178922292, 4.929968175827526, 1.9719330598600209, 3.235880232945874, 4.6882022056379355, 5.188900069857482, 4.328634809016876, 5.263059287834039, 6.127883550710976, 4.301898533827625, 3.0536295160709415, 4.333326458523516, 4.632936764624901, 4.745005928161845, 4.01555173995439, 4.733569997275481, 6.564521332766162, 5.092783154687368, 3.1527903996611713, 0.5638584645930678, 4.237529179139528, 3.3076634498429485, 4.801208521668741, 1.4431502711839812, 3.1724608890363015, 3.5362995078321546, 3.3545979865202753]|239.1700897216796875|      0.30000000|[21985, 7328, 0, 458]                                                      | 
     230|[5.0485046381363645, 4.808698306616861, 5.204013000417035, 5.12126148713287, 2.8770316304871812, 4.382097064284608, 4.806128110620193, 4.784471818595193, 4.425207053311169, 4.639806680439506, 4.619701226707548, 4.928251807476045, 4.779232525674161, 4.31227114784997, 0.1641546562022995, 3.735659862868488, 1.9126860806063632, 2.548683819710277, 3.8882606707629748, 2.611265012412332, 2.9193730728293303, 3.10240057030569, 4.242495515849441, 1.1472332941775676, 4.97285048046615, 1.9749183610547334, 3.212971278996065, 4.7014570064493455, 5.191801481705625, 4.33495945694267, 5.261212180754228, 6.122957463376224, 4.2947959889424965, 3.0483788413985167, 4.332884268835187, 4.643843255122192, 4.758170638415322, 4.030410670326091, 4.739052054384956, 6.5540648526803125, 5.0658736636401045, 3.102475585808861, 0.5061639288906008, 4.470113327784929, 3.2482003772747703, 4.74524389157159, 1.4138268143750565, 3.164750886207912, 3.5375296344282106, 3.3634148825267403]|238.4905090332031250|      1.00000000|[22081, 7360, 0, 460]                                                      | 
