k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     278|[2.139961627315843, 0.4856336805310275, -3.7868617891787864, 3.954982014601701, 4.97618948561883, 2.1169445661394275, 3.2310069951763847, -5.674567449572788, -2.7617495987359346, 0.4602208883184358, -2.1119733658943822, -2.8117060187977176, -0.8423903996701054, 4.032991278650588, 1.7845024530524087, 4.6735967982126745, 1.0836797423293767, -3.403734165549831, -1.3302049961921982, -0.6392911447951337, 0.9889909975425728, -2.354261642131387, 0.5235378256021355, -0.2038278505246853, -0.7934721890909071, -3.705278742439514, 0.9372158445584206, 1.2162246610200964, -5.67934770028881, 0.9121331553174241, 1.5734659748994015, 0.4467079946021113, 0.6737508224723014, -0.414268353463267, -0.7685440293531561, -1.8409665758713163, -2.129448053025194, -2.5810160709574848, 0.0827967384887096, 13.809512787559942, -2.7648541553518884, -2.6104416523921645, -0.9566510813552309, -1.9846642133202113, 0.0854441152695338, -1.4728846008024266, -0.0096563443223248, 2.90332541208365, 0.2708021684848642, -0.7580222423969007, 0.1858690836317962, 0.3868857494376425, -0.0315509883991884, 0.0886567337434099, -0.2338942131806052, 0.4103193590685987, -0.5281828599051287, 0.4813666358927731, -0.0172353830040982, 0.7271079547536101, 1.2877105826008874, 0.2693880773872661, 0.1772854105224286, 0.3842356336858939, -0.4919198101930279, -1.4352877758642353]|1355.8331298828125000|      0.09000000|[31137, 4448, 0, 556]                                                      | 
     279|[2.139961627315843, 0.4856336805310275, -3.7868617891787864, 3.954982014601701, 4.97618948561883, 2.1169445661394275, 3.2310069951763847, -5.674567449572788, -2.7617495987359346, 0.4602208883184358, -2.1119733658943822, -2.8117060187977176, -0.8423903996701054, 4.032991278650588, 1.7845024530524087, 4.6735967982126745, 1.0836797423293767, -3.403734165549831, -1.3302049961921982, -0.6392911447951337, 0.9889909975425728, -2.354261642131387, 0.5235378256021355, -0.2038278505246853, -0.7934721890909071, -3.705278742439514, 0.9372158445584206, 1.2162246610200964, -5.67934770028881, 0.9121331553174241, 1.5734659748994015, 0.4467079946021113, 0.6737508224723014, -0.414268353463267, -0.7685440293531561, -1.8409665758713163, -2.129448053025194, -2.5810160709574848, 0.0827967384887096, 13.809512787559942, -2.7648541553518884, -2.6104416523921645, -0.9566510813552309, -1.9846642133202113, 0.0854441152695338, -1.4728846008024266, -0.0096563443223248, 2.90332541208365, 0.2708021684848642, -0.7580222423969007, 0.1858690836317962, 0.3868857494376425, -0.0315509883991884, 0.0886567337434099, -0.2338942131806052, 0.4103193590685987, -0.5281828599051287, 0.4813666358927731, -0.0172353830040982, 0.7271079547536101, 1.2877105826008874, 0.2693880773872661, 0.1772854105224286, 0.3842356336858939, -0.4919198101930279, -1.4352877758642353]|1355.8331298828125000|      0.02700000|[31249, 4464, 0, 558]                                                      | 
     280|[2.1402359287351103, 0.4879055003907706, -3.786818556300844, 3.9557110138080316, 4.975720418892321, 2.1126026937304414, 3.230735211209348, -5.675523443115235, -2.759663475982836, 0.4591730621791794, -2.1127572427013455, -2.809835312120281, -0.8426103240309684, 4.035206275958917, 1.7847656218490728, 4.673339338103251, 1.082994506203658, -3.406101867629768, -1.3289915441119335, -0.6405560809693998, 0.9896918471748397, -2.354930917716483, 0.524221658108319, -0.2061893600079929, -0.79146500780037, -3.7053807672850603, 0.940498744293916, 1.2172639039740898, -5.677065595833875, 0.910732541858597, 1.5741578689919986, 0.4468065376254526, 0.6744531527910467, -0.4122127694758819, -0.7714900413080746, -1.8407904578393572, -2.129085705970433, -2.5781285851758002, 0.0839869314861652, 13.807316213674785, -2.7650654171904465, -2.6107133911609526, -0.9587811636980046, -1.9828362286211632, 0.0877854422941575, -1.4760533921021124, -0.0088336101764115, 2.9019136579113547, 0.2728629802186912, -0.7583616547601468, 0.1858457486643872, 0.3885979807523836, -0.0299616569725306, 0.0878730461113446, -0.2349321988491229, 0.4091355185060093, -0.5270118185086822, 0.4820769200555515, -0.0184886168773836, 0.7242387953047182, 1.288460157691482, 0.2687346514571982, 0.1763381209461403, 0.3805229846943985, -0.4946556703731376, -1.4352234731481803]|1355.7758789062500000|      0.09000000|[31361, 4480, 0, 560]                                                      | 
     281|[2.1402359287351103, 0.4879055003907706, -3.786818556300844, 3.9557110138080316, 4.975720418892321, 2.1126026937304414, 3.230735211209348, -5.675523443115235, -2.759663475982836, 0.4591730621791794, -2.1127572427013455, -2.809835312120281, -0.8426103240309684, 4.035206275958917, 1.7847656218490728, 4.673339338103251, 1.082994506203658, -3.406101867629768, -1.3289915441119335, -0.6405560809693998, 0.9896918471748397, -2.354930917716483, 0.524221658108319, -0.2061893600079929, -0.79146500780037, -3.7053807672850603, 0.940498744293916, 1.2172639039740898, -5.677065595833875, 0.910732541858597, 1.5741578689919986, 0.4468065376254526, 0.6744531527910467, -0.4122127694758819, -0.7714900413080746, -1.8407904578393572, -2.129085705970433, -2.5781285851758002, 0.0839869314861652, 13.807316213674785, -2.7650654171904465, -2.6107133911609526, -0.9587811636980046, -1.9828362286211632, 0.0877854422941575, -1.4760533921021124, -0.0088336101764115, 2.9019136579113547, 0.2728629802186912, -0.7583616547601468, 0.1858457486643872, 0.3885979807523836, -0.0299616569725306, 0.0878730461113446, -0.2349321988491229, 0.4091355185060093, -0.5270118185086822, 0.4820769200555515, -0.0184886168773836, 0.7242387953047182, 1.288460157691482, 0.2687346514571982, 0.1763381209461403, 0.3805229846943985, -0.4946556703731376, -1.4352234731481803]|1355.7758789062500000|      0.02700000|[31473, 4496, 0, 562]                                                      | 
     282|[2.1402346158072034, 0.4862836627794604, -3.785543998167398, 3.9562068019254366, 4.977635315428939, 2.110272979599831, 3.2301318222726234, -5.677718913615973, -2.761157218905157, 0.4592745447548805, -2.1177937131816087, -2.8075852949876707, -0.8433373515692009, 4.033206849558628, 1.7885857242780903, 4.66963879793504, 1.084319644116885, -3.403893253373535, -1.3315812127248607, -0.6418942675268045, 0.9920994925158486, -2.357295561333085, 0.5242037763874683, -0.2053800697944825, -0.7904608473021011, -3.6999583697683924, 0.942903434315565, 1.2126226858631708, -5.6809514810687975, 0.909933614180336, 1.5734998760888554, 0.4455297068320943, 0.6737571479570206, -0.4118451567814918, -0.7715334201526408, -1.8401972145561376, -2.1269289950197754, -2.5766929445585265, 0.083975462649746, 13.807764078784675, -2.7654008243718566, -2.6127974647715564, -0.9621028392817248, -1.9874998790332756, 0.0836520739175151, -1.4550693813311955, -0.0128017866083654, 2.8998521197459195, 0.2702952591535573, -0.7593049340032212, 0.1855722251323002, 0.3881106270705641, -0.0287167640242235, 0.0876853618679161, -0.2333239820632971, 0.4083747291856707, -0.5262684707064827, 0.4815780950698536, -0.0196638049875936, 0.723697113531689, 1.2881980781929843, 0.269126220591279, 0.1766413213340019, 0.3795415112140472, -0.4943019342395901, -1.4334720227920843]|1355.7562255859375000|      0.09000000|[31585, 4512, 0, 564]                                                      | 
     283|[2.1402346158072034, 0.4862836627794604, -3.785543998167398, 3.9562068019254366, 4.977635315428939, 2.110272979599831, 3.2301318222726234, -5.677718913615973, -2.761157218905157, 0.4592745447548805, -2.1177937131816087, -2.8075852949876707, -0.8433373515692009, 4.033206849558628, 1.7885857242780903, 4.66963879793504, 1.084319644116885, -3.403893253373535, -1.3315812127248607, -0.6418942675268045, 0.9920994925158486, -2.357295561333085, 0.5242037763874683, -0.2053800697944825, -0.7904608473021011, -3.6999583697683924, 0.942903434315565, 1.2126226858631708, -5.6809514810687975, 0.909933614180336, 1.5734998760888554, 0.4455297068320943, 0.6737571479570206, -0.4118451567814918, -0.7715334201526408, -1.8401972145561376, -2.1269289950197754, -2.5766929445585265, 0.083975462649746, 13.807764078784675, -2.7654008243718566, -2.6127974647715564, -0.9621028392817248, -1.9874998790332756, 0.0836520739175151, -1.4550693813311955, -0.0128017866083654, 2.8998521197459195, 0.2702952591535573, -0.7593049340032212, 0.1855722251323002, 0.3881106270705641, -0.0287167640242235, 0.0876853618679161, -0.2333239820632971, 0.4083747291856707, -0.5262684707064827, 0.4815780950698536, -0.0196638049875936, 0.723697113531689, 1.2881980781929843, 0.269126220591279, 0.1766413213340019, 0.3795415112140472, -0.4943019342395901, -1.4334720227920843]|1355.7562255859375000|      0.02700000|[31697, 4528, 0, 566]                                                      | 
     284|[2.1410630348625275, 0.48436849604288, -3.7841002898519065, 3.953975214502425, 4.977147927695638, 2.111947988163156, 3.228881907632994, -5.676564710880921, -2.761184570575881, 0.4584763288981049, -2.1153186459069637, -2.8098231634829562, -0.842951118331396, 4.032261935436981, 1.791031544997094, 4.667964575175137, 1.0838102568272454, -3.4064377477193193, -1.3320017034703158, -0.641541508816299, 0.9913574916971304, -2.3586393691207195, 0.5271314885522875, -0.2067381354322424, -0.7901351227613571, -3.7017769204025903, 0.9436435403585052, 1.2118864868930541, -5.681185226562258, 0.9101678772417654, 1.5711482572512903, 0.4466703545163182, 0.6716160774048503, -0.4106630064529599, -0.7724742161986929, -1.8392846899127835, -2.1274756723488872, -2.5770428761229414, 0.0856094742769209, 13.807537001604505, -2.7645702036117585, -2.617640125161397, -0.960803018790612, -1.9856485030036128, 0.0853942061584214, -1.4560375632668001, -0.012053325728816, 2.898720049659023, 0.269761688676284, -0.7617684274994008, 0.1837170758492264, 0.3880173935827043, -0.0288393877606116, 0.0838541489934141, -0.2364236738845593, 0.4063716794749053, -0.5258219701878907, 0.4818471411813516, -0.0212608977073422, 0.7233464172059212, 1.2887102699277266, 0.2696068190703227, 0.1764262552319014, 0.3810013527140836, -0.4943531162249174, -1.4382041314670277]|1355.7176513671875000|      0.09000000|[31809, 4544, 0, 568]                                                      | 
     285|[2.1410630348625275, 0.48436849604288, -3.7841002898519065, 3.953975214502425, 4.977147927695638, 2.111947988163156, 3.228881907632994, -5.676564710880921, -2.761184570575881, 0.4584763288981049, -2.1153186459069637, -2.8098231634829562, -0.842951118331396, 4.032261935436981, 1.791031544997094, 4.667964575175137, 1.0838102568272454, -3.4064377477193193, -1.3320017034703158, -0.641541508816299, 0.9913574916971304, -2.3586393691207195, 0.5271314885522875, -0.2067381354322424, -0.7901351227613571, -3.7017769204025903, 0.9436435403585052, 1.2118864868930541, -5.681185226562258, 0.9101678772417654, 1.5711482572512903, 0.4466703545163182, 0.6716160774048503, -0.4106630064529599, -0.7724742161986929, -1.8392846899127835, -2.1274756723488872, -2.5770428761229414, 0.0856094742769209, 13.807537001604505, -2.7645702036117585, -2.617640125161397, -0.960803018790612, -1.9856485030036128, 0.0853942061584214, -1.4560375632668001, -0.012053325728816, 2.898720049659023, 0.269761688676284, -0.7617684274994008, 0.1837170758492264, 0.3880173935827043, -0.0288393877606116, 0.0838541489934141, -0.2364236738845593, 0.4063716794749053, -0.5258219701878907, 0.4818471411813516, -0.0212608977073422, 0.7233464172059212, 1.2887102699277266, 0.2696068190703227, 0.1764262552319014, 0.3810013527140836, -0.4943531162249174, -1.4382041314670277]|1355.7176513671875000|      0.02700000|[31921, 4560, 0, 570]                                                      | 
     286|[2.1410630348625275, 0.48436849604288, -3.7841002898519065, 3.953975214502425, 4.977147927695638, 2.111947988163156, 3.228881907632994, -5.676564710880921, -2.761184570575881, 0.4584763288981049, -2.1153186459069637, -2.8098231634829562, -0.842951118331396, 4.032261935436981, 1.791031544997094, 4.667964575175137, 1.0838102568272454, -3.4064377477193193, -1.3320017034703158, -0.641541508816299, 0.9913574916971304, -2.3586393691207195, 0.5271314885522875, -0.2067381354322424, -0.7901351227613571, -3.7017769204025903, 0.9436435403585052, 1.2118864868930541, -5.681185226562258, 0.9101678772417654, 1.5711482572512903, 0.4466703545163182, 0.6716160774048503, -0.4106630064529599, -0.7724742161986929, -1.8392846899127835, -2.1274756723488872, -2.5770428761229414, 0.0856094742769209, 13.807537001604505, -2.7645702036117585, -2.617640125161397, -0.960803018790612, -1.9856485030036128, 0.0853942061584214, -1.4560375632668001, -0.012053325728816, 2.898720049659023, 0.269761688676284, -0.7617684274994008, 0.1837170758492264, 0.3880173935827043, -0.0288393877606116, 0.0838541489934141, -0.2364236738845593, 0.4063716794749053, -0.5258219701878907, 0.4818471411813516, -0.0212608977073422, 0.7233464172059212, 1.2887102699277266, 0.2696068190703227, 0.1764262552319014, 0.3810013527140836, -0.4943531162249174, -1.4382041314670277]|1355.7176513671875000|      0.00810000|[32033, 4576, 0, 572]                                                      | 
     287|[2.142938966259608, 0.486332818101364, -3.7846877910657923, 3.9502827132778475, 4.979228020367897, 2.1098949513430125, 3.2285765825490937, -5.676826386796602, -2.7618981351478054, 0.4586242361215409, -2.1162109205125397, -2.8111158184945952, -0.8423156943428265, 4.031111380343209, 1.7905550816484892, 4.6708199650197635, 1.0848989833943499, -3.4036999038221256, -1.3308590257357098, -0.6465466137492331, 0.9876242837598004, -2.3577758642918343, 0.5278160796207081, -0.2056847625685623, -0.7916405240960824, -3.702561040866822, 0.944433252832721, 1.211972451939364, -5.683246427821752, 0.9140275457462121, 1.5697620780118011, 0.445403227638526, 0.672661819011354, -0.4080455902480753, -0.7722371758751384, -1.8405755858889097, -2.125376720860154, -2.5775232271321147, 0.0836183282656429, 13.807180274412094, -2.7648639676064635, -2.6217512097827966, -0.9583633077805285, -1.9834803786948032, 0.0878360838904748, -1.4563891257225623, -0.0096565202840837, 2.8962996205186937, 0.271789497364865, -0.7659571718506686, 0.1831751342371988, 0.3881624947603268, -0.0285384775531686, 0.081308372682106, -0.2374102682420871, 0.4070388136583643, -0.5212337201170804, 0.483610125152627, -0.0203000278181015, 0.7241976788682405, 1.292397332461299, 0.2708037965199037, 0.1771254761556083, 0.3828668982346426, -0.4935611443039279, -1.4365698969045115]|1355.6776123046875000|      0.02700000|[32145, 4592, 0, 574]                                                      | 
     288|[2.1419911802883873, 0.4875803360987629, -3.782426595966811, 3.949305058220052, 4.981143189432784, 2.1088611901536933, 3.2309360945783094, -5.676983200097748, -2.7578843923619045, 0.4573348330555018, -2.1178104905503368, -2.812347041024491, -0.8431783369416306, 4.034276188143412, 1.792329555113537, 4.672529245438927, 1.0847797331848135, -3.403514297403017, -1.3313152363107763, -0.6484660596802132, 0.9868177688875623, -2.3587721438220615, 0.5273025000407066, -0.2039686375105521, -0.7921758144351128, -3.7040316940906273, 0.9441233524811538, 1.210291128892568, -5.682211972331453, 0.9110175493692805, 1.5690042033818752, 0.4481290192902816, 0.67343457623423, -0.4088262683112407, -0.7696828847143612, -1.8424690333681428, -2.122455962415338, -2.575621002054031, 0.0843578559572642, 13.806884602253849, -2.761731254579165, -2.62401375134139, -0.959448995092826, -1.9822663292875222, 0.0869625971462349, -1.45539224933098, -0.0097565542821074, 2.895707201397745, 0.2733361751489279, -0.7629679686471991, 0.1838221520858767, 0.3913032385821862, -0.026997462792436, 0.0790844449216093, -0.2398158432530126, 0.4075583929348068, -0.5217146228184638, 0.4843958980159369, -0.0199519496729216, 0.7248938522716526, 1.2939546007800191, 0.2704323777429818, 0.1774989735281014, 0.3855097858791123, -0.4926172722158272, -1.4353061713331772]|1355.6503906250000000|      0.09000000|[32257, 4608, 0, 576]                                                      | 
