k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     277|[107.71283611891053, 0.0927775656696272, 0.9083365809054685, 102.59721018496381, 0.1837813790867256, 0.8173695086769459, 97.46672310859489, 0.287788618844851, 0.7166408179634718, 96.29608957849852, 0.3091292381015661, 0.6961682605716918, 93.98810951662854, 0.3601188628028777, 0.6459052116548067, 89.71520539833787, 0.4715653268942042, 0.5349141291897759, 83.71047911200141, 0.661334409775565, 0.3446200507985801, 78.30715804298171, 0.8732313463896014, 0.1204018912857384, 886.3631414262526, 910.003674277796, 922.5144556629575, 926.4559486437372, 935.5520607463707, 952.826993275762, 975.7257316256487]|  0.0137373451143503|      0.00021870|[13297, 4432, 0, 277]                                                      | 
     278|[107.71283806438223, 0.0927764686389369, 0.9083351181978815, 102.59720835657933, 0.183779185025345, 0.8173669489386686, 97.46672018317972, 0.2877858654278579, 0.7166371611945042, 96.29608555605266, 0.3091248499788049, 0.6961635067720339, 93.98810439715199, 0.3601133776494262, 0.6458993608244585, 89.71519918183017, 0.4715587447096077, 0.5351294158407036, 83.71047179846347, 0.661326730560733, 0.3446120059068513, 78.30714963241309, 0.8732225701440791, 0.1203927493633193, 886.3631319186533, 910.0036644045198, 922.5144454240044, 926.4559380391072, 935.5520497760638, 952.8269819397782, 975.725719923988]|  0.0136193288490176|      0.00072900|[13345, 4448, 0, 278]                                                      | 
     279|[107.71283806438223, 0.0927764686389369, 0.9083351181978815, 102.59720835657933, 0.183779185025345, 0.8173669489386686, 97.46672018317972, 0.2877858654278579, 0.7166371611945042, 96.29608555605266, 0.3091248499788049, 0.6961635067720339, 93.98810439715199, 0.3601133776494262, 0.6458993608244585, 89.71519918183017, 0.4715587447096077, 0.5351294158407036, 83.71047179846347, 0.661326730560733, 0.3446120059068513, 78.30714963241309, 0.8732225701440791, 0.1203927493633193, 886.3631319186533, 910.0036644045198, 922.5144454240044, 926.4559380391072, 935.5520497760638, 952.8269819397782, 975.725719923988]|  0.0136193288490176|      0.00021870|[13393, 4464, 0, 279]                                                      | 
     280|[107.71294986040957, 0.0928452894118041, 0.9081679337322003, 102.59715989766116, 0.1838340249256032, 0.817316898590305, 97.46665282274247, 0.2878856639467894, 0.7165555731678441, 96.29614509319838, 0.3092292077582966, 0.6961787642377816, 93.98808130317884, 0.3602060916702922, 0.6458272202213069, 89.71524954819884, 0.4715930215240114, 0.5351703797149021, 83.71047618654303, 0.6613771837388519, 0.3445660581653961, 78.30721143377133, 0.8733310496662477, 0.1203804645264347, 886.3632296663417, 910.0038451714375, 922.514491057912, 926.4560105347698, 935.551960711816, 952.8270352577628, 975.7257642980198]|  0.0130951367318630|      0.00072900|[13441, 4480, 0, 280]                                                      | 
     281|[107.71294986040957, 0.0928452894118041, 0.9081679337322003, 102.59715989766116, 0.1838340249256032, 0.817316898590305, 97.46665282274247, 0.2878856639467894, 0.7165555731678441, 96.29614509319838, 0.3092292077582966, 0.6961787642377816, 93.98808130317884, 0.3602060916702922, 0.6458272202213069, 89.71524954819884, 0.4715930215240114, 0.5351703797149021, 83.71047618654303, 0.6613771837388519, 0.3445660581653961, 78.30721143377133, 0.8733310496662477, 0.1203804645264347, 886.3632296663417, 910.0038451714375, 922.514491057912, 926.4560105347698, 935.551960711816, 952.8270352577628, 975.7257642980198]|  0.0130951367318630|      0.00021870|[13489, 4496, 0, 281]                                                      | 
     282|[107.7129259230438, 0.0928540285117438, 0.9081796719200229, 102.59716156459703, 0.1838283529455692, 0.8172825984673711, 97.46663511516621, 0.2878488287638074, 0.7165582443328649, 96.29617826464566, 0.3092106541082172, 0.6961627107086018, 93.98807746097664, 0.3602222565907451, 0.6458479779135617, 89.7152449956549, 0.4715757311620728, 0.5351459004358112, 83.71046413556088, 0.661393798540859, 0.344540955122097, 78.30723091836563, 0.8733583591855302, 0.1203867821090091, 886.3632350270726, 910.0038421955386, 922.5145179405818, 926.4560259701409, 935.5519556842257, 952.8270380407267, 975.7258055869547]|  0.0129952691495419|      0.00072900|[13537, 4512, 0, 282]                                                      | 
     283|[107.7129259230438, 0.0928540285117438, 0.9081796719200229, 102.59716156459703, 0.1838283529455692, 0.8172825984673711, 97.46663511516621, 0.2878488287638074, 0.7165582443328649, 96.29617826464566, 0.3092106541082172, 0.6961627107086018, 93.98807746097664, 0.3602222565907451, 0.6458479779135617, 89.7152449956549, 0.4715757311620728, 0.5351459004358112, 83.71046413556088, 0.661393798540859, 0.344540955122097, 78.30723091836563, 0.8733583591855302, 0.1203867821090091, 886.3632350270726, 910.0038421955386, 922.5145179405818, 926.4560259701409, 935.5519556842257, 952.8270380407267, 975.7258055869547]|  0.0129952691495419|      0.00021870|[13585, 4528, 0, 283]                                                      | 
     284|[107.7129259230438, 0.0928540285117438, 0.9081796719200229, 102.59716156459703, 0.1838283529455692, 0.8172825984673711, 97.46663511516621, 0.2878488287638074, 0.7165582443328649, 96.29617826464566, 0.3092106541082172, 0.6961627107086018, 93.98807746097664, 0.3602222565907451, 0.6458479779135617, 89.7152449956549, 0.4715757311620728, 0.5351459004358112, 83.71046413556088, 0.661393798540859, 0.344540955122097, 78.30723091836563, 0.8733583591855302, 0.1203867821090091, 886.3632350270726, 910.0038421955386, 922.5145179405818, 926.4560259701409, 935.5519556842257, 952.8270380407267, 975.7258055869547]|  0.0129952691495419|      0.00006561|[13633, 4544, 0, 284]                                                      | 
     285|[107.71292567966199, 0.0928536634390357, 0.9081791851564122, 102.59716095614246, 0.183827622800153, 0.8172817466310522, 97.46663414163899, 0.2878477335456264, 0.7165598789359737, 96.29617692604567, 0.3092091938173849, 0.69616112872681, 93.988075757304, 0.3602204312271479, 0.6458460308591187, 89.71524292690938, 0.4715735407257107, 0.5351435883083759, 83.7104617017426, 0.6614581554045905, 0.3445382779221242, 78.30722811947459, 0.8733554386038657, 0.1203837398362713, 886.363231863109, 910.0038389098839, 922.5145145332365, 926.4560224411046, 935.5519520334985, 952.827041651832, 975.7258016928458]|  0.0129102868959308|      0.00021870|[13681, 4560, 0, 285]                                                      | 
     286|[107.71295377644353, 0.092875225108236, 0.9081894041779451, 102.59714628061872, 0.1838586359364752, 0.8172893147197289, 97.46662464100913, 0.2878506981102273, 0.7165651722619859, 96.29617400544878, 0.3092107196301482, 0.6961689798097653, 93.98806266437289, 0.360240200798884, 0.6458762438456491, 89.71529124179997, 0.4716080985521494, 0.535140984319316, 83.71047864748427, 0.6614632527413157, 0.3444923719228378, 78.30722389187764, 0.8733614033520632, 0.1203877740682776, 886.3632218126378, 910.0038265840798, 922.5145000560708, 926.4560319864115, 935.5519543479697, 952.8270119023658, 975.7258165231865]|  0.0127354711294174|      0.00072900|[13729, 4576, 0, 286]                                                      | 
     287|[107.71295377644353, 0.092875225108236, 0.9081894041779451, 102.59714628061872, 0.1838586359364752, 0.8172893147197289, 97.46662464100913, 0.2878506981102273, 0.7165651722619859, 96.29617400544878, 0.3092107196301482, 0.6961689798097653, 93.98806266437289, 0.360240200798884, 0.6458762438456491, 89.71529124179997, 0.4716080985521494, 0.535140984319316, 83.71047864748427, 0.6614632527413157, 0.3444923719228378, 78.30722389187764, 0.8733614033520632, 0.1203877740682776, 886.3632218126378, 910.0038265840798, 922.5145000560708, 926.4560319864115, 935.5519543479697, 952.8270119023658, 975.7258165231865]|  0.0127354711294174|      0.00021870|[13777, 4592, 0, 287]                                                      | 
     288|[107.71295377644353, 0.092875225108236, 0.9081894041779451, 102.59714628061872, 0.1838586359364752, 0.8172893147197289, 97.46662464100913, 0.2878506981102273, 0.7165651722619859, 96.29617400544878, 0.3092107196301482, 0.6961689798097653, 93.98806266437289, 0.360240200798884, 0.6458762438456491, 89.71529124179997, 0.4716080985521494, 0.535140984319316, 83.71047864748427, 0.6614632527413157, 0.3444923719228378, 78.30722389187764, 0.8733614033520632, 0.1203877740682776, 886.3632218126378, 910.0038265840798, 922.5145000560708, 926.4560319864115, 935.5519543479697, 952.8270119023658, 975.7258165231865]|  0.0127354711294174|      0.00006561|[13825, 4608, 0, 288]                                                      | 
     289|[107.71296452541125, 0.0928709516836707, 0.9081844749108386, 102.59713768551453, 0.1838500846108116, 0.8172897868760021, 97.46662840161989, 0.2878520478483406, 0.7165579948558534, 96.29618477632168, 0.3092211359510953, 0.6961692199778428, 93.98806834597902, 0.3602366741904316, 0.6458751386035859, 89.71529715931538, 0.4716212262086792, 0.5351427163942226, 83.71047852486737, 0.6614653525124247, 0.3444839106853529, 78.30722329386077, 0.8733634609849185, 0.1203831409958559, 886.3632181806378, 910.0038296899739, 922.5144978769192, 926.4560349981136, 935.5519603364576, 952.8270182965638, 975.7258138725526]|  0.0126458266749978|      0.00021870|[13873, 4624, 0, 289]                                                      | 
     290|[107.71295378839429, 0.0928466324301726, 0.9081957776771633, 102.5971284753891, 0.1838487653660093, 0.8173034960598062, 97.46659777794011, 0.2878610012261415, 0.7165858113765953, 96.29613309423068, 0.3092390735913182, 0.6961593731388221, 93.98805587302316, 0.3602424029420345, 0.645882459859948, 89.71531468340837, 0.4716612348369545, 0.5351453380918265, 83.7104989133557, 0.6614792695885278, 0.3444732586015513, 78.30721468967073, 0.873361600158645, 0.1203956118526014, 886.3631829233699, 910.003826944653, 922.5144719390325, 926.4560542236093, 935.551983404572, 952.827012903915, 975.7258133946034]|  0.0124254804104567|      0.00072900|[13921, 4640, 0, 290]                                                      | 
     291|[107.7130154567553, 0.0928543046082441, 0.9081822540239118, 102.59707460358047, 0.1838510976394344, 0.8173201810729853, 97.46676958016505, 0.2878946348568061, 0.7166638508823471, 96.2961263848237, 0.3092936237593063, 0.6961267016989824, 93.98809387391277, 0.3603008811921737, 0.6458429942945971, 89.71518544058782, 0.4717053000080505, 0.5351984775753245, 83.71045532642603, 0.6614828060875076, 0.3444812655273332, 78.30727883981723, 0.8733944675582132, 0.1203810004546005, 886.3631517288658, 910.0039667012032, 922.514326431289, 926.4559695943051, 935.5519693189256, 952.8270101539757, 975.7258353580837]|  0.0123027237132192|      0.00243000|[13969, 4656, 0, 291]                                                      | 
     292|[107.7130154567553, 0.0928543046082441, 0.9081822540239118, 102.59707460358047, 0.1838510976394344, 0.8173201810729853, 97.46676958016505, 0.2878946348568061, 0.7166638508823471, 96.2961263848237, 0.3092936237593063, 0.6961267016989824, 93.98809387391277, 0.3603008811921737, 0.6458429942945971, 89.71518544058782, 0.4717053000080505, 0.5351984775753245, 83.71045532642603, 0.6614828060875076, 0.3444812655273332, 78.30727883981723, 0.8733944675582132, 0.1203810004546005, 886.3631517288658, 910.0039667012032, 922.514326431289, 926.4559695943051, 935.5519693189256, 952.8270101539757, 975.7258353580837]|  0.0123027237132192|      0.00072900|[14017, 4672, 0, 292]                                                      | 
     293|[107.71295254148433, 0.0929035161733, 0.9081384956362927, 102.59700774164818, 0.1838612688688397, 0.8172185920427484, 97.46681297449649, 0.2878962583374768, 0.716508293964458, 96.29609031388547, 0.3093016877695232, 0.6961373118659923, 93.98811627888183, 0.3602938149499406, 0.645894081081295, 89.71513767865909, 0.4717210273014807, 0.535229695264281, 83.71049990691682, 0.6616376787015831, 0.3445658987750854, 78.30727906153382, 0.8734598937767112, 0.1203382728773624, 886.3631537203211, 910.0040624863476, 922.514232610806, 926.4560831492515, 935.551944702793, 952.8270482857998, 975.7258925072201]|  0.0119406189769506|      0.00243000|[14065, 4688, 0, 293]                                                      | 
     294|[107.71295254148433, 0.0929035161733, 0.9081384956362927, 102.59700774164818, 0.1838612688688397, 0.8172185920427484, 97.46681297449649, 0.2878962583374768, 0.716508293964458, 96.29609031388547, 0.3093016877695232, 0.6961373118659923, 93.98811627888183, 0.3602938149499406, 0.645894081081295, 89.71513767865909, 0.4717210273014807, 0.535229695264281, 83.71049990691682, 0.6616376787015831, 0.3445658987750854, 78.30727906153382, 0.8734598937767112, 0.1203382728773624, 886.3631537203211, 910.0040624863476, 922.514232610806, 926.4560831492515, 935.551944702793, 952.8270482857998, 975.7258925072201]|  0.0119406189769506|      0.00072900|[14113, 4704, 0, 294]                                                      | 
     295|[107.71295254148433, 0.0929035161733, 0.9081384956362927, 102.59700774164818, 0.1838612688688397, 0.8172185920427484, 97.46681297449649, 0.2878962583374768, 0.716508293964458, 96.29609031388547, 0.3093016877695232, 0.6961373118659923, 93.98811627888183, 0.3602938149499406, 0.645894081081295, 89.71513767865909, 0.4717210273014807, 0.535229695264281, 83.71049990691682, 0.6616376787015831, 0.3445658987750854, 78.30727906153382, 0.8734598937767112, 0.1203382728773624, 886.3631537203211, 910.0040624863476, 922.514232610806, 926.4560831492515, 935.551944702793, 952.8270482857998, 975.7258925072201]|  0.0119406189769506|      0.00021870|[14161, 4720, 0, 295]                                                      | 
     296|[107.7129716945187, 0.0928883350614515, 0.9081547814722472, 102.59699596879861, 0.1838851933943613, 0.8172283192450169, 97.46680489084937, 0.2878879253442019, 0.7165068959594609, 96.2960773770091, 0.309286891207496, 0.6961453792577105, 93.98816000220297, 0.3602941170398279, 0.6458624167467664, 89.71510698784405, 0.4717482685813757, 0.5351877975682164, 83.71047371879541, 0.661613326833605, 0.3445628393076682, 78.30727857190877, 0.8734438389560489, 0.1203456080503576, 886.3631370230788, 910.0040890239442, 922.5142517014017, 926.4560654413133, 935.551950947199, 952.8270414531245, 975.7258932491445]|  0.0118255093693733|      0.00072900|[14209, 4736, 0, 296]                                                      | 
     297|[107.7129706815451, 0.0928868156009403, 0.9081527555250505, 102.59699343636473, 0.1838821544733389, 0.8172247738375364, 97.46753188672264, 0.2878966233158817, 0.7165018310916966, 96.2960718056542, 0.3092808133654513, 0.6961387949289802, 93.98815291138801, 0.3602924308843993, 0.6458543129579797, 89.71509837756858, 0.4717391518183086, 0.5351781743193733, 83.71046358905988, 0.6616026906104814, 0.3445516965978592, 78.30726692271227, 0.8734316832719594, 0.1203329458804921, 886.3631238544214, 910.0040753488, 922.5142375197718, 926.4560507531958, 935.5519357525948, 952.8270257520336, 975.725877041567]|  0.0117906220257282|      0.00243000|[14257, 4752, 0, 297]                                                      | 
