k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[1.5135523977280965, -2.234424532336998, -0.1124541683822189, -3.859542594630039, 0.4252661345725026, -0.3072116518346593, 9.299832939480744, -4.475857704256196, 6.6719902032026255, -1.8931328015500912, -0.6563404273475082, -2.560462603495107, 10.921072169959144, 3.2523879248879166, -0.6785783127104299, -3.304428813706618, -8.34622783099572, -2.947447572853416, 7.31210709464521, -5.31948631718522, 6.276672190539694, 2.414397802941967, 6.392853215664939, 2.630176201967988, -6.635292658743155, -3.5503675310360268, 10.700028742846259, -1.3746935309188575, -9.170067927924498, 4.656200052962522, 7.390764688590908, 5.824689110795152, 7.867452316001367, -5.37299744120217, -1.161340363659748, -1.6006014977651648, 2.513190728526911, -10.466223488165706, -2.6414921262767304, -7.774396150275134, -4.871661746570467, 1.6293403180784662, 2.532123388013246, 3.4681135073001497, 4.795836161176137, -0.8514229218749096, 4.3137963669454, 1.0883822275896091, -2.2895723135874744, -8.876802586559716, -7.3315091001113455, -5.419352238841821, -0.2022793620883279, 0.2876129603059963, 8.476987901946899, 3.661993297351291, -3.838420467403331, -1.5548556291691784, -4.268440117311928, 0.676220609549564, -1.087636578108384, -5.555293629875887, -3.280266875343922, -2.9893704791215714, 1.523437161522443, 10.14984540162597]|323.5206298828125000|      0.30000000|[24193, 0, 0, 378]                                                         | 
     190|[1.5135523977280965, -2.234424532336998, -0.1124541683822189, -3.859542594630039, 0.4252661345725026, -0.3072116518346593, 9.299832939480744, -4.475857704256196, 6.6719902032026255, -1.8931328015500912, -0.6563404273475082, -2.560462603495107, 10.921072169959144, 3.2523879248879166, -0.6785783127104299, -3.304428813706618, -8.34622783099572, -2.947447572853416, 7.31210709464521, -5.31948631718522, 6.276672190539694, 2.414397802941967, 6.392853215664939, 2.630176201967988, -6.635292658743155, -3.5503675310360268, 10.700028742846259, -1.3746935309188575, -9.170067927924498, 4.656200052962522, 7.390764688590908, 5.824689110795152, 7.867452316001367, -5.37299744120217, -1.161340363659748, -1.6006014977651648, 2.513190728526911, -10.466223488165706, -2.6414921262767304, -7.774396150275134, -4.871661746570467, 1.6293403180784662, 2.532123388013246, 3.4681135073001497, 4.795836161176137, -0.8514229218749096, 4.3137963669454, 1.0883822275896091, -2.2895723135874744, -8.876802586559716, -7.3315091001113455, -5.419352238841821, -0.2022793620883279, 0.2876129603059963, 8.476987901946899, 3.661993297351291, -3.838420467403331, -1.5548556291691784, -4.268440117311928, 0.676220609549564, -1.087636578108384, -5.555293629875887, -3.280266875343922, -2.9893704791215714, 1.523437161522443, 10.14984540162597]|323.5206298828125000|      0.09000000|[24321, 0, 0, 380]                                                         | 
     191|[1.5135521619063947, -2.2433554483036278, -0.1107668724145059, -3.8533098528755367, 0.4291407624458041, -0.311144172581844, 9.29162388139715, -4.482453703258653, 6.66743256104823, -1.8997693466121564, -0.6715262826765449, -2.5676796358643332, 10.9125211404707, 3.266352116898379, -0.6854451477681653, -3.309321393452119, -8.352192746729504, -2.9565602233819663, 7.31284401841712, -5.3085018638125625, 6.2767591982743856, 2.41609828410903, 6.397569125846342, 2.637332313733641, -6.634015250413385, -3.5618104279460385, 10.693966473635443, -1.3705035022737593, -9.181582125028177, 4.656665386773529, 7.394191352634126, 5.829710311310482, 7.871438451592189, -5.370470826852834, -1.1601945221059407, -1.6030300794704817, 2.505649876695475, -10.477416883757979, -2.6529343740549076, -7.7899425224354495, -4.798256719180941, 1.6149777332789381, 2.520068845933678, 3.4595668364013545, 4.789604298590145, -0.8515498769888654, 4.314669603978775, 1.0881830096727936, -2.2873743650701965, -8.875480154371399, -7.330364732841174, -5.417222623324488, -0.2035074458283164, 0.2867837822809816, 8.473674794065204, 3.6616178596264213, -3.8406979094246263, -1.5550258260122791, -4.267843695657592, 0.677193469343838, -1.0863883752396468, -5.555376908522231, -3.2808939401885153, -2.989187748117256, 1.5229743144882288, 10.14732694938768]|323.4847412109375000|      0.30000000|[24449, 0, 0, 382]                                                         | 
     192|[1.5135521619063947, -2.2433554483036278, -0.1107668724145059, -3.8533098528755367, 0.4291407624458041, -0.311144172581844, 9.29162388139715, -4.482453703258653, 6.66743256104823, -1.8997693466121564, -0.6715262826765449, -2.5676796358643332, 10.9125211404707, 3.266352116898379, -0.6854451477681653, -3.309321393452119, -8.352192746729504, -2.9565602233819663, 7.31284401841712, -5.3085018638125625, 6.2767591982743856, 2.41609828410903, 6.397569125846342, 2.637332313733641, -6.634015250413385, -3.5618104279460385, 10.693966473635443, -1.3705035022737593, -9.181582125028177, 4.656665386773529, 7.394191352634126, 5.829710311310482, 7.871438451592189, -5.370470826852834, -1.1601945221059407, -1.6030300794704817, 2.505649876695475, -10.477416883757979, -2.6529343740549076, -7.7899425224354495, -4.798256719180941, 1.6149777332789381, 2.520068845933678, 3.4595668364013545, 4.789604298590145, -0.8515498769888654, 4.314669603978775, 1.0881830096727936, -2.2873743650701965, -8.875480154371399, -7.330364732841174, -5.417222623324488, -0.2035074458283164, 0.2867837822809816, 8.473674794065204, 3.6616178596264213, -3.8406979094246263, -1.5550258260122791, -4.267843695657592, 0.677193469343838, -1.0863883752396468, -5.555376908522231, -3.2808939401885153, -2.989187748117256, 1.5229743144882288, 10.14732694938768]|323.4847412109375000|      0.09000000|[24577, 0, 0, 384]                                                         | 
     193|[1.5135521619063947, -2.2433554483036278, -0.1107668724145059, -3.8533098528755367, 0.4291407624458041, -0.311144172581844, 9.29162388139715, -4.482453703258653, 6.66743256104823, -1.8997693466121564, -0.6715262826765449, -2.5676796358643332, 10.9125211404707, 3.266352116898379, -0.6854451477681653, -3.309321393452119, -8.352192746729504, -2.9565602233819663, 7.31284401841712, -5.3085018638125625, 6.2767591982743856, 2.41609828410903, 6.397569125846342, 2.637332313733641, -6.634015250413385, -3.5618104279460385, 10.693966473635443, -1.3705035022737593, -9.181582125028177, 4.656665386773529, 7.394191352634126, 5.829710311310482, 7.871438451592189, -5.370470826852834, -1.1601945221059407, -1.6030300794704817, 2.505649876695475, -10.477416883757979, -2.6529343740549076, -7.7899425224354495, -4.798256719180941, 1.6149777332789381, 2.520068845933678, 3.4595668364013545, 4.789604298590145, -0.8515498769888654, 4.314669603978775, 1.0881830096727936, -2.2873743650701965, -8.875480154371399, -7.330364732841174, -5.417222623324488, -0.2035074458283164, 0.2867837822809816, 8.473674794065204, 3.6616178596264213, -3.8406979094246263, -1.5550258260122791, -4.267843695657592, 0.677193469343838, -1.0863883752396468, -5.555376908522231, -3.2808939401885153, -2.989187748117256, 1.5229743144882288, 10.14732694938768]|323.4847412109375000|      0.02700000|[24705, 0, 0, 386]                                                         | 
     194|[1.5129289053562243, -2.243714667686145, -0.108528548735312, -3.8538954184518666, 0.4319215337944295, -0.3115686575078871, 9.292375705631763, -4.485595482245554, 6.66811951220447, -1.9011982443375746, -0.6721618364681983, -2.5669494989310624, 10.914420914773428, 3.268234265688552, -0.6861468424010457, -3.3109051113319583, -8.35170938554025, -2.9590396806783974, 7.311194415635139, -5.31004675275879, 6.279747899262157, 2.4184950096928515, 6.397239666527451, 2.634825840864796, -6.635522148383488, -3.561565489352215, 10.695434660949902, -1.3715982723094657, -9.18025197159364, 4.65533547676343, 7.394367643746564, 5.830128780794912, 7.8685340248200415, -5.369006367156981, -1.1609685784656005, -1.603478291556239, 2.5053521139508805, -10.474719494883612, -2.6509001199156184, -7.7905714066769, -4.800351477622613, 1.6141016456999933, 2.518237070635336, 3.4570470083667897, 4.78883693512196, -0.8526824842160567, 4.314880256106637, 1.0862373410741566, -2.2898723163374837, -8.878517383086074, -7.329308740632753, -5.418175936636981, -0.2067977707658686, 0.2882818116154522, 8.475630372634527, 3.6623818631155878, -3.842408439678685, -1.555423941558256, -4.265131412606951, 0.674129128664863, -1.087731055079228, -5.556088114112281, -3.279740085535276, -2.989247474725271, 1.5233690275344909, 10.147263252053126]|323.3872070312500000|      0.09000000|[24833, 0, 0, 388]                                                         | 
     195|[1.516557858250584, -2.2481772646465106, -0.1025330232224677, -3.8549177016725302, 0.4301063989021894, -0.3163912297354545, 9.296258233215973, -4.489500559477602, 6.667199511776602, -1.8963036124227801, -0.6777781167184496, -2.5600919389148475, 10.905114568707132, 3.272915633115663, -0.692651686809528, -3.3075300337118096, -8.349932978765953, -2.9582279551727697, 7.30479083579284, -5.310157654512732, 6.285056457029578, 2.4296799367689528, 6.397012194510165, 2.6301289687794633, -6.637982226719786, -3.5497077441145666, 10.693601733139873, -1.37352792786417, -9.178359248566954, 4.65168362264696, 7.400828891082684, 5.818276399975293, 7.86903438840884, -5.378550675454317, -1.163144765001108, -1.6111744563281536, 2.5028681651185027, -10.468658955604479, -2.6482152184471626, -7.785629356007558, -4.806842707957699, 1.6149488247933914, 2.5160100476242624, 3.456143071274273, 4.786082539992801, -0.8474969108542427, 4.307167735447667, 1.0849158840969904, -2.2991557518684442, -8.877287249388683, -7.346648033546428, -5.427933174145874, -0.2028247398149945, 0.2865671785362065, 8.469754331151393, 3.663962491099955, -3.8463579118937115, -1.5483929110709869, -4.261996652765464, 0.6711069002972363, -1.0852755865568433, -5.558020151873716, -3.283987144183892, -2.994778582732106, 1.5218616287456737, 10.146170790998912]|323.2992553710937500|      0.30000000|[24961, 0, 0, 390]                                                         | 
     196|[1.516557858250584, -2.2481772646465106, -0.1025330232224677, -3.8549177016725302, 0.4301063989021894, -0.3163912297354545, 9.296258233215973, -4.489500559477602, 6.667199511776602, -1.8963036124227801, -0.6777781167184496, -2.5600919389148475, 10.905114568707132, 3.272915633115663, -0.692651686809528, -3.3075300337118096, -8.349932978765953, -2.9582279551727697, 7.30479083579284, -5.310157654512732, 6.285056457029578, 2.4296799367689528, 6.397012194510165, 2.6301289687794633, -6.637982226719786, -3.5497077441145666, 10.693601733139873, -1.37352792786417, -9.178359248566954, 4.65168362264696, 7.400828891082684, 5.818276399975293, 7.86903438840884, -5.378550675454317, -1.163144765001108, -1.6111744563281536, 2.5028681651185027, -10.468658955604479, -2.6482152184471626, -7.785629356007558, -4.806842707957699, 1.6149488247933914, 2.5160100476242624, 3.456143071274273, 4.786082539992801, -0.8474969108542427, 4.307167735447667, 1.0849158840969904, -2.2991557518684442, -8.877287249388683, -7.346648033546428, -5.427933174145874, -0.2028247398149945, 0.2865671785362065, 8.469754331151393, 3.663962491099955, -3.8463579118937115, -1.5483929110709869, -4.261996652765464, 0.6711069002972363, -1.0852755865568433, -5.558020151873716, -3.283987144183892, -2.994778582732106, 1.5218616287456737, 10.146170790998912]|323.2992553710937500|      0.09000000|[25089, 0, 0, 392]                                                         | 
     197|[1.516557858250584, -2.2481772646465106, -0.1025330232224677, -3.8549177016725302, 0.4301063989021894, -0.3163912297354545, 9.296258233215973, -4.489500559477602, 6.667199511776602, -1.8963036124227801, -0.6777781167184496, -2.5600919389148475, 10.905114568707132, 3.272915633115663, -0.692651686809528, -3.3075300337118096, -8.349932978765953, -2.9582279551727697, 7.30479083579284, -5.310157654512732, 6.285056457029578, 2.4296799367689528, 6.397012194510165, 2.6301289687794633, -6.637982226719786, -3.5497077441145666, 10.693601733139873, -1.37352792786417, -9.178359248566954, 4.65168362264696, 7.400828891082684, 5.818276399975293, 7.86903438840884, -5.378550675454317, -1.163144765001108, -1.6111744563281536, 2.5028681651185027, -10.468658955604479, -2.6482152184471626, -7.785629356007558, -4.806842707957699, 1.6149488247933914, 2.5160100476242624, 3.456143071274273, 4.786082539992801, -0.8474969108542427, 4.307167735447667, 1.0849158840969904, -2.2991557518684442, -8.877287249388683, -7.346648033546428, -5.427933174145874, -0.2028247398149945, 0.2865671785362065, 8.469754331151393, 3.663962491099955, -3.8463579118937115, -1.5483929110709869, -4.261996652765464, 0.6711069002972363, -1.0852755865568433, -5.558020151873716, -3.283987144183892, -2.994778582732106, 1.5218616287456737, 10.146170790998912]|323.2992553710937500|      0.02700000|[25217, 0, 0, 394]                                                         | 
     198|[1.5165578387240224, -2.2460707910981728, -0.1012718504063104, -3.846859969537473, 0.4322297950473692, -0.3158697973599192, 9.303106351483926, -4.489877421573038, 6.665066841986885, -1.8969076220860006, -0.6828887661104583, -2.5625744986796053, 10.91085390926578, 3.270848561962812, -0.6949996150485607, -3.3000017966446467, -8.346583082245576, -2.9571268534241244, 7.301196252892435, -5.3023149452023794, 6.282167903486561, 2.444891504982952, 6.392759779359761, 2.6331898079183884, -6.633999659025748, -3.5432592721958645, 10.695976173105807, -1.3761051724011213, -9.178678084667586, 4.651049998672097, 7.4017750000911935, 5.81922228011128, 7.868643726441155, -5.3762546493567065, -1.163165947194558, -1.6118883163039572, 2.5021666103586315, -10.469396990677051, -2.65064728748986, -7.787391153823119, -4.807814536777883, 1.6155655014913646, 2.5165331540521256, 3.4569988589314744, 4.785832225805077, -0.847425577234826, 4.308445298144154, 1.0866966023127316, -2.3007802153437535, -8.877591739978453, -7.345212337981122, -5.427271962882951, -0.2005399699148513, 0.2854206861043349, 8.471440333395634, 3.6633133277751035, -3.844555418075607, -1.548226212159061, -4.261105012448769, 0.6709726038293593, -1.0850903663310127, -5.55817573025568, -3.2833895967351863, -2.9953260969709663, 1.5212752007646397, 10.146611201773812]|323.2493286132812500|      0.09000000|[25345, 0, 0, 396]                                                         | 
     199|[1.5165578387240224, -2.2460707910981728, -0.1012718504063104, -3.846859969537473, 0.4322297950473692, -0.3158697973599192, 9.303106351483926, -4.489877421573038, 6.665066841986885, -1.8969076220860006, -0.6828887661104583, -2.5625744986796053, 10.91085390926578, 3.270848561962812, -0.6949996150485607, -3.3000017966446467, -8.346583082245576, -2.9571268534241244, 7.301196252892435, -5.3023149452023794, 6.282167903486561, 2.444891504982952, 6.392759779359761, 2.6331898079183884, -6.633999659025748, -3.5432592721958645, 10.695976173105807, -1.3761051724011213, -9.178678084667586, 4.651049998672097, 7.4017750000911935, 5.81922228011128, 7.868643726441155, -5.3762546493567065, -1.163165947194558, -1.6118883163039572, 2.5021666103586315, -10.469396990677051, -2.65064728748986, -7.787391153823119, -4.807814536777883, 1.6155655014913646, 2.5165331540521256, 3.4569988589314744, 4.785832225805077, -0.847425577234826, 4.308445298144154, 1.0866966023127316, -2.3007802153437535, -8.877591739978453, -7.345212337981122, -5.427271962882951, -0.2005399699148513, 0.2854206861043349, 8.471440333395634, 3.6633133277751035, -3.844555418075607, -1.548226212159061, -4.261105012448769, 0.6709726038293593, -1.0850903663310127, -5.55817573025568, -3.2833895967351863, -2.9953260969709663, 1.5212752007646397, 10.146611201773812]|323.2493286132812500|      0.02700000|[25473, 0, 0, 398]                                                         | 
