k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[98.73410131612764, 0.0148623329878319, 1.2575178112085268, 1.104310842344057, 100.45820655991656, 0.1362931719013432, 0.8928747446727356, 0.7811635334626772, 100.07861084780234, 0.2261360728560248, 0.5568766520125792, 0.794548538540812, 99.83023018249514, 0.1642784930096241, 0.4999787064814882, 0.7598292449402834, 100.24400009878627, 0.2571698005584039, 0.3569514537739451, 0.2955112192546949, 100.56691816524835, 0.6181579028994747, 0.0441743229199346, -0.0726964110799599, 299.94216617620623, 299.9099659578296, 299.7699974131792, 299.9372643108127, 299.9273218771541]|  5.4832115173339844|      0.00810000|[16769, 0, 0, 262]                                                         | 
     263|[98.7336565013029, 0.0164463529654313, 1.257016176480829, 1.1041309939431811, 100.45822499139058, 0.1372407678827585, 0.8927807722022407, 0.7812370875661145, 100.0779839171264, 0.2274724139977479, 0.5566329612891423, 0.7934762252535166, 99.8304972413971, 0.1650427536602365, 0.5005725037270168, 0.7601078122826038, 100.24394069130904, 0.2569879672326351, 0.358654074887454, 0.2961309388163499, 100.56626868410967, 0.6187297729698912, 0.0455855987416726, -0.0713848482409958, 299.9422525933951, 299.90967783040287, 299.7700566757194, 299.93765278277533, 299.9273123810435]|  5.4537878036499023|      0.02700000|[16833, 0, 0, 263]                                                         | 
     264|[98.7336565013029, 0.0164463529654313, 1.257016176480829, 1.1041309939431811, 100.45822499139058, 0.1372407678827585, 0.8927807722022407, 0.7812370875661145, 100.0779839171264, 0.2274724139977479, 0.5566329612891423, 0.7934762252535166, 99.8304972413971, 0.1650427536602365, 0.5005725037270168, 0.7601078122826038, 100.24394069130904, 0.2569879672326351, 0.358654074887454, 0.2961309388163499, 100.56626868410967, 0.6187297729698912, 0.0455855987416726, -0.0713848482409958, 299.9422525933951, 299.90967783040287, 299.7700566757194, 299.93765278277533, 299.9273123810435]|  5.4537878036499023|      0.00810000|[16897, 0, 0, 264]                                                         | 
     265|[98.73267071312148, 0.0165284994800459, 1.2591077642347954, 1.1041691878130222, 100.4621039000881, 0.1371468134057068, 0.8950122602065675, 0.7791873213180225, 100.07862605897753, 0.225459365840652, 0.5602026792737889, 0.7950536355183886, 99.83012694823992, 0.1653636925417231, 0.499438589388592, 0.7591782057862474, 100.24259603869541, 0.2550420545110683, 0.3573451521151583, 0.2964482075884007, 100.56585271217045, 0.6197904448414192, 0.0461055467054393, -0.0698311088199262, 299.9413662381594, 299.90931935869776, 299.76895116730157, 299.937146336777, 299.927699281312]|  5.4215888977050781|      0.02700000|[16961, 0, 0, 265]                                                         | 
     266|[98.73267071312148, 0.0165284994800459, 1.2591077642347954, 1.1041691878130222, 100.4621039000881, 0.1371468134057068, 0.8950122602065675, 0.7791873213180225, 100.07862605897753, 0.225459365840652, 0.5602026792737889, 0.7950536355183886, 99.83012694823992, 0.1653636925417231, 0.499438589388592, 0.7591782057862474, 100.24259603869541, 0.2550420545110683, 0.3573451521151583, 0.2964482075884007, 100.56585271217045, 0.6197904448414192, 0.0461055467054393, -0.0698311088199262, 299.9413662381594, 299.90931935869776, 299.76895116730157, 299.937146336777, 299.927699281312]|  5.4215888977050781|      0.00810000|[17025, 0, 0, 266]                                                         | 
     267|[98.731382011807, 0.0167030702505144, 1.256271546131029, 1.10419671253876, 100.46162803566722, 0.1367187184405338, 0.8976434318130486, 0.7776577709053527, 100.07763470614373, 0.2249413809302496, 0.5612519387184876, 0.7968698946333916, 99.82911993801099, 0.165030037847464, 0.5010005924348662, 0.7602726323967545, 100.24338670181714, 0.25590812006958, 0.3563351987904753, 0.2972908949712291, 100.56678333957097, 0.6191378277650074, 0.0439152322393056, -0.0713895291846711, 299.9420168410761, 299.9093427392054, 299.77377521520975, 299.9373754880853, 299.9270539241279]|  5.3975615501403809|      0.02700000|[17089, 0, 0, 267]                                                         | 
     268|[98.731382011807, 0.0167030702505144, 1.256271546131029, 1.10419671253876, 100.46162803566722, 0.1367187184405338, 0.8976434318130486, 0.7776577709053527, 100.07763470614373, 0.2249413809302496, 0.5612519387184876, 0.7968698946333916, 99.82911993801099, 0.165030037847464, 0.5010005924348662, 0.7602726323967545, 100.24338670181714, 0.25590812006958, 0.3563351987904753, 0.2972908949712291, 100.56678333957097, 0.6191378277650074, 0.0439152322393056, -0.0713895291846711, 299.9420168410761, 299.9093427392054, 299.77377521520975, 299.9373754880853, 299.9270539241279]|  5.3975615501403809|      0.00810000|[17153, 0, 0, 268]                                                         | 
     269|[98.73221349398227, 0.0168471083670738, 1.2543999577239446, 1.1042563537161185, 100.46444970534822, 0.1371875949153036, 0.8969490025439881, 0.7762831453044783, 100.07830320360881, 0.2273722769721644, 0.5599448347027647, 0.7953274753218011, 99.82966346258036, 0.1650998577912105, 0.5006290824174358, 0.76020407069891, 100.24310555794182, 0.2573196688852477, 0.3556605381236295, 0.2978547251084819, 100.56971717285342, 0.6182071841827564, 0.0475308241471794, -0.0678003356151748, 299.94139648478085, 299.90885550246276, 299.7742872635208, 299.9376970995854, 299.92788490391285]|  5.3785448074340820|      0.02700000|[17217, 0, 0, 269]                                                         | 
     270|[98.73221349398227, 0.0168471083670738, 1.2543999577239446, 1.1042563537161185, 100.46444970534822, 0.1371875949153036, 0.8969490025439881, 0.7762831453044783, 100.07830320360881, 0.2273722769721644, 0.5599448347027647, 0.7953274753218011, 99.82966346258036, 0.1650998577912105, 0.5006290824174358, 0.76020407069891, 100.24310555794182, 0.2573196688852477, 0.3556605381236295, 0.2978547251084819, 100.56971717285342, 0.6182071841827564, 0.0475308241471794, -0.0678003356151748, 299.94139648478085, 299.90885550246276, 299.7742872635208, 299.9376970995854, 299.92788490391285]|  5.3785448074340820|      0.00810000|[17281, 0, 0, 270]                                                         | 
     271|[98.73122770580085, 0.0169292548816884, 1.256491545477911, 1.1042945475859596, 100.46832861404573, 0.1370936404382519, 0.899180490548315, 0.7742333790563862, 100.07894534545994, 0.2253592288150685, 0.5619469800993102, 0.7969048855866732, 99.82929316942318, 0.1654207966726972, 0.499495168079011, 0.7609689663368954, 100.24176090532819, 0.2593360218404996, 0.3543516153513337, 0.2981719938805327, 100.5693012009142, 0.6192678560542845, 0.0480507721109461, -0.0662465961941052, 299.94051012954515, 299.90849703075764, 299.773181755103, 299.93469863531027, 299.92827180418135]|  5.3366122245788574|      0.02700000|[17345, 0, 0, 271]                                                         | 
     272|[98.73122770580085, 0.0169292548816884, 1.256491545477911, 1.1042945475859596, 100.46832861404573, 0.1370936404382519, 0.899180490548315, 0.7742333790563862, 100.07894534545994, 0.2253592288150685, 0.5619469800993102, 0.7969048855866732, 99.82929316942318, 0.1654207966726972, 0.499495168079011, 0.7609689663368954, 100.24176090532819, 0.2593360218404996, 0.3543516153513337, 0.2981719938805327, 100.5693012009142, 0.6192678560542845, 0.0480507721109461, -0.0662465961941052, 299.94051012954515, 299.90849703075764, 299.773181755103, 299.93469863531027, 299.92827180418135]|  5.3366122245788574|      0.00810000|[17409, 0, 0, 272]                                                         | 
     273|[98.72794763658749, 0.0168742056703195, 1.2564348021580372, 1.1042601022094458, 100.46567568045748, 0.1365557407661981, 0.8997947328854934, 0.7758572608043324, 100.0781875398061, 0.2233564903988736, 0.5652869438315975, 0.7969839357011097, 99.82960659078526, 0.1660031105944654, 0.4978306281635014, 0.7609294734466857, 100.24054556103329, 0.2583503132871556, 0.3527538145935978, 0.3001145208952948, 100.57093240495306, 0.6183442724792257, 0.0506901090881001, -0.0652286932163406, 299.938795752696, 299.9074291823472, 299.7723155833155, 299.93503981360664, 299.92882719927184]|  5.2887716293334961|      0.02700000|[17473, 0, 0, 273]                                                         | 
     274|[98.72794763658749, 0.0168742056703195, 1.2564348021580372, 1.1042601022094458, 100.46567568045748, 0.1365557407661981, 0.8997947328854934, 0.7758572608043324, 100.0781875398061, 0.2233564903988736, 0.5652869438315975, 0.7969839357011097, 99.82960659078526, 0.1660031105944654, 0.4978306281635014, 0.7609294734466857, 100.24054556103329, 0.2583503132871556, 0.3527538145935978, 0.3001145208952948, 100.57093240495306, 0.6183442724792257, 0.0506901090881001, -0.0652286932163406, 299.938795752696, 299.9074291823472, 299.7723155833155, 299.93503981360664, 299.92882719927184]|  5.2887716293334961|      0.00810000|[17537, 0, 0, 274]                                                         | 
     275|[98.72746242835274, 0.0171409834292717, 1.2575493263604585, 1.1043347216440451, 100.46873439315414, 0.1358787691387988, 0.9026176170111284, 0.7752471061583492, 100.0782563396242, 0.2207566473196493, 0.5663167363061803, 0.7971497827148142, 99.83042325777205, 0.1667359756043879, 0.4952276290649025, 0.7609261471983245, 100.23918873265757, 0.2575183038086834, 0.3529513604516978, 0.3013691307976842, 100.57328283309471, 0.6181843799782655, 0.0526820958508324, -0.0652742467609642, 299.9370457596269, 299.90936063605295, 299.7726743115127, 299.9322534857547, 299.92751670151665]|  5.2846384048461914|      0.02700000|[17601, 0, 0, 275]                                                         | 
     276|[98.72440322321927, 0.0182539311354049, 1.2585976483125705, 1.1043576728628977, 100.46815016670325, 0.1359043176635168, 0.9068965031430707, 0.7714288230679813, 100.07803923070969, 0.2212477703258628, 0.5697574165213155, 0.7944918227786275, 99.82903925142455, 0.169159335384029, 0.4967215464937909, 0.7606614083955264, 100.24164827362074, 0.2618610823945346, 0.3546803953868221, 0.3006213700980879, 100.57299679500284, 0.6224908733052871, 0.0542121848007809, -0.0664899494986457, 299.93195819772154, 299.91230953953163, 299.7731966654901, 299.9356878534654, 299.93075552361734]|  5.1816787719726562|      0.09000000|[17665, 0, 0, 276]                                                         | 
     277|[98.72440322321927, 0.0182539311354049, 1.2585976483125705, 1.1043576728628977, 100.46815016670325, 0.1359043176635168, 0.9068965031430707, 0.7714288230679813, 100.07803923070969, 0.2212477703258628, 0.5697574165213155, 0.7944918227786275, 99.82903925142455, 0.169159335384029, 0.4967215464937909, 0.7606614083955264, 100.24164827362074, 0.2618610823945346, 0.3546803953868221, 0.3006213700980879, 100.57299679500284, 0.6224908733052871, 0.0542121848007809, -0.0664899494986457, 299.93195819772154, 299.91230953953163, 299.7731966654901, 299.9356878534654, 299.93075552361734]|  5.1816787719726562|      0.02700000|[17729, 0, 0, 277]                                                         | 
     278|[98.72440322321927, 0.0182539311354049, 1.2585976483125705, 1.1043576728628977, 100.46815016670325, 0.1359043176635168, 0.9068965031430707, 0.7714288230679813, 100.07803923070969, 0.2212477703258628, 0.5697574165213155, 0.7944918227786275, 99.82903925142455, 0.169159335384029, 0.4967215464937909, 0.7606614083955264, 100.24164827362074, 0.2618610823945346, 0.3546803953868221, 0.3006213700980879, 100.57299679500284, 0.6224908733052871, 0.0542121848007809, -0.0664899494986457, 299.93195819772154, 299.91230953953163, 299.7731966654901, 299.9356878534654, 299.93075552361734]|  5.1816787719726562|      0.00810000|[17793, 0, 0, 278]                                                         | 
     279|[98.72673034850595, 0.0183979692519642, 1.2567260599054861, 1.1044173140402562, 100.47097183638425, 0.1363731941382866, 0.9062020738740102, 0.771517296449747, 100.07870772817478, 0.2236786663677776, 0.5684503125055926, 0.792949403467037, 99.82756372202857, 0.1692291553277755, 0.4963500364763604, 0.760592846697682, 100.24136712974541, 0.2632726312102022, 0.3540057347199763, 0.3011852002353407, 100.57593062828528, 0.6215602297230362, 0.0578277767086547, -0.0636337000432832, 299.9313378414263, 299.911822302789, 299.77370871380117, 299.93600946496554, 299.9315865034023]|  5.1387395858764648|      0.02700000|[17857, 0, 0, 279]                                                         | 
     280|[98.72673034850595, 0.0183979692519642, 1.2567260599054861, 1.1044173140402562, 100.47097183638425, 0.1363731941382866, 0.9062020738740102, 0.771517296449747, 100.07870772817478, 0.2236786663677776, 0.5684503125055926, 0.792949403467037, 99.82756372202857, 0.1692291553277755, 0.4963500364763604, 0.760592846697682, 100.24136712974541, 0.2632726312102022, 0.3540057347199763, 0.3011852002353407, 100.57593062828528, 0.6215602297230362, 0.0578277767086547, -0.0636337000432832, 299.9313378414263, 299.911822302789, 299.77370871380117, 299.93600946496554, 299.9315865034023]|  5.1387395858764648|      0.00810000|[17921, 0, 0, 280]                                                         | 
     281|[98.72681371771614, 0.015784936316777, 1.2564385033212602, 1.1040016888149693, 100.47098313088964, 0.1344322224322241, 0.9057964250343502, 0.771646275909734, 100.07925304396849, 0.2239701577316737, 0.5690287516015815, 0.7929465328809784, 99.82781861608237, 0.1713625906646485, 0.4970178608280549, 0.7597065697512789, 100.24392084790998, 0.2633485092253977, 0.3552965360504459, 0.3022674033534713, 100.57783240679419, 0.6188131794693618, 0.0559570070505288, -0.0594726024683041, 299.93339037533224, 299.91251501015904, 299.77236948404607, 299.9355920857106, 299.93152773877773]|  5.1230139732360840|      0.02700000|[17985, 0, 0, 281]                                                         | 
     282|[98.72681371771614, 0.015784936316777, 1.2564385033212602, 1.1040016888149693, 100.47098313088964, 0.1344322224322241, 0.9057964250343502, 0.771646275909734, 100.07925304396849, 0.2239701577316737, 0.5690287516015815, 0.7929465328809784, 99.82781861608237, 0.1713625906646485, 0.4970178608280549, 0.7597065697512789, 100.24392084790998, 0.2633485092253977, 0.3552965360504459, 0.3022674033534713, 100.57783240679419, 0.6188131794693618, 0.0559570070505288, -0.0594726024683041, 299.93339037533224, 299.91251501015904, 299.77236948404607, 299.9355920857106, 299.93152773877773]|  5.1230139732360840|      0.00810000|[18049, 0, 0, 282]                                                         | 
     283|[98.72632850948139, 0.0160517140757293, 1.2575530275236815, 1.1040763082495686, 100.47404184358629, 0.1337552508048248, 0.9086193091599852, 0.7710361212637509, 100.07909522673071, 0.2213703146524494, 0.5700585440761643, 0.7931123798946829, 99.82863528306916, 0.172095455674571, 0.4944148617294559, 0.7597032435029177, 100.24256401953426, 0.2625164997469255, 0.3554940819085459, 0.3035220132558606, 100.58018283493584, 0.6186532869684015, 0.057948993813261, -0.0596721444562718, 299.93164038226314, 299.9144464638648, 299.77272821224324, 299.93280575785866, 299.9328159505658]|  5.1120505332946777|      0.02700000|[18113, 0, 0, 283]                                                         | 
