k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[4.7292368854396045, 5.0764030655846, 4.733676474046661, 5.226436072727665, 2.6248212491627783, 4.242813639342785, 4.635342916240916, 5.330907189178106, 4.372628716548206, 3.5282835625112057, 4.532698673894629, 5.339073732378893, 5.476140352489892, 4.6002238027285784, 1.1317169007379562, 4.254308316682, 2.019331091301865, 2.4365526882756967, 0.624743349115306, 2.5636456552892923, 3.1105451091425493, 3.137499245174695, 4.4922951203770936, 1.1215746173402295, 4.906348443182651, 1.7687836231198162, 3.4691166896373034, 4.373342105303891, 4.903850436094217, 4.21945795796637, 4.305021700653015, 4.844526619184762, 3.6605739300794085, 3.1853488434571773, 4.457077689759899, 5.33496027207002, 4.4592242211219855, 3.980013258231338, 4.704214489473088, 6.427845544880256, 4.818153367610648, 3.00672763842158, 0.7220995663665235, 4.784306387417018, 4.087392242334317, 4.4747644031303935, 0.4086135034912104, 2.574884673435008, 3.5467166039161384, 3.0967928741592914]|250.1209869384765625|      1.00000000|[26209, 3744, 0, 468]                                                      | 
     235|[4.6649184371344745, 5.031233846209943, 4.724101552244974, 5.298863479634747, 2.755969632184133, 4.270000826567411, 4.574090102454647, 5.338775916847226, 4.354527208750369, 3.672620188444853, 4.667573092272505, 5.400111932191066, 5.417514881643001, 4.603247075108811, 1.079410107107833, 4.249537500843871, 1.9800835337809986, 2.5626596806396265, 0.6996490798992454, 2.5442457050085068, 3.0920381146715954, 3.0956344663281925, 4.428936440963298, 1.105734040378593, 4.983796468528453, 1.6501731441821903, 3.383012728765607, 4.334911746089347, 4.801030434551649, 4.228312301522237, 4.181706463190494, 4.8003685851581395, 3.7614264791554888, 3.2965622891206294, 4.485481165640522, 5.2406598082743585, 4.399830837559421, 3.9806804063846357, 4.753422161949857, 6.436472437111661, 4.749646620126441, 2.985785447759554, 0.7644398785196245, 4.753995132632554, 4.0486755088786595, 4.598100666131359, 0.4928974663370127, 2.627140598226106, 3.588128566276282, 3.177592722000554]|249.5238342285156250|      3.33333333|[26321, 3760, 0, 470]                                                      | 
     236|[4.6649184371344745, 5.031233846209943, 4.724101552244974, 5.298863479634747, 2.755969632184133, 4.270000826567411, 4.574090102454647, 5.338775916847226, 4.354527208750369, 3.672620188444853, 4.667573092272505, 5.400111932191066, 5.417514881643001, 4.603247075108811, 1.079410107107833, 4.249537500843871, 1.9800835337809986, 2.5626596806396265, 0.6996490798992454, 2.5442457050085068, 3.0920381146715954, 3.0956344663281925, 4.428936440963298, 1.105734040378593, 4.983796468528453, 1.6501731441821903, 3.383012728765607, 4.334911746089347, 4.801030434551649, 4.228312301522237, 4.181706463190494, 4.8003685851581395, 3.7614264791554888, 3.2965622891206294, 4.485481165640522, 5.2406598082743585, 4.399830837559421, 3.9806804063846357, 4.753422161949857, 6.436472437111661, 4.749646620126441, 2.985785447759554, 0.7644398785196245, 4.753995132632554, 4.0486755088786595, 4.598100666131359, 0.4928974663370127, 2.627140598226106, 3.588128566276282, 3.177592722000554]|249.5238342285156250|      1.00000000|[26433, 3776, 0, 472]                                                      | 
     237|[4.7149164895527065, 5.024138980079442, 4.790215463814093, 5.236384575953707, 2.743980197934434, 4.4053665064275265, 4.627097809454426, 5.400241776260373, 4.224880534951808, 3.6441659908741713, 4.690613999729976, 5.366900324705057, 5.301394386740867, 4.631291535450146, 1.073883326491341, 4.24452033295529, 1.9517499387584394, 2.5061184612859506, 0.6606962412697612, 2.5640537664294243, 2.9243249493883923, 3.203551134385634, 4.470420439261943, 1.0947886988287792, 4.975711843522731, 1.6539285976905376, 3.389621869660914, 4.344494827208109, 4.744405206176452, 4.229223773421836, 4.179254806804238, 4.791988023091108, 3.793107573474117, 3.1326215018052608, 4.392859667830635, 5.229913188610226, 4.373635110270698, 4.0476850348641165, 4.614041036380513, 6.263621008722112, 4.648774818750098, 2.9382839656900615, 0.8857955536805093, 4.771330445073545, 3.9921091624419205, 4.640984010125976, 0.5452422504775996, 2.664988575357711, 3.605934317689389, 3.2160237145144492]|248.3951416015625000|      3.33333333|[26545, 3792, 0, 474]                                                      | 
     238|[4.7149164895527065, 5.024138980079442, 4.790215463814093, 5.236384575953707, 2.743980197934434, 4.4053665064275265, 4.627097809454426, 5.400241776260373, 4.224880534951808, 3.6441659908741713, 4.690613999729976, 5.366900324705057, 5.301394386740867, 4.631291535450146, 1.073883326491341, 4.24452033295529, 1.9517499387584394, 2.5061184612859506, 0.6606962412697612, 2.5640537664294243, 2.9243249493883923, 3.203551134385634, 4.470420439261943, 1.0947886988287792, 4.975711843522731, 1.6539285976905376, 3.389621869660914, 4.344494827208109, 4.744405206176452, 4.229223773421836, 4.179254806804238, 4.791988023091108, 3.793107573474117, 3.1326215018052608, 4.392859667830635, 5.229913188610226, 4.373635110270698, 4.0476850348641165, 4.614041036380513, 6.263621008722112, 4.648774818750098, 2.9382839656900615, 0.8857955536805093, 4.771330445073545, 3.9921091624419205, 4.640984010125976, 0.5452422504775996, 2.664988575357711, 3.605934317689389, 3.2160237145144492]|248.3951416015625000|      1.00000000|[26657, 3808, 0, 476]                                                      | 
     239|[4.7149164895527065, 5.024138980079442, 4.790215463814093, 5.236384575953707, 2.743980197934434, 4.4053665064275265, 4.627097809454426, 5.400241776260373, 4.224880534951808, 3.6441659908741713, 4.690613999729976, 5.366900324705057, 5.301394386740867, 4.631291535450146, 1.073883326491341, 4.24452033295529, 1.9517499387584394, 2.5061184612859506, 0.6606962412697612, 2.5640537664294243, 2.9243249493883923, 3.203551134385634, 4.470420439261943, 1.0947886988287792, 4.975711843522731, 1.6539285976905376, 3.389621869660914, 4.344494827208109, 4.744405206176452, 4.229223773421836, 4.179254806804238, 4.791988023091108, 3.793107573474117, 3.1326215018052608, 4.392859667830635, 5.229913188610226, 4.373635110270698, 4.0476850348641165, 4.614041036380513, 6.263621008722112, 4.648774818750098, 2.9382839656900615, 0.8857955536805093, 4.771330445073545, 3.9921091624419205, 4.640984010125976, 0.5452422504775996, 2.664988575357711, 3.605934317689389, 3.2160237145144492]|248.3951416015625000|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     240|[4.740880175959319, 4.984533340204507, 4.773677814257098, 5.244826979702339, 2.7583908380474895, 4.441805925220251, 4.612120542442426, 5.411327860208985, 4.240528996830108, 3.678629582747817, 4.683298321207985, 5.3970793968765065, 5.29988714371575, 4.610242091817781, 1.074014533602167, 4.296482682519127, 1.9478372281737393, 2.5092066244978923, 0.7015387632054626, 2.6068036556243896, 2.914184440043755, 3.221465176262427, 4.475849889218807, 1.1225494000827894, 4.948977888154332, 1.6681266932282597, 3.3804050590842962, 4.3821577542694286, 4.755410734447651, 4.212190058620763, 4.181945505057229, 4.8006114033050835, 3.7975245803318103, 3.137844384415075, 4.385269264050294, 5.242700177710503, 4.383666344743688, 4.044024571601767, 4.571250992281421, 6.269298732047901, 4.641611821716651, 2.9277194540482014, 0.8834897733759135, 4.775760525371879, 3.973692243627738, 4.623564960609656, 0.5127028194718832, 2.6527363479544874, 3.6083515998907387, 3.1927850034553558]|247.8771820068359375|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     241|[4.740880175959319, 4.984533340204507, 4.773677814257098, 5.244826979702339, 2.7583908380474895, 4.441805925220251, 4.612120542442426, 5.411327860208985, 4.240528996830108, 3.678629582747817, 4.683298321207985, 5.3970793968765065, 5.29988714371575, 4.610242091817781, 1.074014533602167, 4.296482682519127, 1.9478372281737393, 2.5092066244978923, 0.7015387632054626, 2.6068036556243896, 2.914184440043755, 3.221465176262427, 4.475849889218807, 1.1225494000827894, 4.948977888154332, 1.6681266932282597, 3.3804050590842962, 4.3821577542694286, 4.755410734447651, 4.212190058620763, 4.181945505057229, 4.8006114033050835, 3.7975245803318103, 3.137844384415075, 4.385269264050294, 5.242700177710503, 4.383666344743688, 4.044024571601767, 4.571250992281421, 6.269298732047901, 4.641611821716651, 2.9277194540482014, 0.8834897733759135, 4.775760525371879, 3.973692243627738, 4.623564960609656, 0.5127028194718832, 2.6527363479544874, 3.6083515998907387, 3.1927850034553558]|247.8771820068359375|      0.30000000|[26993, 3856, 0, 482]                                                      | 
     242|[4.713169032242149, 4.976535223890096, 4.7403794559359085, 5.198674466228113, 2.722382684936747, 4.354778353124857, 4.634683694457635, 5.449117164018389, 4.258490374108078, 3.7220916654914618, 4.6413548903074116, 5.438469536486082, 5.2754486675257795, 4.694880299968645, 0.979107212566305, 4.338050019287039, 2.0340005105681485, 2.584374012221815, 0.73968682737177, 2.6280016377568245, 2.9415561818750575, 3.1188363789697178, 4.602085717022419, 1.1274956389097497, 4.977486575546209, 1.6250454357359558, 3.4341435078531504, 4.375063583836891, 4.739702748018317, 4.204693286286783, 4.169840630580438, 4.811368978116661, 3.8083038046679576, 3.12398936948739, 4.382926317222882, 5.241278240340762, 4.39104973647045, 4.037265966006089, 4.550195631025417, 6.262684305431321, 4.615678241243586, 2.9505915890913457, 0.8784587380941957, 4.77567498152348, 3.963537157222163, 4.632027602929156, 0.512212941643952, 2.6405557811667677, 3.6183060822077096, 3.1943795828847215]|247.1819000244140625|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     243|[4.638976299669594, 5.00213084416464, 4.6773368301510345, 5.0736069639679044, 2.692377304425463, 4.3074340261518955, 4.586809769039974, 5.466578571948048, 4.280820300598862, 3.8130529802292585, 4.610270311823115, 5.441270876326598, 5.310571613430511, 4.634788830531761, 0.8578515689005144, 4.295454763167072, 2.0923749080247944, 2.7018253149290103, 0.755458099032694, 2.724681407213211, 2.9853966237278655, 3.1855336337466724, 4.66760627925396, 1.197768464568071, 5.051218079926912, 1.733221078524366, 3.531515257433057, 4.474729650304653, 4.7478098961291835, 4.150108116285992, 4.330094915319933, 4.815575030166656, 3.926364184888371, 3.0982827914413065, 4.364621438377071, 5.222580198082142, 4.299616643518675, 3.977652581699658, 4.526358854411228, 6.159231906058267, 4.603173611452803, 2.8601710374932736, 0.7957903069909662, 4.732236699659552, 3.9173995672608726, 4.762529350060504, 0.454068416950463, 2.6620020110567566, 3.5848021251149476, 3.188395196455531]|246.6957550048828125|      3.33333333|[27217, 3888, 0, 486]                                                      | 
     244|[4.638976299669594, 5.00213084416464, 4.6773368301510345, 5.0736069639679044, 2.692377304425463, 4.3074340261518955, 4.586809769039974, 5.466578571948048, 4.280820300598862, 3.8130529802292585, 4.610270311823115, 5.441270876326598, 5.310571613430511, 4.634788830531761, 0.8578515689005144, 4.295454763167072, 2.0923749080247944, 2.7018253149290103, 0.755458099032694, 2.724681407213211, 2.9853966237278655, 3.1855336337466724, 4.66760627925396, 1.197768464568071, 5.051218079926912, 1.733221078524366, 3.531515257433057, 4.474729650304653, 4.7478098961291835, 4.150108116285992, 4.330094915319933, 4.815575030166656, 3.926364184888371, 3.0982827914413065, 4.364621438377071, 5.222580198082142, 4.299616643518675, 3.977652581699658, 4.526358854411228, 6.159231906058267, 4.603173611452803, 2.8601710374932736, 0.7957903069909662, 4.732236699659552, 3.9173995672608726, 4.762529350060504, 0.454068416950463, 2.6620020110567566, 3.5848021251149476, 3.188395196455531]|246.6957550048828125|      1.00000000|[27329, 3904, 0, 488]                                                      | 
     245|[4.638976299669594, 5.00213084416464, 4.6773368301510345, 5.0736069639679044, 2.692377304425463, 4.3074340261518955, 4.586809769039974, 5.466578571948048, 4.280820300598862, 3.8130529802292585, 4.610270311823115, 5.441270876326598, 5.310571613430511, 4.634788830531761, 0.8578515689005144, 4.295454763167072, 2.0923749080247944, 2.7018253149290103, 0.755458099032694, 2.724681407213211, 2.9853966237278655, 3.1855336337466724, 4.66760627925396, 1.197768464568071, 5.051218079926912, 1.733221078524366, 3.531515257433057, 4.474729650304653, 4.7478098961291835, 4.150108116285992, 4.330094915319933, 4.815575030166656, 3.926364184888371, 3.0982827914413065, 4.364621438377071, 5.222580198082142, 4.299616643518675, 3.977652581699658, 4.526358854411228, 6.159231906058267, 4.603173611452803, 2.8601710374932736, 0.7957903069909662, 4.732236699659552, 3.9173995672608726, 4.762529350060504, 0.454068416950463, 2.6620020110567566, 3.5848021251149476, 3.188395196455531]|246.6957550048828125|      0.30000000|[27441, 3920, 0, 490]                                                      | 
     246|[4.711762645747513, 5.053885903675109, 4.73130496169324, 5.120497938012704, 2.741822594543919, 4.277016630396247, 4.666857056086883, 5.459279413225886, 4.370480147917988, 3.8998565059155226, 4.642346320440993, 5.436119823832996, 5.367784118920099, 4.601178888930008, 0.8690032552112825, 4.313537985377479, 2.1271097308344906, 2.735148111154558, 0.7336646478725015, 2.6818588376045227, 3.01653534185607, 3.1988954509724863, 4.748070530593395, 1.2397772072581574, 5.098907089384738, 1.752656294265762, 3.456381181254983, 4.435234401957132, 4.707154402392916, 4.171047021241975, 4.3370724338747095, 4.842501244042069, 3.95035329793609, 3.0494737660046667, 4.32149016141193, 5.1993186752079055, 4.244341534853447, 3.938621035136748, 4.4826166112106876, 6.122788814129308, 4.58825337770395, 2.863554909126833, 0.8313662519212812, 4.746648668769922, 3.9539338356698863, 4.764003126707394, 0.4789135588679301, 2.7049612503906246, 3.592182131484151, 3.177355929161422]|246.2117462158203125|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     247|[4.802931697573513, 5.063345026690513, 4.7610728698491585, 5.209894004976377, 2.6629878224339336, 4.404833709821105, 4.710930004483089, 5.48574812606239, 4.4011392889369745, 3.977387173101306, 4.630915624788031, 5.387085377355106, 5.418542249768507, 4.575984834460542, 0.788628522597719, 4.262007002078462, 2.1639279818482464, 2.789922470023157, 0.7361901846816181, 2.742358036339283, 3.024580807541497, 3.2072779958252795, 4.839631147682667, 1.2601159809855744, 5.13539552554721, 1.7740048600826412, 3.380088346078992, 4.434771459258627, 4.809015558916144, 4.2348682326992275, 4.318435264722211, 4.903689364437014, 3.9346778463295777, 3.057086197892204, 4.458686821453739, 5.087166396784596, 4.109392178535927, 3.929837192699779, 4.491606172559841, 6.099975942866877, 4.5841818989720196, 2.767195022897795, 0.7497102653142065, 4.637319311026658, 3.9981331235612743, 4.900269417848904, 0.5778287036690699, 2.867374817695236, 3.677201995626092, 3.163905816967599]|246.1915740966796875|      3.33333333|[27665, 3952, 0, 494]                                                      | 
     248|[4.802931697573513, 5.063345026690513, 4.7610728698491585, 5.209894004976377, 2.6629878224339336, 4.404833709821105, 4.710930004483089, 5.48574812606239, 4.4011392889369745, 3.977387173101306, 4.630915624788031, 5.387085377355106, 5.418542249768507, 4.575984834460542, 0.788628522597719, 4.262007002078462, 2.1639279818482464, 2.789922470023157, 0.7361901846816181, 2.742358036339283, 3.024580807541497, 3.2072779958252795, 4.839631147682667, 1.2601159809855744, 5.13539552554721, 1.7740048600826412, 3.380088346078992, 4.434771459258627, 4.809015558916144, 4.2348682326992275, 4.318435264722211, 4.903689364437014, 3.9346778463295777, 3.057086197892204, 4.458686821453739, 5.087166396784596, 4.109392178535927, 3.929837192699779, 4.491606172559841, 6.099975942866877, 4.5841818989720196, 2.767195022897795, 0.7497102653142065, 4.637319311026658, 3.9981331235612743, 4.900269417848904, 0.5778287036690699, 2.867374817695236, 3.677201995626092, 3.163905816967599]|246.1915740966796875|      1.00000000|[27777, 3968, 0, 496]                                                      | 
