k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[-6.359527908183995, 1.9245969448634423, -0.3970260128832739, -0.4955103286379017, -0.8394225707610744, -0.7797626171527372, -0.2869636677696421, 1.9395394243579358, 0.0657598858648613, 1.846897347913473, -2.1681755245518524, 2.367863540508115, -0.7017807136436685, 0.1277458418294555, 1.2846248675922822, 3.0398919583344832, 6.013210029334413, 0.5079196502488412, 3.435491821111053, -0.6740443263447378, -1.1443625698049398, -2.504218835933425, 0.7887090906261724, -2.4307334453010117, 0.3713439341747022, -0.3716265006846515, 1.419045720143811, -1.1156390740256756, -0.565685420481197, -0.2534650648781098, 1.1392222492575381, -0.9291149221721571, 0.375450818037224, 0.4919431263793013, -1.227938839393223, -2.0995660553639754, -1.6371422711692185, -2.8716733905207366, -2.0616028339822927, 7.888922435085551, 1.665936039203923, 9.750601731277602, -2.924158256394149, -3.757218536561122, -1.8430450855977276, -2.327483483797987, -2.2779335374390985, 2.250382370762527, -1.9326382325313594, -2.942976467450062, 2.8728509491877317, 12.931341603639812, -1.7074497912651472, -3.214634224085312, -0.6674059624452584, -2.5959089857064828, -0.261226642407265, -0.2078010400041239, 0.6820366927384577, -0.3255170523557172, 0.1590505907878497, 2.214949558004737, 0.3619092213306903, 1.7218650787431398, -0.4477069326172541, 0.6522270234522876]|1387.5885009765625000|      0.09000000|[33153, 4736, 0, 592]                                                      | 
     297|[-6.359527908183995, 1.9245969448634423, -0.3970260128832739, -0.4955103286379017, -0.8394225707610744, -0.7797626171527372, -0.2869636677696421, 1.9395394243579358, 0.0657598858648613, 1.846897347913473, -2.1681755245518524, 2.367863540508115, -0.7017807136436685, 0.1277458418294555, 1.2846248675922822, 3.0398919583344832, 6.013210029334413, 0.5079196502488412, 3.435491821111053, -0.6740443263447378, -1.1443625698049398, -2.504218835933425, 0.7887090906261724, -2.4307334453010117, 0.3713439341747022, -0.3716265006846515, 1.419045720143811, -1.1156390740256756, -0.565685420481197, -0.2534650648781098, 1.1392222492575381, -0.9291149221721571, 0.375450818037224, 0.4919431263793013, -1.227938839393223, -2.0995660553639754, -1.6371422711692185, -2.8716733905207366, -2.0616028339822927, 7.888922435085551, 1.665936039203923, 9.750601731277602, -2.924158256394149, -3.757218536561122, -1.8430450855977276, -2.327483483797987, -2.2779335374390985, 2.250382370762527, -1.9326382325313594, -2.942976467450062, 2.8728509491877317, 12.931341603639812, -1.7074497912651472, -3.214634224085312, -0.6674059624452584, -2.5959089857064828, -0.261226642407265, -0.2078010400041239, 0.6820366927384577, -0.3255170523557172, 0.1590505907878497, 2.214949558004737, 0.3619092213306903, 1.7218650787431398, -0.4477069326172541, 0.6522270234522876]|1387.5885009765625000|      0.02700000|[33265, 4752, 0, 594]                                                      | 
     298|[-6.36782173897362, 1.928512938360218, -0.387595246777622, -0.5019999384717084, -0.8389191655309546, -0.7823081585379259, -0.2875395054488494, 1.9376677396753803, 0.0701228401573076, 1.8514836352219572, -2.169138012672274, 2.3742362647021946, -0.7023176457879825, 0.1275375057844212, 1.2847220297334558, 3.0401965664164163, 6.013578332342558, 0.5081991311021921, 3.435557520556311, -0.6742621538037201, -1.1448643138466248, -2.5049363699767855, 0.787897433398131, -2.4314892578081344, 0.3707920722892328, -0.3718574560666457, 1.4191983734452949, -1.115107011476066, -0.5648455502327414, -0.2524444842315279, 1.1402630642840375, -0.9282194067968521, 0.3760603442150923, 0.4921769822199349, -1.2281011237779373, -2.1000694866129197, -1.637862876889053, -2.8724374143825844, -2.062215634224672, 7.888641775003197, 1.6661202141656828, 9.75130666819361, -2.9229706325664306, -3.764064780076733, -1.8413751195640677, -2.3259438238787697, -2.2767935029143747, 2.2508990847086534, -1.9328746618782011, -2.943964137601579, 2.871263698102875, 12.929448857213647, -1.7092487937877499, -3.2158992997251334, -0.6677410626685687, -2.595055911050149, -0.2591510517483321, -0.2047520179516868, 0.685511076353415, -0.3224222946814552, 0.1608096602939286, 2.214428626622539, 0.3583757802229701, 1.7150007200721302, -0.4576472951526712, 0.6401023108733352]|1387.3688964843750000|      0.09000000|[33377, 4768, 0, 596]                                                      | 
     299|[-6.3787258844006685, 1.9362938581430353, -0.3776499715156239, -0.4958306910307146, -0.8398829978408898, -0.770218188016297, -0.2829491128704562, 1.9317101459996775, 0.0660934041203632, 1.8447793420305243, -2.159155273097067, 2.3670684667008755, -0.7020643196739482, 0.1273954095772933, 1.2842986493559863, 3.039529791781679, 6.013193306040602, 0.5081328837045658, 3.4359265004904485, -0.6734442957717692, -1.1436926174975777, -2.503597703439009, 0.7891605139121671, -2.430552032685664, 0.3711961297314434, -0.3721068195777479, 1.4182919494304658, -1.11654835493071, -0.5665868382297339, -0.254172032775823, 1.1388910913226862, -0.928925241274992, 0.3762402610827293, 0.4933208877869402, -1.2260897135844195, -2.097471079865936, -1.635125133807528, -2.8701319707510993, -2.0609733126579934, 7.888210360455123, 1.663508383102278, 9.746188663215907, -2.9306803396999026, -3.774179082935443, -1.8534355075554365, -2.3392570046457695, -2.1974779001349862, 2.2377243198966608, -1.9446303779338328, -2.9535661888298637, 2.864303573394163, 12.925307156293929, -1.710729986789132, -3.2151876880784402, -0.6655417821271785, -2.5921998439011804, -0.2564594778192905, -0.2028993401658954, 0.6861123702800079, -0.3231538456534326, 0.1589990714200058, 2.212060430010315, 0.3561054430287658, 1.7134417341617518, -0.4581043817239306, 0.6395751998748165]|1387.1152343750000000|      0.30000000|[33489, 4784, 0, 598]                                                      | 
     300|[-6.39336669343746, 1.930071216581855, -0.3672703898034375, -0.4817070165486075, -0.8084108885827149, -0.756033274418296, -0.2842436255213856, 1.9172884063841775, 0.0653770386540032, 1.857649723616778, -2.163744025616406, 2.386384080134594, -0.7004228703882771, 0.128158204559004, 1.2840238609714276, 3.0274950933922082, 5.998956152696746, 0.5048972269364822, 3.4647656602473473, -0.6726400770753389, -1.1517955225027943, -2.49981348440313, 0.7713729121133943, -2.43337564417423, 0.3528165252875357, -0.334996010340983, 1.432634457709253, -1.0961698249052279, -0.5952006309620919, -0.2321927995258011, 1.1363587593512345, -0.9407633616833482, 0.3662777041990366, 0.4987036649786387, -1.216892469163772, -2.12945542399073, -1.6119010147105337, -2.8740229307627305, -2.0680133378586882, 7.893593598185834, 1.6647115810881656, 9.725435972483428, -2.9436150291099334, -3.7312648562842514, -1.854042238717843, -2.321664792460506, -2.216878804090088, 2.27161330064293, -1.9346026396457878, -2.8989992317733413, 2.874523596266253, 12.93641109835291, -1.7383171081416853, -3.2033271656368743, -0.6652329242457145, -2.590173143719294, -0.2502816906159487, -0.2013347558426903, 0.7139028123891159, -0.3434230086063326, 0.1606876862568998, 2.253223412593361, 0.3375363367926656, 1.7270878329468542, -0.4352353312211535, 0.6558281478460413]|1386.8156738281250000|      1.00000000|[33601, 4800, 0, 600]                                                      | 
     301|[-6.39336669343746, 1.930071216581855, -0.3672703898034375, -0.4817070165486075, -0.8084108885827149, -0.756033274418296, -0.2842436255213856, 1.9172884063841775, 0.0653770386540032, 1.857649723616778, -2.163744025616406, 2.386384080134594, -0.7004228703882771, 0.128158204559004, 1.2840238609714276, 3.0274950933922082, 5.998956152696746, 0.5048972269364822, 3.4647656602473473, -0.6726400770753389, -1.1517955225027943, -2.49981348440313, 0.7713729121133943, -2.43337564417423, 0.3528165252875357, -0.334996010340983, 1.432634457709253, -1.0961698249052279, -0.5952006309620919, -0.2321927995258011, 1.1363587593512345, -0.9407633616833482, 0.3662777041990366, 0.4987036649786387, -1.216892469163772, -2.12945542399073, -1.6119010147105337, -2.8740229307627305, -2.0680133378586882, 7.893593598185834, 1.6647115810881656, 9.725435972483428, -2.9436150291099334, -3.7312648562842514, -1.854042238717843, -2.321664792460506, -2.216878804090088, 2.27161330064293, -1.9346026396457878, -2.8989992317733413, 2.874523596266253, 12.93641109835291, -1.7383171081416853, -3.2033271656368743, -0.6652329242457145, -2.590173143719294, -0.2502816906159487, -0.2013347558426903, 0.7139028123891159, -0.3434230086063326, 0.1606876862568998, 2.253223412593361, 0.3375363367926656, 1.7270878329468542, -0.4352353312211535, 0.6558281478460413]|1386.8156738281250000|      0.30000000|[33713, 4816, 0, 602]                                                      | 
     302|[-6.378897560678783, 1.9439765778766014, -0.3219971267960351, -0.5122300037951208, -0.805567428048947, -0.7501349468516127, -0.2790662114766478, 1.880042249900289, 0.0966471030675508, 1.8756538262491813, -2.168985377284198, 2.3743829428854224, -0.697951895345025, 0.1297292923077475, 1.2844287941187928, 3.0267322680260986, 5.997279379742803, 0.5027541323875266, 3.462699757438666, -0.6741023906547343, -1.1522512918346872, -2.4990644111207803, 0.77327799565329, -2.4306081991203246, 0.355953802959603, -0.3320987994561437, 1.4346682405993194, -1.0955266530695371, -0.5962806273113819, -0.2350625186995603, 1.131931184310626, -0.9462316664180253, 0.3633689609795865, 0.4935095225178157, -1.220647418360945, -2.1310469221393578, -1.610883361676465, -2.87033960190136, -2.0757693643204087, 7.900930744158831, 1.6721391826975447, 9.731337975514652, -2.941009414159053, -3.7336810947058257, -1.8629439232628235, -2.338045856890385, -2.2410916431719716, 2.239968483201228, -1.972497521907541, -2.941243695932353, 3.1432990593705012, 12.893169478289128, -1.7778721213214643, -3.2367145509456168, -0.6906010186899894, -2.606554182072141, -0.2577427797911432, -0.2009913446713472, 0.7200292837185963, -0.3341464825575531, 0.1702860792501115, 2.2606023726216518, 0.3409088618904679, 1.725779507268744, -0.4406323641675017, 0.6480772553000134]|1386.6348876953125000|      1.00000000|[33825, 4832, 0, 604]                                                      | 
     303|[-6.378897560678783, 1.9439765778766014, -0.3219971267960351, -0.5122300037951208, -0.805567428048947, -0.7501349468516127, -0.2790662114766478, 1.880042249900289, 0.0966471030675508, 1.8756538262491813, -2.168985377284198, 2.3743829428854224, -0.697951895345025, 0.1297292923077475, 1.2844287941187928, 3.0267322680260986, 5.997279379742803, 0.5027541323875266, 3.462699757438666, -0.6741023906547343, -1.1522512918346872, -2.4990644111207803, 0.77327799565329, -2.4306081991203246, 0.355953802959603, -0.3320987994561437, 1.4346682405993194, -1.0955266530695371, -0.5962806273113819, -0.2350625186995603, 1.131931184310626, -0.9462316664180253, 0.3633689609795865, 0.4935095225178157, -1.220647418360945, -2.1310469221393578, -1.610883361676465, -2.87033960190136, -2.0757693643204087, 7.900930744158831, 1.6721391826975447, 9.731337975514652, -2.941009414159053, -3.7336810947058257, -1.8629439232628235, -2.338045856890385, -2.2410916431719716, 2.239968483201228, -1.972497521907541, -2.941243695932353, 3.1432990593705012, 12.893169478289128, -1.7778721213214643, -3.2367145509456168, -0.6906010186899894, -2.606554182072141, -0.2577427797911432, -0.2009913446713472, 0.7200292837185963, -0.3341464825575531, 0.1702860792501115, 2.2606023726216518, 0.3409088618904679, 1.725779507268744, -0.4406323641675017, 0.6480772553000134]|1386.6348876953125000|      0.30000000|[33937, 4848, 0, 606]                                                      | 
     304|[-6.378897560678783, 1.9439765778766014, -0.3219971267960351, -0.5122300037951208, -0.805567428048947, -0.7501349468516127, -0.2790662114766478, 1.880042249900289, 0.0966471030675508, 1.8756538262491813, -2.168985377284198, 2.3743829428854224, -0.697951895345025, 0.1297292923077475, 1.2844287941187928, 3.0267322680260986, 5.997279379742803, 0.5027541323875266, 3.462699757438666, -0.6741023906547343, -1.1522512918346872, -2.4990644111207803, 0.77327799565329, -2.4306081991203246, 0.355953802959603, -0.3320987994561437, 1.4346682405993194, -1.0955266530695371, -0.5962806273113819, -0.2350625186995603, 1.131931184310626, -0.9462316664180253, 0.3633689609795865, 0.4935095225178157, -1.220647418360945, -2.1310469221393578, -1.610883361676465, -2.87033960190136, -2.0757693643204087, 7.900930744158831, 1.6721391826975447, 9.731337975514652, -2.941009414159053, -3.7336810947058257, -1.8629439232628235, -2.338045856890385, -2.2410916431719716, 2.239968483201228, -1.972497521907541, -2.941243695932353, 3.1432990593705012, 12.893169478289128, -1.7778721213214643, -3.2367145509456168, -0.6906010186899894, -2.606554182072141, -0.2577427797911432, -0.2009913446713472, 0.7200292837185963, -0.3341464825575531, 0.1702860792501115, 2.2606023726216518, 0.3409088618904679, 1.725779507268744, -0.4406323641675017, 0.6480772553000134]|1386.6348876953125000|      0.09000000|[34049, 4864, 0, 608]                                                      | 
     305|[-6.328027194284263, 1.9561862671212293, -0.2974798253259938, -0.543151926791761, -0.8476730431879546, -0.7368073464171903, -0.2997420122173666, 1.8826810318091884, 0.1057960109152533, 1.8946580873703351, -2.1740676697664547, 2.3706796827896324, -0.707131345916562, 0.1313284891180229, 1.2969505919099162, 3.0335219611693174, 5.9571937771911045, 0.4990794063856083, 3.4460059325364893, -0.6606776150915539, -1.1484959205155572, -2.468726337971457, 0.7607595515547578, -2.446300258070987, 0.3620562517545938, -0.3095730940590147, 1.4363645593365506, -1.1097257907572202, -0.6204010344903799, -0.2276648432784714, 1.1046150219479312, -0.9346924288442824, 0.3360390820980128, 0.5147543948792372, -1.1755693493893111, -2.101248952753376, -1.6413810337127552, -2.8645861909212544, -2.0800996627180988, 7.902581808884424, 1.6627337811622125, 9.734620498530166, -2.9523661078515584, -3.730317427882692, -1.8394227755944619, -2.3343471139419125, -2.2584217811847385, 2.2838879123842344, -1.940700865358564, -2.9305787420821434, 3.120669518956883, 12.904099700748265, -1.8071819025897033, -3.2914469071661006, -0.6658015525568717, -2.608030962699995, -0.2209513322410849, -0.1791921398002887, 0.7414745953245266, -0.3376386698005081, 0.1765671845859134, 2.2734912214032375, 0.3516233723461955, 1.7652979269219213, -0.4141723461585544, 0.6441883428010624]|1385.3206787109375000|      0.30000000|[34161, 4880, 0, 610]                                                      | 
     306|[-6.328027194284263, 1.9561862671212293, -0.2974798253259938, -0.543151926791761, -0.8476730431879546, -0.7368073464171903, -0.2997420122173666, 1.8826810318091884, 0.1057960109152533, 1.8946580873703351, -2.1740676697664547, 2.3706796827896324, -0.707131345916562, 0.1313284891180229, 1.2969505919099162, 3.0335219611693174, 5.9571937771911045, 0.4990794063856083, 3.4460059325364893, -0.6606776150915539, -1.1484959205155572, -2.468726337971457, 0.7607595515547578, -2.446300258070987, 0.3620562517545938, -0.3095730940590147, 1.4363645593365506, -1.1097257907572202, -0.6204010344903799, -0.2276648432784714, 1.1046150219479312, -0.9346924288442824, 0.3360390820980128, 0.5147543948792372, -1.1755693493893111, -2.101248952753376, -1.6413810337127552, -2.8645861909212544, -2.0800996627180988, 7.902581808884424, 1.6627337811622125, 9.734620498530166, -2.9523661078515584, -3.730317427882692, -1.8394227755944619, -2.3343471139419125, -2.2584217811847385, 2.2838879123842344, -1.940700865358564, -2.9305787420821434, 3.120669518956883, 12.904099700748265, -1.8071819025897033, -3.2914469071661006, -0.6658015525568717, -2.608030962699995, -0.2209513322410849, -0.1791921398002887, 0.7414745953245266, -0.3376386698005081, 0.1765671845859134, 2.2734912214032375, 0.3516233723461955, 1.7652979269219213, -0.4141723461585544, 0.6441883428010624]|1385.3206787109375000|      0.09000000|[34273, 4896, 0, 612]                                                      | 
