k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[33.46064308065269, 15.766592997631523, 16.781521620231906, -3.6294055311777633, 83.59097976960302, -9.281353103815928, -5.636718687260356, -9.961746664627281, -7.392448660190819, -5.8888038038316886, -2.0843711567739582, -5.814649707714562, -1.8257475203698528, -3.517344193304307, 1.696190633554806, -1.8502732404199196, 13.901810130179603, 0.9440111947910919, 13.003833432257638, -1.6822401365393307, 0.5161503918454857, -0.1216403608454857, -1.6661270107132193, -3.08835694996058, -1.8856682773922322, -3.629543081235606, -3.401559438195908, -4.8784315572161, -6.916017983989277, -6.4710703251639465, 1.7197552724992828, 30.483822492878538, 0.3964828588283531, 27.029822565232756, -6.08168546396397, -7.3650205805501905, -8.31951368042359, -9.504030290602241, -5.738025902402589, -4.403204427759629, -5.770117166847642, -4.416675606790232, -1.9048397203433876, -0.7766941321537888, -2.216064152912833, 11.000993299868714, 1.6291445639897444, -1.9556351623218506, -0.8784054620596471, 7.001017480313312, -1.8336110032077275, -2.007461498786579, 0.1570237452290157, -0.9002738686290104, -1.4093583825631728, -1.8852214156399714, 2.380130310833487, -2.789303370268026, -0.3947981636055666, -1.9871946487332752, -0.8572896181118032, -0.165846117688925, 0.3993482735836597, 2.012372821077879, 3.594656071004535, 2.8909364537644433]|10034.2822265625000000|      0.30000000|[9169, 0, 0, 573]                                                          | 
     172|[33.46959417931083, 15.808929726055357, 16.83584355749492, -3.630317646679469, 83.48585361220003, -9.300158678441658, -5.603096899235454, -10.004104411138979, -7.248622980173348, -5.980523215145222, -2.1930010838131047, -5.875072295854334, -1.7847123673981082, -3.575082802916295, 1.6958567147141816, -1.7506394498673035, 13.967854721546848, 1.005850805129303, 12.994634941727385, -1.687103312102845, 0.4907411459819289, -0.1160087957291398, -1.702612425665259, -3.0484312517696526, -1.826706703404033, -3.7357916760561056, -3.518722075608456, -4.893896128520719, -6.952531666444101, -6.293479835776434, 1.7432071074163513, 30.4478222485591, 0.5176891498482696, 27.185015834485533, -6.018605786441787, -7.248458802660462, -8.25635814854035, -9.599207330106292, -5.651457114708611, -4.484827333788854, -5.916701811761316, -4.496074134531664, -1.9747752656686668, -0.7326429171011841, -2.2843582831785456, 10.967408045765769, 1.6457981129158594, -1.9110212905984372, -0.8377534402939382, 6.910817346691619, -1.8059078036721192, -2.0334829532698495, 0.1840486494950155, -1.0476435514178593, -1.4792711142106643, -1.8901959992694901, 2.505232726514372, -2.8698718328782706, -0.3898854528569538, -1.941776602318423, -0.9194451144408723, -0.152030291883857, 0.3717335217529626, 2.061044651523407, 3.497898085353042, 2.8707527322071837]|10025.3369140625000000|      1.00000000|[9185, 0, 0, 574]                                                          | 
     173|[33.734635947861705, 15.85263343485305, 16.97044220008258, -3.7107970003457744, 83.3972268921888, -9.394152915924206, -4.690069672310558, -10.10057280017325, -7.342530820723294, -6.069704444617383, -2.2756363076786137, -5.949721301982645, -1.8503281555002582, -3.631009405250079, 1.6499002446419122, -1.7866923958685947, 13.94132779732414, 0.9882050884621276, 12.985006701708302, -1.6897455420007463, 0.4939378324882002, -0.1081845964549575, -1.6913874228474495, -3.035002117616823, -1.8121995130796669, -3.7212270808708854, -3.50498690606364, -4.881721943155281, -6.942480510049918, -6.285937298716799, 1.748031684781422, 30.44988874811272, 0.5171133575710378, 27.182050524828377, -6.023594507082327, -7.255018899177667, -8.263981695297154, -9.607361985913013, -5.659617757988164, -4.4925065671163615, -5.923478012834396, -4.501615800011205, -1.9788604273918633, -0.7351725500998145, -2.2853627602100746, 10.967770186474372, 1.6472495771693372, -1.9088587770424783, -0.8353331545772853, 6.913000726297032, -1.8044572281332083, -2.0332171182712773, 0.1922304952643017, -1.0506871366419364, -1.4841150477184644, -1.896655111082946, 2.497587616845998, -2.8780260016032844, -0.3976469578237194, -1.9480770265440515, -0.9231521526795169, -0.1521061760472366, 0.3760056837359162, 2.069752841696318, 3.488760859084393, 2.8839417164522456]|9997.6181640625000000|      3.33333333|[9201, 0, 0, 575]                                                          | 
     174|[33.734635947861705, 15.85263343485305, 16.97044220008258, -3.7107970003457744, 83.3972268921888, -9.394152915924206, -4.690069672310558, -10.10057280017325, -7.342530820723294, -6.069704444617383, -2.2756363076786137, -5.949721301982645, -1.8503281555002582, -3.631009405250079, 1.6499002446419122, -1.7866923958685947, 13.94132779732414, 0.9882050884621276, 12.985006701708302, -1.6897455420007463, 0.4939378324882002, -0.1081845964549575, -1.6913874228474495, -3.035002117616823, -1.8121995130796669, -3.7212270808708854, -3.50498690606364, -4.881721943155281, -6.942480510049918, -6.285937298716799, 1.748031684781422, 30.44988874811272, 0.5171133575710378, 27.182050524828377, -6.023594507082327, -7.255018899177667, -8.263981695297154, -9.607361985913013, -5.659617757988164, -4.4925065671163615, -5.923478012834396, -4.501615800011205, -1.9788604273918633, -0.7351725500998145, -2.2853627602100746, 10.967770186474372, 1.6472495771693372, -1.9088587770424783, -0.8353331545772853, 6.913000726297032, -1.8044572281332083, -2.0332171182712773, 0.1922304952643017, -1.0506871366419364, -1.4841150477184644, -1.896655111082946, 2.497587616845998, -2.8780260016032844, -0.3976469578237194, -1.9480770265440515, -0.9231521526795169, -0.1521061760472366, 0.3760056837359162, 2.069752841696318, 3.488760859084393, 2.8839417164522456]|9997.6181640625000000|      1.00000000|[9281, 0, 0, 580]                                                          | 
     175|[33.734635947861705, 15.85263343485305, 16.97044220008258, -3.7107970003457744, 83.3972268921888, -9.394152915924206, -4.690069672310558, -10.10057280017325, -7.342530820723294, -6.069704444617383, -2.2756363076786137, -5.949721301982645, -1.8503281555002582, -3.631009405250079, 1.6499002446419122, -1.7866923958685947, 13.94132779732414, 0.9882050884621276, 12.985006701708302, -1.6897455420007463, 0.4939378324882002, -0.1081845964549575, -1.6913874228474495, -3.035002117616823, -1.8121995130796669, -3.7212270808708854, -3.50498690606364, -4.881721943155281, -6.942480510049918, -6.285937298716799, 1.748031684781422, 30.44988874811272, 0.5171133575710378, 27.182050524828377, -6.023594507082327, -7.255018899177667, -8.263981695297154, -9.607361985913013, -5.659617757988164, -4.4925065671163615, -5.923478012834396, -4.501615800011205, -1.9788604273918633, -0.7351725500998145, -2.2853627602100746, 10.967770186474372, 1.6472495771693372, -1.9088587770424783, -0.8353331545772853, 6.913000726297032, -1.8044572281332083, -2.0332171182712773, 0.1922304952643017, -1.0506871366419364, -1.4841150477184644, -1.896655111082946, 2.497587616845998, -2.8780260016032844, -0.3976469578237194, -1.9480770265440515, -0.9231521526795169, -0.1521061760472366, 0.3760056837359162, 2.069752841696318, 3.488760859084393, 2.8839417164522456]|9997.6181640625000000|      0.30000000|[9361, 0, 0, 585]                                                          | 
     176|[33.74274527340475, 15.813061948439572, 16.938981695103685, -3.7069655646523465, 83.39770449585458, -9.397620951644495, -4.697772491847929, -10.112511918789533, -7.358451504464863, -6.089137920648209, -2.2979482279787398, -5.974162635470275, -1.8760854664122713, -3.6572521308012074, 1.9351076354271295, -1.8115519397583557, 13.918183993623336, 0.967316104258789, 12.96678355200635, -1.7050275014375802, 0.4817358648390384, -0.1172991673706565, -1.6975281885814664, -3.03838890754967, -1.8131402754234833, -3.720097385190893, -3.502208080713534, -4.87773881759902, -6.9377396837300145, -6.28086677256395, 1.7530407650647657, 30.4544976060238, 0.5210478559817098, 27.185109820998626, -6.021533150524794, -7.253999222845305, -8.263971405805243, -9.60825936311856, -5.661261555952953, -4.4946887311129835, -5.925958618218731, -4.504139515386196, -1.9811737246337895, -0.7370408178762591, -2.2865864486895875, 10.967341278348176, 1.647236975206202, -1.907425135159865, -0.8331217193449738, 6.9159397978032935, -1.800980400262154, -2.029446470467956, 0.1960137811149607, -1.0471880082518328, -1.4811868626746079, -1.89454629781947, 2.498696274298276, -2.8780027660327323, -0.3986754334081817, -1.9499891982636472, -0.9256430126238903, -0.15474905414565, 0.3737194411819519, 2.0683424719350296, 3.4886445712518954, 2.8852751552435802]|9987.2851562500000000|      1.00000000|[9377, 0, 0, 586]                                                          | 
     177|[33.74274527340475, 15.813061948439572, 16.938981695103685, -3.7069655646523465, 83.39770449585458, -9.397620951644495, -4.697772491847929, -10.112511918789533, -7.358451504464863, -6.089137920648209, -2.2979482279787398, -5.974162635470275, -1.8760854664122713, -3.6572521308012074, 1.9351076354271295, -1.8115519397583557, 13.918183993623336, 0.967316104258789, 12.96678355200635, -1.7050275014375802, 0.4817358648390384, -0.1172991673706565, -1.6975281885814664, -3.03838890754967, -1.8131402754234833, -3.720097385190893, -3.502208080713534, -4.87773881759902, -6.9377396837300145, -6.28086677256395, 1.7530407650647657, 30.4544976060238, 0.5210478559817098, 27.185109820998626, -6.021533150524794, -7.253999222845305, -8.263971405805243, -9.60825936311856, -5.661261555952953, -4.4946887311129835, -5.925958618218731, -4.504139515386196, -1.9811737246337895, -0.7370408178762591, -2.2865864486895875, 10.967341278348176, 1.647236975206202, -1.907425135159865, -0.8331217193449738, 6.9159397978032935, -1.800980400262154, -2.029446470467956, 0.1960137811149607, -1.0471880082518328, -1.4811868626746079, -1.89454629781947, 2.498696274298276, -2.8780027660327323, -0.3986754334081817, -1.9499891982636472, -0.9256430126238903, -0.15474905414565, 0.3737194411819519, 2.0683424719350296, 3.4886445712518954, 2.8852751552435802]|9987.2851562500000000|      0.30000000|[9457, 0, 0, 591]                                                          | 
     178|[33.77675781085435, 15.790713550096843, 16.927125648598413, -3.70663748433115, 83.39699678976731, -9.399287066659308, -4.700192788507622, -10.115388055008662, -7.361427846802069, -6.091838994067512, -2.300014081194494, -5.975280092989561, -1.8760138380365357, -3.655842471406213, 1.9379001626277836, -1.807441223009373, 13.923439987544645, 0.9734436684953107, 12.962245034095362, -1.698312371376669, 0.4880466160350354, -0.1119013730681035, -1.6935539664690193, -3.036326222460484, -1.813430639217676, -3.7231139227119274, -3.50823635804736, -4.886961200278602, -6.950223853295156, -6.2965588780807416, 1.7343180110929506, 30.433041748121035, 0.4972684786404393, 27.159515497125106, -6.048352329359352, -6.970294912189711, -8.291253973500027, -9.634736094642431, -5.686257279692219, -4.517576206901577, -5.946186134288739, -4.521256438271376, -1.9948527847874526, -0.747095953811804, -2.292985100438483, 10.964472438808588, 1.6476137039478869, -1.9042349572014063, -0.8276799847776892, 6.922967979840468, -1.7930994331517585, -2.0214729392068693, 0.2033410965125213, -1.0549112554185558, -1.4770205282727917, -1.892588597231661, 2.4983110124008125, -2.8806058256672986, -0.403094135738622, -1.955551355168136, -0.9314462693851729, -0.1597434330364922, 0.3705951200695427, 2.067957572467567, 3.4913926305935794, 2.8906927448074566]|9986.0371093750000000|      1.00000000|[9473, 0, 0, 592]                                                          | 
     179|[33.77675781085435, 15.790713550096843, 16.927125648598413, -3.70663748433115, 83.39699678976731, -9.399287066659308, -4.700192788507622, -10.115388055008662, -7.361427846802069, -6.091838994067512, -2.300014081194494, -5.975280092989561, -1.8760138380365357, -3.655842471406213, 1.9379001626277836, -1.807441223009373, 13.923439987544645, 0.9734436684953107, 12.962245034095362, -1.698312371376669, 0.4880466160350354, -0.1119013730681035, -1.6935539664690193, -3.036326222460484, -1.813430639217676, -3.7231139227119274, -3.50823635804736, -4.886961200278602, -6.950223853295156, -6.2965588780807416, 1.7343180110929506, 30.433041748121035, 0.4972684786404393, 27.159515497125106, -6.048352329359352, -6.970294912189711, -8.291253973500027, -9.634736094642431, -5.686257279692219, -4.517576206901577, -5.946186134288739, -4.521256438271376, -1.9948527847874526, -0.747095953811804, -2.292985100438483, 10.964472438808588, 1.6476137039478869, -1.9042349572014063, -0.8276799847776892, 6.922967979840468, -1.7930994331517585, -2.0214729392068693, 0.2033410965125213, -1.0549112554185558, -1.4770205282727917, -1.892588597231661, 2.4983110124008125, -2.8806058256672986, -0.403094135738622, -1.955551355168136, -0.9314462693851729, -0.1597434330364922, 0.3705951200695427, 2.067957572467567, 3.4913926305935794, 2.8906927448074566]|9986.0371093750000000|      0.30000000|[9553, 0, 0, 597]                                                          | 
     180|[33.783714272205714, 15.7928435760946, 16.921466880480985, -3.7081962286797356, 83.39560470093684, -9.400391494277283, -4.70092485060107, -10.115702646635764, -7.361319550190199, -6.091339506212972, -2.299187519429214, -5.974216701888945, -1.8748225979996755, -3.654643078338704, 1.9389855082611116, -1.8065866237779846, 13.92396008958409, 0.9735450506846246, 12.961868457974164, -1.6991970346320886, 0.486655488562292, -0.1137645309104118, -1.6958224801336226, -3.038903366647428, -1.8161933908714665, -3.7259181657177396, -3.510923380137318, -4.889365285173408, -6.952180722211906, -6.29820918890071, 1.7336973346555578, 30.43326138962177, 0.4983958959561683, 27.16157244130911, -6.045396652837246, -6.966529166635592, -8.286828148880197, -9.62986277697608, -5.681210444057362, -4.512687287253794, -5.94183718895046, -4.517870290951105, -1.992880109696797, -0.7469993693525612, -2.2952204464465753, 10.959477339074073, 1.6394823498319835, -1.9158029661234468, -0.8428834877381923, 6.904056886367034, -1.8156397565880187, -2.0473928515898296, 0.174478802702869, -1.0860813647054601, -1.1925064885179242, -1.9256871123547898, 2.465944077237076, -2.910933812593139, -0.4300162983608353, -1.97772907188526, -0.9476864060830613, -0.1691500229394296, 0.3684293929850401, 2.0727141320853844, 3.5017375643120223, 2.9039281303371536]|9983.3281250000000000|      1.00000000|[9585, 0, 0, 599]                                                          | 
     181|[33.783714272205714, 15.7928435760946, 16.921466880480985, -3.7081962286797356, 83.39560470093684, -9.400391494277283, -4.70092485060107, -10.115702646635764, -7.361319550190199, -6.091339506212972, -2.299187519429214, -5.974216701888945, -1.8748225979996755, -3.654643078338704, 1.9389855082611116, -1.8065866237779846, 13.92396008958409, 0.9735450506846246, 12.961868457974164, -1.6991970346320886, 0.486655488562292, -0.1137645309104118, -1.6958224801336226, -3.038903366647428, -1.8161933908714665, -3.7259181657177396, -3.510923380137318, -4.889365285173408, -6.952180722211906, -6.29820918890071, 1.7336973346555578, 30.43326138962177, 0.4983958959561683, 27.16157244130911, -6.045396652837246, -6.966529166635592, -8.286828148880197, -9.62986277697608, -5.681210444057362, -4.512687287253794, -5.94183718895046, -4.517870290951105, -1.992880109696797, -0.7469993693525612, -2.2952204464465753, 10.959477339074073, 1.6394823498319835, -1.9158029661234468, -0.8428834877381923, 6.904056886367034, -1.8156397565880187, -2.0473928515898296, 0.174478802702869, -1.0860813647054601, -1.1925064885179242, -1.9256871123547898, 2.465944077237076, -2.910933812593139, -0.4300162983608353, -1.97772907188526, -0.9476864060830613, -0.1691500229394296, 0.3684293929850401, 2.0727141320853844, 3.5017375643120223, 2.9039281303371536]|9983.3281250000000000|      0.30000000|[9665, 0, 0, 604]                                                          | 
