k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-4.526913497886941, 4.364963337061926, -5.727438986764065, 0.905422476741951, 0.3686115338158749, 0.7642230999877211, 1.4655311552987478, 0.2989150290191174, 0.2780818462261604, -0.595635676200327, 1.6285171957844078, -0.1842193060624413, -1.0117815626998459, -2.6072095703170635, -0.551036028591398, -2.749433790119365, 11.122152262544352, 0.5024056239740458, 9.16817040825987, -2.944489378326107, -2.5148780633069237, -2.906630038280564, -2.220998437273786, -1.8670382812747266, -0.5826896787267279, -1.5277706623496488, 0.0575080147431448, -0.1154206315299962, -1.3139469947274298, 4.085116019861761, 2.4204046266623167, -1.4548498392873443, -0.9774735799358999, -0.8370952673908323, -1.776340452147144, -1.5266168191633187, -4.185739406765826, -5.580140432128683, -5.18379143705126, -7.293815301392424, -3.733514962822385, -4.828976644338109, -7.3177986806396245, 2.4722615620808206, -0.6195594418470423, 19.42205680107465, 35.24601332265119, -9.56345354499761, -6.948652869247354, -6.051350490325131, -6.316058395805988, -6.528613617080264, -3.1127026821448096, -4.015535471339245, 3.964111960402274, 10.772096708572935, 0.2805231384841353, 2.8806186406686902, 3.0985804876355068, 3.9878133890593013, 4.195082314256457, -0.7191520214732736, 3.015121903228196, 2.1990356335259276, 1.859957525554889, 1.2323970069224015]|10215.7841796875000000|      1.00000000|[9761, 0, 0, 610]                                                          | 
     123|[-4.619733330152318, 4.403932827739045, -5.700016668529026, 0.9048151118145324, 0.3702631910954557, 0.7679099953488913, 1.4707590595998845, 0.3050009226240218, 0.2842418153660046, -0.5902004841741291, 1.6324916428112566, -0.1823134154151194, -1.0123740471297902, -2.6105193980806507, -0.5570558397373593, -2.7579312490019947, 11.111617616554815, 0.4904519767255988, 9.155552131037952, -2.9569316691090353, -2.5262729319117625, -2.916133120652812, -2.2278498538206373, -1.870616725984728, -0.5825605725341112, -1.5237260522739962, 0.0654197769657925, -0.1039642760774586, -1.2995478406156868, 4.101585412787262, 2.4378230223901896, -1.4378170483582653, -0.962326739572159, -0.8254419027548283, -1.7698276439993261, -1.5268568197684362, -4.194231174336203, -5.5981901043746625, -5.21243502279278, -7.333747034553635, -3.7850248833300544, -4.8919009251007814, -7.391486122286677, 2.3889637282805047, -0.7108212161485712, 19.324938967281486, 36.19127515870313, -9.67112641515676, -7.047108074807085, -6.144173556142487, -6.4002248853475185, -6.6013585155783225, -3.171705234326292, -4.05910589670064, 3.93685484389081, 10.761070435091387, 0.2845656102431566, 2.897430775202811, 3.1247505364982024, 4.018949674572941, 4.226085238102701, -0.6936435059364885, 3.030174370812806, 2.1999900338082807, 1.845721437644058, 1.2060235162312165]|10185.5419921875000000|      3.33333333|[9841, 0, 0, 615]                                                          | 
     124|[-4.619733330152318, 4.403932827739045, -5.700016668529026, 0.9048151118145324, 0.3702631910954557, 0.7679099953488913, 1.4707590595998845, 0.3050009226240218, 0.2842418153660046, -0.5902004841741291, 1.6324916428112566, -0.1823134154151194, -1.0123740471297902, -2.6105193980806507, -0.5570558397373593, -2.7579312490019947, 11.111617616554815, 0.4904519767255988, 9.155552131037952, -2.9569316691090353, -2.5262729319117625, -2.916133120652812, -2.2278498538206373, -1.870616725984728, -0.5825605725341112, -1.5237260522739962, 0.0654197769657925, -0.1039642760774586, -1.2995478406156868, 4.101585412787262, 2.4378230223901896, -1.4378170483582653, -0.962326739572159, -0.8254419027548283, -1.7698276439993261, -1.5268568197684362, -4.194231174336203, -5.5981901043746625, -5.21243502279278, -7.333747034553635, -3.7850248833300544, -4.8919009251007814, -7.391486122286677, 2.3889637282805047, -0.7108212161485712, 19.324938967281486, 36.19127515870313, -9.67112641515676, -7.047108074807085, -6.144173556142487, -6.4002248853475185, -6.6013585155783225, -3.171705234326292, -4.05910589670064, 3.93685484389081, 10.761070435091387, 0.2845656102431566, 2.897430775202811, 3.1247505364982024, 4.018949674572941, 4.226085238102701, -0.6936435059364885, 3.030174370812806, 2.1999900338082807, 1.845721437644058, 1.2060235162312165]|10185.5419921875000000|      1.00000000|[9921, 0, 0, 620]                                                          | 
     125|[-4.697042454324052, 4.437839261470362, -5.691164290995113, 0.9072362971887924, 0.3739627140265844, 0.7725064750516322, 1.4757459208549044, 0.3098102775216103, 0.2883071077877329, -0.5873878872048226, 1.6336479271686777, -0.1830766896787099, -1.0151573353776735, -2.6152511915029026, -0.5634963064728713, -2.7895609231386334, 11.103065285077411, 0.4817169253469911, 9.147300542246343, -2.96402485094266, -2.531569797855582, -2.9190778841698193, -2.228011008947626, -1.8677242334128823, -0.5765362626344532, -1.5147057107137516, 0.0770738512695983, -0.0902674490830395, -1.284619223101017, 4.116734520921472, 2.4520112710543303, -1.4259008644917048, -0.9540746767373597, -0.8222705398406833, -1.773116262521091, -1.537882226188667, -4.2141015729023295, -5.62778064400889, -5.252327770791018, -7.384178274903643, -3.8458425385059787, -4.962534954906442, -7.4709344273570775, 2.3077260545210443, -0.8032022464696924, 20.27545608525863, 36.09467487949113, -9.765899335169234, -7.137265911482729, -6.226962336474099, -6.473068742457065, -6.6620150407729675, -3.2184254820420035, -4.090791032959242, 3.9205103953392744, 10.759461612363811, 0.2960997842160613, 2.919508615024388, 3.153824847754611, 4.050685530658956, 4.255648069027689, -0.671141597693786, 3.041312846312853, 2.1969174004002707, 1.8281877888849314, 1.1778406408661977]|10182.3164062500000000|      3.33333333|[10001, 0, 0, 625]                                                         | 
     126|[-4.697042454324052, 4.437839261470362, -5.691164290995113, 0.9072362971887924, 0.3739627140265844, 0.7725064750516322, 1.4757459208549044, 0.3098102775216103, 0.2883071077877329, -0.5873878872048226, 1.6336479271686777, -0.1830766896787099, -1.0151573353776735, -2.6152511915029026, -0.5634963064728713, -2.7895609231386334, 11.103065285077411, 0.4817169253469911, 9.147300542246343, -2.96402485094266, -2.531569797855582, -2.9190778841698193, -2.228011008947626, -1.8677242334128823, -0.5765362626344532, -1.5147057107137516, 0.0770738512695983, -0.0902674490830395, -1.284619223101017, 4.116734520921472, 2.4520112710543303, -1.4259008644917048, -0.9540746767373597, -0.8222705398406833, -1.773116262521091, -1.537882226188667, -4.2141015729023295, -5.62778064400889, -5.252327770791018, -7.384178274903643, -3.8458425385059787, -4.962534954906442, -7.4709344273570775, 2.3077260545210443, -0.8032022464696924, 20.27545608525863, 36.09467487949113, -9.765899335169234, -7.137265911482729, -6.226962336474099, -6.473068742457065, -6.6620150407729675, -3.2184254820420035, -4.090791032959242, 3.9205103953392744, 10.759461612363811, 0.2960997842160613, 2.919508615024388, 3.153824847754611, 4.050685530658956, 4.255648069027689, -0.671141597693786, 3.041312846312853, 2.1969174004002707, 1.8281877888849314, 1.1778406408661977]|10182.3164062500000000|      1.00000000|[10081, 0, 0, 630]                                                         | 
     127|[-4.697042454324052, 4.437839261470362, -5.691164290995113, 0.9072362971887924, 0.3739627140265844, 0.7725064750516322, 1.4757459208549044, 0.3098102775216103, 0.2883071077877329, -0.5873878872048226, 1.6336479271686777, -0.1830766896787099, -1.0151573353776735, -2.6152511915029026, -0.5634963064728713, -2.7895609231386334, 11.103065285077411, 0.4817169253469911, 9.147300542246343, -2.96402485094266, -2.531569797855582, -2.9190778841698193, -2.228011008947626, -1.8677242334128823, -0.5765362626344532, -1.5147057107137516, 0.0770738512695983, -0.0902674490830395, -1.284619223101017, 4.116734520921472, 2.4520112710543303, -1.4259008644917048, -0.9540746767373597, -0.8222705398406833, -1.773116262521091, -1.537882226188667, -4.2141015729023295, -5.62778064400889, -5.252327770791018, -7.384178274903643, -3.8458425385059787, -4.962534954906442, -7.4709344273570775, 2.3077260545210443, -0.8032022464696924, 20.27545608525863, 36.09467487949113, -9.765899335169234, -7.137265911482729, -6.226962336474099, -6.473068742457065, -6.6620150407729675, -3.2184254820420035, -4.090791032959242, 3.9205103953392744, 10.759461612363811, 0.2960997842160613, 2.919508615024388, 3.153824847754611, 4.050685530658956, 4.255648069027689, -0.671141597693786, 3.041312846312853, 2.1969174004002707, 1.8281877888849314, 1.1778406408661977]|10182.3164062500000000|      0.30000000|[10161, 0, 0, 635]                                                         | 
     128|[-4.663029916874454, 4.4154908631276335, -5.703020337500385, 0.9075643775099889, 0.3732550079393155, 0.7739732064760756, 1.4733256241952113, 0.3069341413024813, 0.2853307654505269, -0.5900889606241253, 1.6315820739529237, -0.1817079861252568, -1.015085707001938, -2.6138415321079083, -0.5607037792722172, -2.7854502063896507, 11.108321278998721, 0.4878444895835128, 9.153938019562306, -2.957309720881749, -2.525259046659585, -2.9136800898672663, -2.224036786835179, -1.8656615483236965, -0.5768266264286459, -1.517722248234786, 0.0710455739357725, -0.0994898317626212, -1.2971033926661582, 4.101042415404681, 2.433288517082515, -1.44735672239447, -0.9778540540786301, -0.8478648637142032, -1.7999354413556485, -1.2541779155330732, -4.241384140597113, -5.654257375532762, -5.277323494530284, -7.407065750692237, -3.866070054575987, -4.979651877791621, -7.484613487510741, 2.2976709185854993, -0.809600898218588, 20.27258724571904, 36.095051608232815, -9.762709157210775, -7.131824176915444, -6.219934154436924, -6.46518777534667, -6.654041509511881, -3.211098166644443, -4.0847751715523195, 3.9246767297410905, 10.76141931295162, 0.295714522318598, 2.9169055553898215, 3.149406145424171, 4.045123373754468, 4.2498448122664065, -0.6761359765846282, 3.038188525200444, 2.196532500932808, 1.8309358482266154, 1.183258230430074]|10168.2285156250000000|      1.00000000|[10241, 0, 0, 640]                                                         | 
     129|[-4.755849749139831, 4.469486897094175, -5.675598019265346, 0.9069570125825703, 0.3749066652188964, 0.7776601018372458, 1.478553528496348, 0.3130200349073857, 0.2914907345903711, -0.5846537685979274, 1.6355565209797724, -0.1798020954779349, -1.0156781914318822, -2.6171513598714955, -0.5667235904181784, -2.7939476652722806, 11.097786633009184, 0.4758908423350658, 9.141319742340388, -2.9697520116646774, -2.5366539152644236, -2.9231831722395145, -2.2308882033820305, -1.8692399930336978, -0.5766975202360292, -1.5136776381591335, 0.0789573361584202, -0.0880334763100836, -1.2827042385544152, 4.117511808330182, 2.450706912810388, -1.430323931465391, -0.9627072137148892, -0.8362114990781992, -1.7934226332078307, -1.2544179161381908, -4.249875908167489, -5.672307047778741, -5.305967080271804, -7.446997483853448, -3.9175799750836564, -5.042576158554294, -7.558300929157793, 2.2143730847851835, -0.900862672520117, 20.175469411925878, 36.482394955305416, -9.863686861139723, -7.2302793824751745, -6.31275722025428, -7.331541644784841, -6.726786408009939, -3.2701007188259252, -4.128345596913714, 3.8974196132296264, 10.750393039470072, 0.2997569940776192, 2.933717689923942, 3.1755761942868665, 4.076259659268107, 4.280847736112651, -0.6506274610478431, 3.053240992785054, 2.197486901215161, 1.8166997603157844, 1.156884739738889]|10161.6220703125000000|      3.33333333|[10321, 0, 0, 645]                                                         | 
     130|[-4.755849749139831, 4.469486897094175, -5.675598019265346, 0.9069570125825703, 0.3749066652188964, 0.7776601018372458, 1.478553528496348, 0.3130200349073857, 0.2914907345903711, -0.5846537685979274, 1.6355565209797724, -0.1798020954779349, -1.0156781914318822, -2.6171513598714955, -0.5667235904181784, -2.7939476652722806, 11.097786633009184, 0.4758908423350658, 9.141319742340388, -2.9697520116646774, -2.5366539152644236, -2.9231831722395145, -2.2308882033820305, -1.8692399930336978, -0.5766975202360292, -1.5136776381591335, 0.0789573361584202, -0.0880334763100836, -1.2827042385544152, 4.117511808330182, 2.450706912810388, -1.430323931465391, -0.9627072137148892, -0.8362114990781992, -1.7934226332078307, -1.2544179161381908, -4.249875908167489, -5.672307047778741, -5.305967080271804, -7.446997483853448, -3.9175799750836564, -5.042576158554294, -7.558300929157793, 2.2143730847851835, -0.900862672520117, 20.175469411925878, 36.482394955305416, -9.863686861139723, -7.2302793824751745, -6.31275722025428, -7.331541644784841, -6.726786408009939, -3.2701007188259252, -4.128345596913714, 3.8974196132296264, 10.750393039470072, 0.2997569940776192, 2.933717689923942, 3.1755761942868665, 4.076259659268107, 4.280847736112651, -0.6506274610478431, 3.053240992785054, 2.197486901215161, 1.8166997603157844, 1.156884739738889]|10161.6220703125000000|      1.00000000|[10401, 0, 0, 650]                                                         | 
     131|[-4.755849749139831, 4.469486897094175, -5.675598019265346, 0.9069570125825703, 0.3749066652188964, 0.7776601018372458, 1.478553528496348, 0.3130200349073857, 0.2914907345903711, -0.5846537685979274, 1.6355565209797724, -0.1798020954779349, -1.0156781914318822, -2.6171513598714955, -0.5667235904181784, -2.7939476652722806, 11.097786633009184, 0.4758908423350658, 9.141319742340388, -2.9697520116646774, -2.5366539152644236, -2.9231831722395145, -2.2308882033820305, -1.8692399930336978, -0.5766975202360292, -1.5136776381591335, 0.0789573361584202, -0.0880334763100836, -1.2827042385544152, 4.117511808330182, 2.450706912810388, -1.430323931465391, -0.9627072137148892, -0.8362114990781992, -1.7934226332078307, -1.2544179161381908, -4.249875908167489, -5.672307047778741, -5.305967080271804, -7.446997483853448, -3.9175799750836564, -5.042576158554294, -7.558300929157793, 2.2143730847851835, -0.900862672520117, 20.175469411925878, 36.482394955305416, -9.863686861139723, -7.2302793824751745, -6.31275722025428, -7.331541644784841, -6.726786408009939, -3.2701007188259252, -4.128345596913714, 3.8974196132296264, 10.750393039470072, 0.2997569940776192, 2.933717689923942, 3.1755761942868665, 4.076259659268107, 4.280847736112651, -0.6506274610478431, 3.053240992785054, 2.197486901215161, 1.8166997603157844, 1.156884739738889]|10161.6220703125000000|      0.30000000|[10481, 0, 0, 655]                                                         | 
     132|[-4.78704426280348, 4.493725297255441, -5.658556388222388, 0.9051002965820953, 0.3741353663889646, 0.7780085449735634, 1.4799101182206578, 0.3101330897584558, 0.2940992254653619, -0.5819261955589172, 1.6380427883396997, -0.1778930452023633, -1.0146305893921204, -2.617176770476799, -0.5679466978688201, -2.7963989691529423, 11.094171437379066, 0.4712653109559324, 9.135915703519972, -2.9756399428774603, -2.5426872915893455, -2.92900101863459, -2.236129530369774, -1.873566388724139, -0.5798147302349199, -1.515355135332793, 0.0788696959611128, -0.0864744759642053, -1.2795438570975781, 4.122122328652058, 2.456511421269211, -1.423680319993291, -0.9694745756054138, -0.8292887432221323, -1.7871831468152433, -1.249455420144368, -4.24678566228544, -5.671657650750131, -5.308271555560642, -7.452684846833545, -3.9269685299249364, -5.055849821441807, -7.575489861904442, 2.1934062755422197, -0.925295333531932, 20.148056887479033, 36.4526532731932, -9.894960695547052, -6.949090536840714, -6.344267673925497, -7.361639958250556, -6.7544588385103275, -3.294411553531755, -4.148500531290193, 3.8820095410594284, 10.740050939766224, 0.2944879676938617, 2.933171013875399, 3.17902899194002, 4.08263045655578, 4.288749674744782, -0.6427824802417308, 3.059407606911468, 2.2005667556327535, 1.8158386557380046, 1.152237137411721]|10158.9160156250000000|      1.00000000|[10561, 0, 0, 660]                                                         | 
