k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.8987529513251502, -0.0149744772243139, 0.0352730802842416, 0.0850526518479455, 0.0689254939788952, 0.1175667407223955, 0.0501685325871222, 0.1181732989498414, 0.0379931345719058, 0.0747346350108273, 0.0639365611532412, -0.0033545668084116, 0.086835672147572, 0.1103018615976907, 0.1285580832773121, 0.1133760699231061, 0.1133369556773687, 0.3102823593653738, -0.1834300846676342, 0.0858481306349859, 0.0987562224036083, 0.1490403127809259, 0.0849394722317811, 0.0503209822636563, 0.070303808664903, 0.033161642117193, 0.1364152671012562, 0.0102582920590066, 0.0433717149717268, 0.0379059437982505, 0.1102266238285665, 0.0877692022331757, 0.1058244026789907, 0.0388824536566972, 0.0300300960607274, 0.075717579718912, -0.0015565171170238, 0.062631773398607, 0.0667369784641778, 0.0895823065948207, 0.0560440759290941, 0.0858130689011887, 0.0362210908788256, 0.1095839500558213, -0.0041609400650486, 0.0369129464543221, 0.0996169311911217, -0.0312535290140659, -0.0131613644043682, 0.0791322496042994]| 45.4292335510253906|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[-0.8987529513251502, -0.0149744772243139, 0.0352730802842416, 0.0850526518479455, 0.0689254939788952, 0.1175667407223955, 0.0501685325871222, 0.1181732989498414, 0.0379931345719058, 0.0747346350108273, 0.0639365611532412, -0.0033545668084116, 0.086835672147572, 0.1103018615976907, 0.1285580832773121, 0.1133760699231061, 0.1133369556773687, 0.3102823593653738, -0.1834300846676342, 0.0858481306349859, 0.0987562224036083, 0.1490403127809259, 0.0849394722317811, 0.0503209822636563, 0.070303808664903, 0.033161642117193, 0.1364152671012562, 0.0102582920590066, 0.0433717149717268, 0.0379059437982505, 0.1102266238285665, 0.0877692022331757, 0.1058244026789907, 0.0388824536566972, 0.0300300960607274, 0.075717579718912, -0.0015565171170238, 0.062631773398607, 0.0667369784641778, 0.0895823065948207, 0.0560440759290941, 0.0858130689011887, 0.0362210908788256, 0.1095839500558213, -0.0041609400650486, 0.0369129464543221, 0.0996169311911217, -0.0312535290140659, -0.0131613644043682, 0.0791322496042994]| 45.4292335510253906|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     219|[-0.8948201232415158, -0.0059401565122243, 0.0318340694648214, 0.0816379031457473, 0.0623244742164388, 0.1124918359564617, 0.0452521277475171, 0.1350913565256633, 0.0373045604696642, 0.0704382456024177, 0.071882137835928, -0.0180432933229895, 0.0704292571172118, 0.0984100821078755, 0.1254302443267079, 0.1121090496817487, 0.1063535870198393, 0.3086389506934211, -0.1887157379533164, 0.0811220844043419, 0.0956649706931785, 0.1502784791355225, 0.0939411212166306, 0.0484752758929972, 0.0612045095767826, 0.0426619649806526, 0.1323097983549815, -0.0037696871659136, 0.0458965034631547, 0.0437249361857539, 0.1135637654206221, 0.0880892232380575, 0.1021775739791337, 0.0279257946749567, 0.0145667056731327, 0.0578551033104304, 0.0683477879238126, 0.0449791742576053, 0.0535550052154576, 0.0813834930595476, 0.0515190319274552, 0.0855666761053726, 0.0412318200687878, 0.1133519526702003, -0.0025554714957252, 0.0387375339214486, 0.0974399832994095, -0.0346425189636648, -0.0157212150952546, 0.0741116227836756]| 45.3621101379394531|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     220|[-0.8948201232415158, -0.0059401565122243, 0.0318340694648214, 0.0816379031457473, 0.0623244742164388, 0.1124918359564617, 0.0452521277475171, 0.1350913565256633, 0.0373045604696642, 0.0704382456024177, 0.071882137835928, -0.0180432933229895, 0.0704292571172118, 0.0984100821078755, 0.1254302443267079, 0.1121090496817487, 0.1063535870198393, 0.3086389506934211, -0.1887157379533164, 0.0811220844043419, 0.0956649706931785, 0.1502784791355225, 0.0939411212166306, 0.0484752758929972, 0.0612045095767826, 0.0426619649806526, 0.1323097983549815, -0.0037696871659136, 0.0458965034631547, 0.0437249361857539, 0.1135637654206221, 0.0880892232380575, 0.1021775739791337, 0.0279257946749567, 0.0145667056731327, 0.0578551033104304, 0.0683477879238126, 0.0449791742576053, 0.0535550052154576, 0.0813834930595476, 0.0515190319274552, 0.0855666761053726, 0.0412318200687878, 0.1133519526702003, -0.0025554714957252, 0.0387375339214486, 0.0974399832994095, -0.0346425189636648, -0.0157212150952546, 0.0741116227836756]| 45.3621101379394531|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     221|[-0.8836652443569619, 0.0065251193118456, 0.0350840897881426, 0.0650675734796096, 0.0670215022983029, 0.1194243278587237, 0.036836882296484, 0.1238174713798799, 0.0164325244745385, 0.0579587643151172, 0.0537987666139088, 4.9892176321e-05, 0.0698120626620948, 0.1135079675004818, 0.1061361612082692, 0.1197707671599346, 0.1096794274781132, 0.2989750112174079, -0.1881079550948925, 0.067093130084686, 0.0899281819583848, 0.1531260195606592, 0.1047147958015557, 0.0511014684161637, 0.0766693574842066, 0.0564867678040173, 0.1269751994113903, -0.0183934762826539, 0.0324394007620867, 0.0448421980108833, 0.11479458724898, 0.0912208682711935, 0.1113110246660654, 0.040338651939237, 0.0370603922001465, 0.0255003982747439, 0.0831878850904104, 0.0523001650435617, 0.0498113778739935, 0.0638930483546574, 0.0434161548619159, 0.0895537998294458, 0.0491370369563811, 0.1143128989860998, 0.0129568515112624, 0.0357223260962201, 0.1018995837293915, -0.0002078986726701, -0.0133275042026071, 0.0677885986187903]| 45.2052688598632812|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     222|[-0.8836652443569619, 0.0065251193118456, 0.0350840897881426, 0.0650675734796096, 0.0670215022983029, 0.1194243278587237, 0.036836882296484, 0.1238174713798799, 0.0164325244745385, 0.0579587643151172, 0.0537987666139088, 4.9892176321e-05, 0.0698120626620948, 0.1135079675004818, 0.1061361612082692, 0.1197707671599346, 0.1096794274781132, 0.2989750112174079, -0.1881079550948925, 0.067093130084686, 0.0899281819583848, 0.1531260195606592, 0.1047147958015557, 0.0511014684161637, 0.0766693574842066, 0.0564867678040173, 0.1269751994113903, -0.0183934762826539, 0.0324394007620867, 0.0448421980108833, 0.11479458724898, 0.0912208682711935, 0.1113110246660654, 0.040338651939237, 0.0370603922001465, 0.0255003982747439, 0.0831878850904104, 0.0523001650435617, 0.0498113778739935, 0.0638930483546574, 0.0434161548619159, 0.0895537998294458, 0.0491370369563811, 0.1143128989860998, 0.0129568515112624, 0.0357223260962201, 0.1018995837293915, -0.0002078986726701, -0.0133275042026071, 0.0677885986187903]| 45.2052688598632812|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     223|[-0.8662064683448989, 0.0200887532082561, 0.0467074872576632, 0.0628122862253804, 0.0803294024663046, 0.1163665839703754, 0.0526899929973297, 0.1209538959083147, 0.0306955080500018, 0.0755164486472495, 0.0600136991524778, 0.0043424068171589, 0.0816162931732833, 0.1298238263116218, 0.0988893009052845, 0.1133802100011962, 0.0795682431344176, 0.3161363116232678, -0.1773368071881123, 0.0801074894843623, 0.084689651732333, 0.1470035533839109, 0.1038214553555008, 0.0298905334493611, 0.0629890270065516, 0.0629866696835961, 0.1403580682526808, -0.0300401111817337, 0.0458642675948795, 0.0326299988519168, 0.1129424812952493, 0.0869519351836061, 0.1158466079796199, 0.0552510616471409, 0.0545334751896007, 0.0296494929643814, 0.0905587183979151, 0.0565794558351627, 0.0528229763585841, 0.061746461346047, 0.0580725914915092, 0.1083293318515643, 0.0565414542215876, 0.1359266663566814, 0.036059727310203, 0.0546662468277646, 0.0986215217490098, 0.00952636776492, -0.0044569109304575, 0.0833485243165342]| 45.0561561584472656|      0.30000000|[26761, 1784, 0, 446]                                                      | 
     224|[-0.8662064683448989, 0.0200887532082561, 0.0467074872576632, 0.0628122862253804, 0.0803294024663046, 0.1163665839703754, 0.0526899929973297, 0.1209538959083147, 0.0306955080500018, 0.0755164486472495, 0.0600136991524778, 0.0043424068171589, 0.0816162931732833, 0.1298238263116218, 0.0988893009052845, 0.1133802100011962, 0.0795682431344176, 0.3161363116232678, -0.1773368071881123, 0.0801074894843623, 0.084689651732333, 0.1470035533839109, 0.1038214553555008, 0.0298905334493611, 0.0629890270065516, 0.0629866696835961, 0.1403580682526808, -0.0300401111817337, 0.0458642675948795, 0.0326299988519168, 0.1129424812952493, 0.0869519351836061, 0.1158466079796199, 0.0552510616471409, 0.0545334751896007, 0.0296494929643814, 0.0905587183979151, 0.0565794558351627, 0.0528229763585841, 0.061746461346047, 0.0580725914915092, 0.1083293318515643, 0.0565414542215876, 0.1359266663566814, 0.036059727310203, 0.0546662468277646, 0.0986215217490098, 0.00952636776492, -0.0044569109304575, 0.0833485243165342]| 45.0561561584472656|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     225|[-0.8489542987954337, 0.0322126927894715, 0.0596855288022198, 0.0789337221358437, 0.0909005106659606, 0.1085995716275647, 0.0631033211830072, 0.1215840043732896, 0.0507780414095294, 0.091020458668936, 0.0662889343620918, 0.0041366044497408, 0.0893709203228354, 0.1133848336176015, 0.1021023246721597, 0.1236497848221916, 0.0979374484304572, 0.3161503898500087, -0.1738318056450225, 0.0569612177787349, 0.0640186230884865, 0.1477548393140751, 0.116532684158301, 0.0259920765238348, 0.0690194384660572, 0.0777016967476811, 0.1428556998434942, -0.0391305617740727, 0.0347527659905609, 0.0240477253537392, 0.0952291710982536, 0.0695221884961938, 0.1024826272914652, 0.032208744167292, 0.0436468097559555, 0.0298326170159271, 0.0921838411331919, 0.0669211159547558, 0.0646913964155829, 0.0717983208887745, 0.060439927096013, 0.1091311415657401, 0.0523992457310669, 0.1222791407853947, 0.0138598488410935, 0.0478326800093782, 0.0960235082529834, 0.0228716121055186, 0.0198742470965954, 0.1049053003334848]| 44.9471282958984375|      0.30000000|[27001, 1800, 0, 450]                                                      | 
     226|[-0.8489542987954337, 0.0322126927894715, 0.0596855288022198, 0.0789337221358437, 0.0909005106659606, 0.1085995716275647, 0.0631033211830072, 0.1215840043732896, 0.0507780414095294, 0.091020458668936, 0.0662889343620918, 0.0041366044497408, 0.0893709203228354, 0.1133848336176015, 0.1021023246721597, 0.1236497848221916, 0.0979374484304572, 0.3161503898500087, -0.1738318056450225, 0.0569612177787349, 0.0640186230884865, 0.1477548393140751, 0.116532684158301, 0.0259920765238348, 0.0690194384660572, 0.0777016967476811, 0.1428556998434942, -0.0391305617740727, 0.0347527659905609, 0.0240477253537392, 0.0952291710982536, 0.0695221884961938, 0.1024826272914652, 0.032208744167292, 0.0436468097559555, 0.0298326170159271, 0.0921838411331919, 0.0669211159547558, 0.0646913964155829, 0.0717983208887745, 0.060439927096013, 0.1091311415657401, 0.0523992457310669, 0.1222791407853947, 0.0138598488410935, 0.0478326800093782, 0.0960235082529834, 0.0228716121055186, 0.0198742470965954, 0.1049053003334848]| 44.9471282958984375|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     227|[-0.8552350474346895, 0.0371621493359271, 0.0486625466146506, 0.0814495850645471, 0.0815434810938314, 0.1244101544143632, 0.0554217646713369, 0.1254730980144814, 0.0604543153217207, 0.0932716236566193, 0.0760728142158769, 0.0129576942017593, 0.1053009321913123, 0.1226735097006895, 0.1002928392990725, 0.0728236786017078, 0.1005990738194669, 0.3133222544620367, -0.1582027860567905, 0.065301978844218, 0.0671034372644499, 0.151464980253877, 0.1096104135212954, 0.0242393187072594, 0.074775364017114, 0.0643327400030103, 0.141126748843817, -0.0551303185275174, 0.036187869933201, 0.0166994184110081, 0.091390639425299, 0.0649102469760692, 0.0986775245110039, 0.0369380504926085, 0.0477428157992108, 0.0309658682526788, 0.097111442332789, 0.0672518416686216, 0.0606132889952278, 0.0621516388200689, 0.0491527687408961, 0.0912157325074077, 0.0975483932415955, 0.1056621276438818, 0.0027736251940951, 0.0400606529601646, 0.0941906977895997, 0.024591926834546, 0.0254825794399949, 0.1174998865717498]| 44.8861961364746094|      0.30000000|[27241, 1816, 0, 454]                                                      | 
     228|[-0.8552350474346895, 0.0371621493359271, 0.0486625466146506, 0.0814495850645471, 0.0815434810938314, 0.1244101544143632, 0.0554217646713369, 0.1254730980144814, 0.0604543153217207, 0.0932716236566193, 0.0760728142158769, 0.0129576942017593, 0.1053009321913123, 0.1226735097006895, 0.1002928392990725, 0.0728236786017078, 0.1005990738194669, 0.3133222544620367, -0.1582027860567905, 0.065301978844218, 0.0671034372644499, 0.151464980253877, 0.1096104135212954, 0.0242393187072594, 0.074775364017114, 0.0643327400030103, 0.141126748843817, -0.0551303185275174, 0.036187869933201, 0.0166994184110081, 0.091390639425299, 0.0649102469760692, 0.0986775245110039, 0.0369380504926085, 0.0477428157992108, 0.0309658682526788, 0.097111442332789, 0.0672518416686216, 0.0606132889952278, 0.0621516388200689, 0.0491527687408961, 0.0912157325074077, 0.0975483932415955, 0.1056621276438818, 0.0027736251940951, 0.0400606529601646, 0.0941906977895997, 0.024591926834546, 0.0254825794399949, 0.1174998865717498]| 44.8861961364746094|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     229|[-0.8735162129451055, 0.0318329911788169, 0.0418388597317971, 0.0874571400054265, 0.0904942807974294, 0.1298831627937034, 0.0719755764002912, 0.118609159369953, 0.0616843547227006, 0.0917421854683198, 0.0624810776607774, 0.0093121428108134, 0.0913306754082441, 0.1135378089384176, 0.1055844125367003, 0.0743907251089695, 0.0970495711226249, 0.3168567861484917, -0.1408891287283041, 0.0703586599556729, 0.0801823540823534, 0.1543158441036212, 0.1151614057307597, 0.01992745444295, 0.0798327082302421, 0.058738178195199, 0.1431093490391504, -0.0728258348754025, 0.0346314928901847, 0.018752713673166, 0.0938196893530403, 0.0680053382966435, 0.0996292484051082, 0.0386361047494574, 0.0462242215817241, 0.0295674610970309, 0.0952048217613992, 0.0637539680028567, 0.0585715900961077, 0.0631447085470427, 0.0531032984727062, 0.093067517504096, 0.100203443726059, 0.1057220596667321, -0.0005073255160823, 0.0263768262975645, 0.0858439818475745, 0.0067266322439536, 0.0942222246230813, 0.0982554988258926]| 44.8203582763671875|      0.30000000|[27481, 1832, 0, 458]                                                      | 
     230|[-0.8735162129451055, 0.0318329911788169, 0.0418388597317971, 0.0874571400054265, 0.0904942807974294, 0.1298831627937034, 0.0719755764002912, 0.118609159369953, 0.0616843547227006, 0.0917421854683198, 0.0624810776607774, 0.0093121428108134, 0.0913306754082441, 0.1135378089384176, 0.1055844125367003, 0.0743907251089695, 0.0970495711226249, 0.3168567861484917, -0.1408891287283041, 0.0703586599556729, 0.0801823540823534, 0.1543158441036212, 0.1151614057307597, 0.01992745444295, 0.0798327082302421, 0.058738178195199, 0.1431093490391504, -0.0728258348754025, 0.0346314928901847, 0.018752713673166, 0.0938196893530403, 0.0680053382966435, 0.0996292484051082, 0.0386361047494574, 0.0462242215817241, 0.0295674610970309, 0.0952048217613992, 0.0637539680028567, 0.0585715900961077, 0.0631447085470427, 0.0531032984727062, 0.093067517504096, 0.100203443726059, 0.1057220596667321, -0.0005073255160823, 0.0263768262975645, 0.0858439818475745, 0.0067266322439536, 0.0942222246230813, 0.0982554988258926]| 44.8203582763671875|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     231|[-0.8809399970632512, 0.0318550919146219, 0.0447621443890966, 0.0864323134592269, 0.0873335235519335, 0.1307190743391402, 0.0737658683792688, 0.1133349953452125, 0.0597842947367724, 0.1049390850239433, 0.0589137073075108, 0.0083374146088318, 0.0977410045452416, 0.1206841339007951, 0.1016826270642923, 0.0858821886286023, 0.1077771973941708, 0.3170133779694879, -0.123361965699587, 0.0763734647771344, 0.0781878487905487, 0.1596629129908251, 0.1126933545747306, 0.0341365675267298, 0.0888034400995821, 0.0589397965668468, 0.1404908904514741, -0.0804751406176365, 0.0329480684304144, 0.0183135474071605, 0.0844778412701999, 0.0711007250793045, 0.0972264007723425, 0.0445462121497258, 0.0546747939606576, 0.0203242661518743, 0.0980992777940628, 0.0668261478567729, 0.0628701904643094, 0.069906643620925, 0.0435470981174149, 0.0848481943830848, 0.1038811778998934, 0.1013357017036469, -0.0017443980323151, 0.0301344779600186, 0.0796645368900499, 0.0084751417161897, 0.0952935316163348, 0.1019479898059217]| 44.7883224487304688|      0.30000000|[27721, 1848, 0, 462]                                                      | 
