k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[5.386829072784167, 0.1933240287471563, -0.3827687024095212, -0.0352510211814661, 0.1753374948166311, -0.7201695817930158, 0.1947035555494949, -0.5442236304515973, -0.5497339520370588, -0.9702209777897224, -0.5668341252021492, -0.6671257232374046, -0.1901531694456935, -0.5581473638303578, -0.6721132350212429, -0.5784637616015971, -0.6223218885716051, -1.5533037508721463, -1.093410499212041, -0.7374632662358636, -0.1600855410797521, -1.49656197137665, -0.1121920218483865, -0.4558942495204974, -0.458753215483739, -0.1937647568229295, -0.5240472968143877, -0.3064654673216864, -0.6606960573117249, -0.2213282671582419, -0.8459855411201715, 0.1764236827730201, -0.7508806239638943, -0.2302968265721574, -0.1291695700165292, -0.2954187151990482, -0.2901821513660252, -0.2928992524393834, -0.1888007275410928, -0.1268547939544078, -0.412041762509034, -0.216649531153962, -0.4553279440151528, 0.0169555906177266, -0.2487202630145475, -0.3927547420025803, -0.4061595323146321, -0.2057232842635131, -1.4844310937041882, -0.0947258794913068]|4068.5571289062500000|      1.00000000|[6161, 880, 0, 440]                                                        | 
     157|[5.447239784698468, 0.2916866682935506, -0.3755275445946609, -0.1329208312381525, 0.170673742890358, -0.6870794113201555, 0.2540826488984749, -0.63692982646171, -0.5660402796929702, -0.9429616335546598, -0.4644739362411201, -0.6351697471982334, -0.1969073861837387, -0.6105558988638222, -0.8074554753548, -0.533093071077019, -0.5488038507755846, -1.636410313367378, -1.0068667380182887, -0.7874533912363404, -0.0570212424499914, -1.57925649441313, -0.0531737787441671, -0.5224795667745639, -0.5128874614456436, -0.1333574498239614, -0.568935837916797, -0.3463411534903571, -0.6002498135785572, -0.2124960248183925, -0.8335364796221256, 0.1992412087856792, -0.658916379121365, -0.0861883672187105, -0.1834302001770993, -0.1288158205352374, -0.2680022218264639, -0.2701654709526338, -0.1341572045930661, -0.266148106980836, -0.4334265400102595, -0.2134305769577622, -0.4549936434486881, -0.0192190270900028, -0.2953108296496794, -0.3074880475760438, -0.4186195368529297, -0.0992372766922927, -1.42698293007561, -0.1757542515406385]|3993.6208496093750000|      3.33333333|[6203, 886, 0, 443]                                                        | 
     158|[5.447239784698468, 0.2916866682935506, -0.3755275445946609, -0.1329208312381525, 0.170673742890358, -0.6870794113201555, 0.2540826488984749, -0.63692982646171, -0.5660402796929702, -0.9429616335546598, -0.4644739362411201, -0.6351697471982334, -0.1969073861837387, -0.6105558988638222, -0.8074554753548, -0.533093071077019, -0.5488038507755846, -1.636410313367378, -1.0068667380182887, -0.7874533912363404, -0.0570212424499914, -1.57925649441313, -0.0531737787441671, -0.5224795667745639, -0.5128874614456436, -0.1333574498239614, -0.568935837916797, -0.3463411534903571, -0.6002498135785572, -0.2124960248183925, -0.8335364796221256, 0.1992412087856792, -0.658916379121365, -0.0861883672187105, -0.1834302001770993, -0.1288158205352374, -0.2680022218264639, -0.2701654709526338, -0.1341572045930661, -0.266148106980836, -0.4334265400102595, -0.2134305769577622, -0.4549936434486881, -0.0192190270900028, -0.2953108296496794, -0.3074880475760438, -0.4186195368529297, -0.0992372766922927, -1.42698293007561, -0.1757542515406385]|3993.6208496093750000|      1.00000000|[6259, 894, 0, 447]                                                        | 
     159|[5.491478910844307, 0.2041153602767736, -0.4588654699691688, -0.1847021763969678, 0.1290999054908752, -0.6376509408873972, 0.3212158893002197, -0.5745967902475968, -0.6399423725670204, -0.9142648506676778, -0.3444386902265251, -0.5892122861987446, -0.1779644303023815, -0.5410837647505105, -0.7107299518829677, -0.5060711042024195, -0.5441695547197014, -1.6883958863909356, -1.0209273153959657, -0.8046273762556666, -0.1160364010138437, -1.5308577649993822, -0.0818765556232393, -0.5354972891800571, -0.5329322967299959, -0.1546638285908557, -0.6905324201507028, -0.2233617136953399, -0.5323392764548771, -0.3211686362337787, -0.8322902187937871, 0.1925410208641551, -0.5539690282021184, -0.0209457339951769, -0.1875373150360247, -0.0991727636210271, -0.2815003986470401, -0.1729492671438493, -0.1436985801556148, -0.3204007277672645, -0.3969360139599303, -0.3840669030323625, -0.3107640376547351, -0.1032887633919017, -0.2594035089714453, -0.4018521691323258, -0.4137349641532637, -0.0483691119443392, -1.2825203893298749, -0.2206062847981229]|3858.6308593750000000|      3.33333333|[6315, 902, 0, 451]                                                        | 
     160|[5.491478910844307, 0.2041153602767736, -0.4588654699691688, -0.1847021763969678, 0.1290999054908752, -0.6376509408873972, 0.3212158893002197, -0.5745967902475968, -0.6399423725670204, -0.9142648506676778, -0.3444386902265251, -0.5892122861987446, -0.1779644303023815, -0.5410837647505105, -0.7107299518829677, -0.5060711042024195, -0.5441695547197014, -1.6883958863909356, -1.0209273153959657, -0.8046273762556666, -0.1160364010138437, -1.5308577649993822, -0.0818765556232393, -0.5354972891800571, -0.5329322967299959, -0.1546638285908557, -0.6905324201507028, -0.2233617136953399, -0.5323392764548771, -0.3211686362337787, -0.8322902187937871, 0.1925410208641551, -0.5539690282021184, -0.0209457339951769, -0.1875373150360247, -0.0991727636210271, -0.2815003986470401, -0.1729492671438493, -0.1436985801556148, -0.3204007277672645, -0.3969360139599303, -0.3840669030323625, -0.3107640376547351, -0.1032887633919017, -0.2594035089714453, -0.4018521691323258, -0.4137349641532637, -0.0483691119443392, -1.2825203893298749, -0.2206062847981229]|3858.6308593750000000|      1.00000000|[6371, 910, 0, 455]                                                        | 
     161|[5.482620746071916, 0.2162303610239178, -0.4422544359185849, -0.2550536280323286, 0.0504897907376289, -0.5896893929166254, 0.2483447407139465, -0.6443496845895424, -0.5836289956932887, -0.8869179155444726, -0.3204825106076896, -0.5838713598495815, -0.1341951712965965, -0.6097423178143799, -0.8109517944103573, -0.5108296028338373, -0.5096563121769577, -1.6057596492464654, -1.089948070984974, -0.7449395010444277, -0.0566704169614241, -1.5610140290809795, -0.0066296627537668, -0.3296455256931949, -0.5313032715203008, -0.1939943110737659, -0.7035160002706107, -0.2307728914311156, -0.5563335024635307, -0.3361402221780736, -0.8030633308226243, 0.1517081772326492, -0.7194300170813221, 0.0398494651308283, -0.3372014339220186, -0.0777325873277732, -0.1980295921675861, -0.1971487901755609, -0.1557885078364052, -0.4428640285914298, -0.3104145598044852, -0.3183662677183747, -0.1472785404184833, -0.1909795563697116, -0.2442745397565886, -0.4269137411029078, -0.456480084976647, -0.0136366770457244, -1.2264913228864316, -0.2503686031559482]|3740.0197753906250000|      3.33333333|[6413, 916, 0, 458]                                                        | 
     162|[5.482620746071916, 0.2162303610239178, -0.4422544359185849, -0.2550536280323286, 0.0504897907376289, -0.5896893929166254, 0.2483447407139465, -0.6443496845895424, -0.5836289956932887, -0.8869179155444726, -0.3204825106076896, -0.5838713598495815, -0.1341951712965965, -0.6097423178143799, -0.8109517944103573, -0.5108296028338373, -0.5096563121769577, -1.6057596492464654, -1.089948070984974, -0.7449395010444277, -0.0566704169614241, -1.5610140290809795, -0.0066296627537668, -0.3296455256931949, -0.5313032715203008, -0.1939943110737659, -0.7035160002706107, -0.2307728914311156, -0.5563335024635307, -0.3361402221780736, -0.8030633308226243, 0.1517081772326492, -0.7194300170813221, 0.0398494651308283, -0.3372014339220186, -0.0777325873277732, -0.1980295921675861, -0.1971487901755609, -0.1557885078364052, -0.4428640285914298, -0.3104145598044852, -0.3183662677183747, -0.1472785404184833, -0.1909795563697116, -0.2442745397565886, -0.4269137411029078, -0.456480084976647, -0.0136366770457244, -1.2264913228864316, -0.2503686031559482]|3740.0197753906250000|      1.00000000|[6469, 924, 0, 462]                                                        | 
     163|[5.495097243401688, 0.2417404653970152, -0.3200138329484616, -0.2330441379745025, -0.0084788799285889, -0.6913591365737375, 0.2574226873693988, -0.5755677871638909, -0.509895934141241, -0.8255885954713449, -0.1666464689187706, -0.5296647575742099, -0.1055621914565563, -0.545992944855243, -0.7809690487629268, -0.5050864550285041, -0.5747746697161347, -1.5626254665548913, -1.1093757132111932, -0.6647341871830577, -0.0202744238777086, -1.5758708202047274, 0.04750548472839, -0.3000548128329683, -0.4310206620575627, -0.2243418073448993, -0.8179387313721236, -0.1039709387114272, -0.5799175944994204, -0.3280974675726611, -0.7706710636848584, 0.2240110551356338, -0.6282245766196866, -0.0483465815195814, -0.2924691277694365, -0.1416295488379546, -0.3177509377710521, -0.1366740032681264, -0.0881389571004547, -0.4272109194134828, -0.2837640379002551, -0.3566380636766553, -0.1698087366530672, -0.1040163945435779, -0.2387610519072041, -0.390577430895064, -0.5616751080960967, -0.0701105319749331, -1.2831694578344468, -0.0655563106993213]|3131.4562988281250000|      3.33333333|[6511, 930, 0, 465]                                                        | 
     164|[5.495097243401688, 0.2417404653970152, -0.3200138329484616, -0.2330441379745025, -0.0084788799285889, -0.6913591365737375, 0.2574226873693988, -0.5755677871638909, -0.509895934141241, -0.8255885954713449, -0.1666464689187706, -0.5296647575742099, -0.1055621914565563, -0.545992944855243, -0.7809690487629268, -0.5050864550285041, -0.5747746697161347, -1.5626254665548913, -1.1093757132111932, -0.6647341871830577, -0.0202744238777086, -1.5758708202047274, 0.04750548472839, -0.3000548128329683, -0.4310206620575627, -0.2243418073448993, -0.8179387313721236, -0.1039709387114272, -0.5799175944994204, -0.3280974675726611, -0.7706710636848584, 0.2240110551356338, -0.6282245766196866, -0.0483465815195814, -0.2924691277694365, -0.1416295488379546, -0.3177509377710521, -0.1366740032681264, -0.0881389571004547, -0.4272109194134828, -0.2837640379002551, -0.3566380636766553, -0.1698087366530672, -0.1040163945435779, -0.2387610519072041, -0.390577430895064, -0.5616751080960967, -0.0701105319749331, -1.2831694578344468, -0.0655563106993213]|3131.4562988281250000|      1.00000000|[6567, 938, 0, 469]                                                        | 
     165|[5.456029464665335, 0.1629430430475622, -0.2021424739577924, -0.3776252174575347, -0.018448387272656, -0.7276983189804014, 0.2895131501136348, -0.5245690360898152, -0.5366782828932628, -0.8564930617576465, -0.0218682321719825, -0.5860050347691868, -0.0776242967694998, -0.6235456210561097, -0.7411054697877262, -0.440373997669667, -0.5367800502572209, -1.4429969328339212, -0.988945035081997, -0.7154658051404112, 0.0484151906566694, -1.5799861418781802, 0.0918911637945712, -0.1846577171527315, -0.441142671610578, -0.1999865112993575, -0.7907385391590651, -0.0876762935658917, -0.4531317201326601, -0.2229192529630382, -0.833848612033762, 0.3974061225890182, -0.5494847547088284, -0.0159048127243295, -0.3227109990220924, -0.1153425649754354, -0.2516565169207752, -0.1344005752471276, -0.0064345715218224, -0.4142234873434063, -0.2500471692910651, -0.2850457699969411, -0.1046751575777307, -0.098896900381078, -0.2293208226328716, -0.4099673862219788, -0.5912340237409808, -0.1380717330466723, -1.1765812879020814, -0.0464963136473671]|2968.2580566406250000|      3.33333333|[6609, 944, 0, 472]                                                        | 
     166|[5.456029464665335, 0.1629430430475622, -0.2021424739577924, -0.3776252174575347, -0.018448387272656, -0.7276983189804014, 0.2895131501136348, -0.5245690360898152, -0.5366782828932628, -0.8564930617576465, -0.0218682321719825, -0.5860050347691868, -0.0776242967694998, -0.6235456210561097, -0.7411054697877262, -0.440373997669667, -0.5367800502572209, -1.4429969328339212, -0.988945035081997, -0.7154658051404112, 0.0484151906566694, -1.5799861418781802, 0.0918911637945712, -0.1846577171527315, -0.441142671610578, -0.1999865112993575, -0.7907385391590651, -0.0876762935658917, -0.4531317201326601, -0.2229192529630382, -0.833848612033762, 0.3974061225890182, -0.5494847547088284, -0.0159048127243295, -0.3227109990220924, -0.1153425649754354, -0.2516565169207752, -0.1344005752471276, -0.0064345715218224, -0.4142234873434063, -0.2500471692910651, -0.2850457699969411, -0.1046751575777307, -0.098896900381078, -0.2293208226328716, -0.4099673862219788, -0.5912340237409808, -0.1380717330466723, -1.1765812879020814, -0.0464963136473671]|2968.2580566406250000|      1.00000000|[6665, 952, 0, 476]                                                        | 
     167|[5.4680901348474436, 0.1733365331310779, -0.1941956986629521, -0.3728025362652261, -0.0017511667683721, -0.7307508670201059, 0.281909012584947, -0.5370038856053725, -0.5541280716424808, -0.8790498248999938, -0.0495349294506013, -0.618699087674031, -0.1151815298944712, -0.6657246430404484, -0.7875924435502384, -0.4907878520898521, -0.5906780867371708, -1.4998808639938943, -1.048267436963215, -0.7766369754644984, -0.0139800616307184, -0.6108340489445254, 0.0290228815956652, -0.2467451263510156, -0.5017657064454397, -0.2584693445060111, -0.8464227852819022, -0.1399312237044796, -0.5013648603926413, -0.2665874299418647, -0.7990057036513463, 0.3642425676225685, -0.5768661413167138, -0.0372766709187999, -0.337956670406129, -0.1244696128196665, -0.2548106785397977, -0.1318801246234216, 0.001294901536312, -0.4019330924784299, -0.2340420760592679, -0.2663863571360707, -0.0846524020889774, -0.0790492353989976, -0.2114514246350154, -0.3961618617759086, -0.5838785269879736, -0.1398714890092378, -1.19057953931042, -0.0760936798760667]|2859.1540527343750000|      3.33333333|[6707, 958, 0, 479]                                                        | 
     168|[5.4680901348474436, 0.1733365331310779, -0.1941956986629521, -0.3728025362652261, -0.0017511667683721, -0.7307508670201059, 0.281909012584947, -0.5370038856053725, -0.5541280716424808, -0.8790498248999938, -0.0495349294506013, -0.618699087674031, -0.1151815298944712, -0.6657246430404484, -0.7875924435502384, -0.4907878520898521, -0.5906780867371708, -1.4998808639938943, -1.048267436963215, -0.7766369754644984, -0.0139800616307184, -0.6108340489445254, 0.0290228815956652, -0.2467451263510156, -0.5017657064454397, -0.2584693445060111, -0.8464227852819022, -0.1399312237044796, -0.5013648603926413, -0.2665874299418647, -0.7990057036513463, 0.3642425676225685, -0.5768661413167138, -0.0372766709187999, -0.337956670406129, -0.1244696128196665, -0.2548106785397977, -0.1318801246234216, 0.001294901536312, -0.4019330924784299, -0.2340420760592679, -0.2663863571360707, -0.0846524020889774, -0.0790492353989976, -0.2114514246350154, -0.3961618617759086, -0.5838785269879736, -0.1398714890092378, -1.19057953931042, -0.0760936798760667]|2859.1540527343750000|      1.00000000|[6763, 966, 0, 483]                                                        | 
