k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[46.99007563356372, -0.7047181599773467, 0.2192081515095197, -0.1361238490790129, -0.4856749789323658, 0.2504606242000591, -0.2116769313142868, 0.2497544488142012, -0.121205491523142, -0.3994690177787561, -0.5227619772776961, -0.3587910075148102, 0.0797406853525899, -0.0265219712455291, -0.3347219369898085, -0.4069666716968641, 0.5049592122959439, -0.8447483237387132, -0.2686802335665561, -0.1871712350912276, -0.2575073018670082, 0.1523091420531273, -0.3749232144327834, -0.6307910633622669, 0.3639022401184775, 0.0224077716120519, -0.2579754522303119, -0.1699806743126828, -0.558290101820603, -0.0427776947035454, -0.1953166181192501, -0.2261399846756831, -0.0647634207271039, -0.2872202027938329, -0.5609007783714333, -0.1877296679303981, -0.7303390788147226, -0.3503008791012689, -0.1048891684913542, 0.1875323825806845, 0.0604252727207495, -0.256655665974904, 0.7211327326076571, -0.3312074048444629, -0.232053377199918, -0.1024876431183657, -0.3076210585422814, -0.8477825851878151, -0.7671377069782466, -0.0899835634045303]|743.3936157226562500|      1.00000000|[7217, 0, 0, 451]                                                          | 
     159|[46.99007563356372, -0.7047181599773467, 0.2192081515095197, -0.1361238490790129, -0.4856749789323658, 0.2504606242000591, -0.2116769313142868, 0.2497544488142012, -0.121205491523142, -0.3994690177787561, -0.5227619772776961, -0.3587910075148102, 0.0797406853525899, -0.0265219712455291, -0.3347219369898085, -0.4069666716968641, 0.5049592122959439, -0.8447483237387132, -0.2686802335665561, -0.1871712350912276, -0.2575073018670082, 0.1523091420531273, -0.3749232144327834, -0.6307910633622669, 0.3639022401184775, 0.0224077716120519, -0.2579754522303119, -0.1699806743126828, -0.558290101820603, -0.0427776947035454, -0.1953166181192501, -0.2261399846756831, -0.0647634207271039, -0.2872202027938329, -0.5609007783714333, -0.1877296679303981, -0.7303390788147226, -0.3503008791012689, -0.1048891684913542, 0.1875323825806845, 0.0604252727207495, -0.256655665974904, 0.7211327326076571, -0.3312074048444629, -0.232053377199918, -0.1024876431183657, -0.3076210585422814, -0.8477825851878151, -0.7671377069782466, -0.0899835634045303]|743.3936157226562500|      0.30000000|[7281, 0, 0, 455]                                                          | 
     160|[47.007932244502626, -0.7192016909830272, 0.2400333810946904, -0.1202203501015902, -0.4665641894098371, 0.2303095734387171, -0.2054741455503972, 0.2596866576204775, -0.1527681029838277, -0.3698624631215353, -0.5034977113828063, -0.34434414547286, 0.1358691350906156, -0.0218088513065595, -0.322590308409417, -0.407346280204365, 0.517631054535741, -0.8247527498306226, -0.2413516697124578, -0.1591536769337836, -0.2628388246521354, 0.1578719415701926, -0.3957366907270625, -0.6483933654963039, 0.3790068757371046, 0.0311952257179655, -0.2503180830972269, -0.1321212344628293, -0.539999600732699, -0.0620852447464131, -0.1539581285760505, -0.2110988317290321, -0.0632384167984128, -0.2456646304926835, -0.5449948654058971, -0.2047179788933136, -0.7221612246939912, -0.3486889177002013, -0.0967292609566357, 0.1776441545516718, 0.062022160316701, -0.2765943137219438, 0.7259727862256113, -0.2888631178066134, -0.2492934879846871, -0.1353586100594839, -0.298661092761904, -0.8508794055087492, -0.7375418290030211, -0.1042337608523667]|701.0726928710937500|      1.00000000|[7297, 0, 0, 456]                                                          | 
     161|[47.007932244502626, -0.7192016909830272, 0.2400333810946904, -0.1202203501015902, -0.4665641894098371, 0.2303095734387171, -0.2054741455503972, 0.2596866576204775, -0.1527681029838277, -0.3698624631215353, -0.5034977113828063, -0.34434414547286, 0.1358691350906156, -0.0218088513065595, -0.322590308409417, -0.407346280204365, 0.517631054535741, -0.8247527498306226, -0.2413516697124578, -0.1591536769337836, -0.2628388246521354, 0.1578719415701926, -0.3957366907270625, -0.6483933654963039, 0.3790068757371046, 0.0311952257179655, -0.2503180830972269, -0.1321212344628293, -0.539999600732699, -0.0620852447464131, -0.1539581285760505, -0.2110988317290321, -0.0632384167984128, -0.2456646304926835, -0.5449948654058971, -0.2047179788933136, -0.7221612246939912, -0.3486889177002013, -0.0967292609566357, 0.1776441545516718, 0.062022160316701, -0.2765943137219438, 0.7259727862256113, -0.2888631178066134, -0.2492934879846871, -0.1353586100594839, -0.298661092761904, -0.8508794055087492, -0.7375418290030211, -0.1042337608523667]|701.0726928710937500|      0.30000000|[7361, 0, 0, 460]                                                          | 
     162|[47.031198340170704, -0.7158536247443408, 0.2273198090842925, -0.1453626751899719, -0.4636521744541824, 0.2385812964930665, -0.1705378776678117, 0.2609945302101551, -0.1281787413608981, -0.3745042055670638, -0.5201880680397153, -0.3187075507303234, 0.1452006128965877, -0.0609460508276243, -0.306637602072442, -0.3864798917493317, 0.5077317037212197, -0.8210136307889115, -0.2599261124269105, -0.1283026499368134, -0.2736002812162042, 0.1668541147373617, -0.4274330028565601, -0.6726717119454406, 0.385819525050465, 0.0423428607755341, -0.2636519522638991, -0.1706584946077783, -0.5525608707685024, -0.0055290646268986, -0.1912080885813339, -0.201906468369998, -0.0689602727070451, -0.2272226181230508, -0.5145829588655033, -0.1787337978021242, -0.7221206467220327, -0.3354592476971447, -0.1244532401615288, 0.1645950083911885, 0.0263197678577853, -0.2755130395980814, 0.7279347946459893, -0.2801856948062778, -0.2514445991255343, -0.1335995201807236, -0.2819018014706671, -0.8697600261075422, -0.7694003887008876, -0.1087755286134779]|683.9222412109375000|      1.00000000|[7377, 0, 0, 461]                                                          | 
     163|[47.031198340170704, -0.7158536247443408, 0.2273198090842925, -0.1453626751899719, -0.4636521744541824, 0.2385812964930665, -0.1705378776678117, 0.2609945302101551, -0.1281787413608981, -0.3745042055670638, -0.5201880680397153, -0.3187075507303234, 0.1452006128965877, -0.0609460508276243, -0.306637602072442, -0.3864798917493317, 0.5077317037212197, -0.8210136307889115, -0.2599261124269105, -0.1283026499368134, -0.2736002812162042, 0.1668541147373617, -0.4274330028565601, -0.6726717119454406, 0.385819525050465, 0.0423428607755341, -0.2636519522638991, -0.1706584946077783, -0.5525608707685024, -0.0055290646268986, -0.1912080885813339, -0.201906468369998, -0.0689602727070451, -0.2272226181230508, -0.5145829588655033, -0.1787337978021242, -0.7221206467220327, -0.3354592476971447, -0.1244532401615288, 0.1645950083911885, 0.0263197678577853, -0.2755130395980814, 0.7279347946459893, -0.2801856948062778, -0.2514445991255343, -0.1335995201807236, -0.2819018014706671, -0.8697600261075422, -0.7694003887008876, -0.1087755286134779]|683.9222412109375000|      0.30000000|[7441, 0, 0, 465]                                                          | 
     164|[47.030827837669676, -0.7164093785104342, 0.2265788040822372, -0.1462889314861968, -0.4647636819863692, 0.2372845376085024, -0.1720198876719223, 0.2593272688536672, -0.1300312539533479, -0.3765419693954755, -0.5224110831040889, -0.319681048655184, 0.1426070951274596, -0.0644919791084249, -0.3096016220806632, -0.3896291632263456, 0.5043971810082439, -0.8245334047378492, -0.2636311376118101, -0.1321929265905055, -0.2776758088730276, 0.1625933358445764, -0.4318790329853073, -0.6773029933101498, 0.3810029919841327, 0.0373410764732398, 0.0337779967812821, -0.1760307813819963, -0.5581184087786824, -0.011271852941718, -0.1971361285977764, -0.2080197600880638, -0.0752588156610727, -0.2337064123130403, -0.5212520042914548, -0.1855880944640376, -0.729160194619908, -0.342684046830982, -0.1318632905313279, 0.1569997067854274, 0.0185392145504011, -0.2834788446070888, 0.7197837393323425, -0.2885220013558865, -0.2599661569111049, -0.1423063292022562, -0.2907938617281616, -0.8788373376009986, -0.7786629514303058, -0.1182233435101807]|663.5675659179687500|      1.00000000|[7473, 0, 0, 467]                                                          | 
     165|[47.030827837669676, -0.7164093785104342, 0.2265788040822372, -0.1462889314861968, -0.4647636819863692, 0.2372845376085024, -0.1720198876719223, 0.2593272688536672, -0.1300312539533479, -0.3765419693954755, -0.5224110831040889, -0.319681048655184, 0.1426070951274596, -0.0644919791084249, -0.3096016220806632, -0.3896291632263456, 0.5043971810082439, -0.8245334047378492, -0.2636311376118101, -0.1321929265905055, -0.2776758088730276, 0.1625933358445764, -0.4318790329853073, -0.6773029933101498, 0.3810029919841327, 0.0373410764732398, 0.0337779967812821, -0.1760307813819963, -0.5581184087786824, -0.011271852941718, -0.1971361285977764, -0.2080197600880638, -0.0752588156610727, -0.2337064123130403, -0.5212520042914548, -0.1855880944640376, -0.729160194619908, -0.342684046830982, -0.1318632905313279, 0.1569997067854274, 0.0185392145504011, -0.2834788446070888, 0.7197837393323425, -0.2885220013558865, -0.2599661569111049, -0.1423063292022562, -0.2907938617281616, -0.8788373376009986, -0.7786629514303058, -0.1182233435101807]|663.5675659179687500|      0.30000000|[7537, 0, 0, 471]                                                          | 
     166|[46.99367909007651, -0.6626710265991278, 0.1288978107040748, -0.1461175721633481, -0.3768194202566519, 0.303453956003068, -0.2423973716358887, 0.1856203215866117, -0.2999691178993089, -0.4672711538441945, -0.6121749777812511, -0.3278265989210922, 0.3459747903398238, -0.0739695907395799, -0.2748350858746562, -0.363285771018127, 0.3936825144628529, -0.9247289914192152, -0.1437502750777639, -0.1334305469572428, -0.2272128365002573, 0.0200270125642419, -0.3132712809601799, -0.6488311676657759, 0.281716309080366, 0.1062077913084067, -0.0670714230509475, -0.0880216176446993, -0.4846132381353527, -0.1628677434637211, -0.1165192223124905, -0.1468397272983566, -0.2024591658264399, -0.1635492867208086, -0.5378392709899344, -0.2423430635244586, -0.7085711167746922, -0.2633404596708715, -0.2154632304736879, 0.1767460941628087, 0.0439631883491529, -0.217578950965617, 0.783082918409491, -0.3363052047789097, -0.1940144370310009, -0.0690650804754114, -0.1497474717907608, -0.848355112480931, -0.7404366449918598, -0.2052276027388871]|649.6482543945312500|      1.00000000|[7553, 0, 0, 472]                                                          | 
     167|[47.037591102206534, -0.673318937246222, 0.1126121751731262, -0.0195714872825192, -0.2797292802715674, 0.2017153466294985, -0.2715518287877785, 0.0775247874407796, -0.3281965402857168, -0.4550472023256589, -0.697116268100217, -0.2971947382029612, 0.2337741203955375, -0.0337624245148618, -0.2695486032462213, -0.3632618696228747, 0.4215908452461008, -0.8810219559372854, -0.2121199244284071, -0.159021791878331, -0.1828763312660158, -0.0195974735543132, -0.3792098356643692, -0.5348215936101042, 0.3458980615832843, 0.0168701517977752, -0.0003968254895881, 0.0638028864923399, -0.6193270517978817, -0.1010056509985588, -0.2689701414637966, -0.0461036755004898, -0.166593411937356, -0.1056249751127325, -0.6063582672286429, -0.2136739316047169, -0.6924635016912362, -0.2700466872192919, -0.1916236394026782, 0.1864936962083448, 0.0242142733623041, -0.3050751645805576, 0.8226924400369171, -0.2413813583552837, -0.2548772501759231, -0.1746942116733408, -0.156127795111388, -0.8186372815398499, -0.6590619625058025, -0.2013901944737881]|610.9003906250000000|      3.33333333|[7601, 0, 0, 475]                                                          | 
     168|[47.037591102206534, -0.673318937246222, 0.1126121751731262, -0.0195714872825192, -0.2797292802715674, 0.2017153466294985, -0.2715518287877785, 0.0775247874407796, -0.3281965402857168, -0.4550472023256589, -0.697116268100217, -0.2971947382029612, 0.2337741203955375, -0.0337624245148618, -0.2695486032462213, -0.3632618696228747, 0.4215908452461008, -0.8810219559372854, -0.2121199244284071, -0.159021791878331, -0.1828763312660158, -0.0195974735543132, -0.3792098356643692, -0.5348215936101042, 0.3458980615832843, 0.0168701517977752, -0.0003968254895881, 0.0638028864923399, -0.6193270517978817, -0.1010056509985588, -0.2689701414637966, -0.0461036755004898, -0.166593411937356, -0.1056249751127325, -0.6063582672286429, -0.2136739316047169, -0.6924635016912362, -0.2700466872192919, -0.1916236394026782, 0.1864936962083448, 0.0242142733623041, -0.3050751645805576, 0.8226924400369171, -0.2413813583552837, -0.2548772501759231, -0.1746942116733408, -0.156127795111388, -0.8186372815398499, -0.6590619625058025, -0.2013901944737881]|610.9003906250000000|      1.00000000|[7665, 0, 0, 479]                                                          | 
     169|[47.037591102206534, -0.673318937246222, 0.1126121751731262, -0.0195714872825192, -0.2797292802715674, 0.2017153466294985, -0.2715518287877785, 0.0775247874407796, -0.3281965402857168, -0.4550472023256589, -0.697116268100217, -0.2971947382029612, 0.2337741203955375, -0.0337624245148618, -0.2695486032462213, -0.3632618696228747, 0.4215908452461008, -0.8810219559372854, -0.2121199244284071, -0.159021791878331, -0.1828763312660158, -0.0195974735543132, -0.3792098356643692, -0.5348215936101042, 0.3458980615832843, 0.0168701517977752, -0.0003968254895881, 0.0638028864923399, -0.6193270517978817, -0.1010056509985588, -0.2689701414637966, -0.0461036755004898, -0.166593411937356, -0.1056249751127325, -0.6063582672286429, -0.2136739316047169, -0.6924635016912362, -0.2700466872192919, -0.1916236394026782, 0.1864936962083448, 0.0242142733623041, -0.3050751645805576, 0.8226924400369171, -0.2413813583552837, -0.2548772501759231, -0.1746942116733408, -0.156127795111388, -0.8186372815398499, -0.6590619625058025, -0.2013901944737881]|610.9003906250000000|      0.30000000|[7729, 0, 0, 483]                                                          | 
     170|[47.03745977987364, -0.67351592076011, 0.1123495305073448, -0.0198997931292979, -0.2801232472993433, 0.2012557184498291, -0.2720771181193413, 0.0769338368991157, -0.0285231022135122, -0.4520048692647833, -0.6979042021557689, -0.2980483333521988, 0.2328548640361987, -0.034747342026094, -0.270599181909347, -0.364378109554309, 0.420408944162773, -0.8822695180560913, -0.2134331478155218, -0.1604006763009238, -0.1843208770733327, -0.0211076803971082, -0.3807857037754729, -0.5364631227566861, 0.344190871284809, 0.0150973002309911, -0.0022353382082656, 0.0618987126217689, -0.6212968868203461, -0.103041147289332, -0.2710712987900479, -0.0482704940950498, -0.1688258918002248, -0.1079231160110794, -0.6087220693952986, -0.2161033948068507, -0.694958625928848, -0.2726074729580432, -0.1942500861769076, 0.1838015883986373, 0.0214565045171184, -0.307898594694052, 0.8198033484222833, -0.2443361110053957, -0.2542537221452221, -0.1777802866272395, -0.1592795313335955, -0.8218546787975356, -0.6623450207989663, -0.2047389140352607]|574.8478393554687500|      1.00000000|[7745, 0, 0, 484]                                                          | 
