k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.1625586776717682, -0.2064128853999136, 5.099238628958119, 0.2615460406377679, -0.186604230321791, 0.0019995608308818, 0.5040314496191058, 0.9926581856326493, 0.1307097165408777, 0.0107878510825685, 0.8382897893170593, 0.4064204885871732, 0.4973543760338544, -0.8677571758489648, 11.81691974287969, 0.165039830510068, 0.653705358852676, 0.6182343147302163, 0.3085507347132079, 0.0713820326491259, -0.420814537028491, -0.9587971508008195, -0.6812818880280247, -1.2376916094654007, 11.31497811024019, 9.952633897628402, -2.176275956528116, -3.3963323162388406, -4.1165475628877175, 7.840638355202827, -3.9607842528773745, -4.2568428011582, -4.222352711392887, -3.986038241222559, -2.927759991158382, 36.91397723216869, -2.5287926203491224, -0.820165074954275, -1.9527198183350265, -1.3484793524548877, -0.8243039668595884, -0.2728909304132685, 0.0507310489192605, 1.5142631481758144, 1.3479872667339805, 2.3859694799430144, -1.057432406818407, 0.1965272512461524, -4.318719449831406, -4.890108293573576, 34.50533172769428, -6.828967080495204, -6.184038374281954, -3.785531501620426]| 21.3057327270507812|      0.30000000|[6777, 968, 0, 484]                                                        | 
     164|[-0.1625586776717682, -0.2064128853999136, 5.099238628958119, 0.2615460406377679, -0.186604230321791, 0.0019995608308818, 0.5040314496191058, 0.9926581856326493, 0.1307097165408777, 0.0107878510825685, 0.8382897893170593, 0.4064204885871732, 0.4973543760338544, -0.8677571758489648, 11.81691974287969, 0.165039830510068, 0.653705358852676, 0.6182343147302163, 0.3085507347132079, 0.0713820326491259, -0.420814537028491, -0.9587971508008195, -0.6812818880280247, -1.2376916094654007, 11.31497811024019, 9.952633897628402, -2.176275956528116, -3.3963323162388406, -4.1165475628877175, 7.840638355202827, -3.9607842528773745, -4.2568428011582, -4.222352711392887, -3.986038241222559, -2.927759991158382, 36.91397723216869, -2.5287926203491224, -0.820165074954275, -1.9527198183350265, -1.3484793524548877, -0.8243039668595884, -0.2728909304132685, 0.0507310489192605, 1.5142631481758144, 1.3479872667339805, 2.3859694799430144, -1.057432406818407, 0.1965272512461524, -4.318719449831406, -4.890108293573576, 34.50533172769428, -6.828967080495204, -6.184038374281954, -3.785531501620426]| 21.3057327270507812|      0.09000000|[6833, 976, 0, 488]                                                        | 
     165|[-0.1621876736244303, -0.2030941646698921, 5.098415039217798, 0.2610276613704627, -0.1867403270944124, 0.0022766212641727, 0.5047043340209711, 0.9936630401990669, 0.1319409851712408, 0.0121056108255289, 0.8395289640611736, 0.4074013014105731, 0.4978934123269028, -0.867835890097922, 11.816065286373487, 0.1632791349147737, 0.6509434805466299, 0.6144181185009074, 0.30367308127461, 0.0654837241745554, -0.4191123600394349, -0.9664268526685191, -0.6895375625317683, -1.2463671828591032, 11.400692584560602, 9.943823447305476, -2.1847844255062228, -3.4043003508340917, -4.123757208006282, 7.834373379908357, -3.965960024534752, -4.260835003384273, -4.2251233746319485, -3.987609338517359, -2.928213885970763, 36.914500760602095, -2.5274822661340295, -0.8182990449131466, -1.9505560216493905, -1.3462854929093737, -0.8223380217386875, -0.2713799746707082, 0.0516124353162013, 1.5144132823952532, 1.3473945530822675, 2.384723901308462, -1.0591364867323136, 0.1946539790078532, -4.320403490128228, -4.891222602524067, 34.505115943135024, -6.828114080810337, -6.182251868478488, -3.778595881871297]| 21.2559375762939453|      0.30000000|[6847, 978, 0, 489]                                                        | 
     166|[-0.1621876736244303, -0.2030941646698921, 5.098415039217798, 0.2610276613704627, -0.1867403270944124, 0.0022766212641727, 0.5047043340209711, 0.9936630401990669, 0.1319409851712408, 0.0121056108255289, 0.8395289640611736, 0.4074013014105731, 0.4978934123269028, -0.867835890097922, 11.816065286373487, 0.1632791349147737, 0.6509434805466299, 0.6144181185009074, 0.30367308127461, 0.0654837241745554, -0.4191123600394349, -0.9664268526685191, -0.6895375625317683, -1.2463671828591032, 11.400692584560602, 9.943823447305476, -2.1847844255062228, -3.4043003508340917, -4.123757208006282, 7.834373379908357, -3.965960024534752, -4.260835003384273, -4.2251233746319485, -3.987609338517359, -2.928213885970763, 36.914500760602095, -2.5274822661340295, -0.8182990449131466, -1.9505560216493905, -1.3462854929093737, -0.8223380217386875, -0.2713799746707082, 0.0516124353162013, 1.5144132823952532, 1.3473945530822675, 2.384723901308462, -1.0591364867323136, 0.1946539790078532, -4.320403490128228, -4.891222602524067, 34.505115943135024, -6.828114080810337, -6.182251868478488, -3.778595881871297]| 21.2559375762939453|      0.09000000|[6903, 986, 0, 493]                                                        | 
     167|[-0.1621876736244303, -0.2030941646698921, 5.098415039217798, 0.2610276613704627, -0.1867403270944124, 0.0022766212641727, 0.5047043340209711, 0.9936630401990669, 0.1319409851712408, 0.0121056108255289, 0.8395289640611736, 0.4074013014105731, 0.4978934123269028, -0.867835890097922, 11.816065286373487, 0.1632791349147737, 0.6509434805466299, 0.6144181185009074, 0.30367308127461, 0.0654837241745554, -0.4191123600394349, -0.9664268526685191, -0.6895375625317683, -1.2463671828591032, 11.400692584560602, 9.943823447305476, -2.1847844255062228, -3.4043003508340917, -4.123757208006282, 7.834373379908357, -3.965960024534752, -4.260835003384273, -4.2251233746319485, -3.987609338517359, -2.928213885970763, 36.914500760602095, -2.5274822661340295, -0.8182990449131466, -1.9505560216493905, -1.3462854929093737, -0.8223380217386875, -0.2713799746707082, 0.0516124353162013, 1.5144132823952532, 1.3473945530822675, 2.384723901308462, -1.0591364867323136, 0.1946539790078532, -4.320403490128228, -4.891222602524067, 34.505115943135024, -6.828114080810337, -6.182251868478488, -3.778595881871297]| 21.2559375762939453|      0.02700000|[6959, 994, 0, 497]                                                        | 
     168|[-0.1629092622970347, -0.2027851895873027, 5.098174640894285, 0.2608164669509279, -0.1868887676600934, 0.0022183206456248, 0.5021227294973869, 0.9938264148132703, 0.1322106902807718, 0.012460888705391, 0.8399366547964746, 0.4078177154951845, 0.498266964443701, -0.8675614837884496, 11.816183111266582, 0.1631854681218101, 0.6505895297432289, 0.6137645152703044, 0.3026927185128443, 0.0641639704699628, -0.4207681930201943, -0.9683988769975258, -0.6917895645456156, -1.2488477644947125, 11.398048004237353, 9.96950750410906, -2.18386284724329, -3.40696332501102, -4.126258976299141, 7.8321104159949755, -3.9679168382706393, -4.2624326319637476, -4.22632657576105, -3.988403328206914, -2.9286059596197447, 36.91448084921649, -2.5271812045284605, -0.8177471062517725, -1.9498381383600645, -1.3454958747897763, -0.8215732609678525, -0.270731094351504, 0.0520685716182925, 1.5146226161778031, 1.347333764508221, 2.3844066542769724, -1.0596561969759932, 0.194025114789838, -4.321016019937815, -4.8916764474524825, 34.504954088992235, -6.8278989574173465, -6.181678923778236, -3.7778644049394643]| 21.2344245910644531|      0.09000000|[6973, 996, 0, 498]                                                        | 
     169|[-0.1629092622970347, -0.2027851895873027, 5.098174640894285, 0.2608164669509279, -0.1868887676600934, 0.0022183206456248, 0.5021227294973869, 0.9938264148132703, 0.1322106902807718, 0.012460888705391, 0.8399366547964746, 0.4078177154951845, 0.498266964443701, -0.8675614837884496, 11.816183111266582, 0.1631854681218101, 0.6505895297432289, 0.6137645152703044, 0.3026927185128443, 0.0641639704699628, -0.4207681930201943, -0.9683988769975258, -0.6917895645456156, -1.2488477644947125, 11.398048004237353, 9.96950750410906, -2.18386284724329, -3.40696332501102, -4.126258976299141, 7.8321104159949755, -3.9679168382706393, -4.2624326319637476, -4.22632657576105, -3.988403328206914, -2.9286059596197447, 36.91448084921649, -2.5271812045284605, -0.8177471062517725, -1.9498381383600645, -1.3454958747897763, -0.8215732609678525, -0.270731094351504, 0.0520685716182925, 1.5146226161778031, 1.347333764508221, 2.3844066542769724, -1.0596561969759932, 0.194025114789838, -4.321016019937815, -4.8916764474524825, 34.504954088992235, -6.8278989574173465, -6.181678923778236, -3.7778644049394643]| 21.2344245910644531|      0.02700000|[7029, 1004, 0, 502]                                                       | 
     170|[-0.1665170608976041, -0.20516220279751, 5.10944414603, 0.2606006941205123, -0.1945465787057401, 0.0073409151809756, 0.5139060099072594, 0.9811865253196856, 0.1350807412381982, 0.0129475619105506, 0.8475298972480232, 0.402123391344503, 0.4873185821256811, -0.8743176693424175, 11.808477961094468, 0.1646388263361587, 0.6407845591584191, 0.6203766997277853, 0.3019141589174978, 0.0586095104808919, -0.4085012265059049, -0.9814795623969985, -0.6891405259812018, -1.2453930117626442, 11.387411956777214, 9.962892449781066, -2.182407844662521, -3.407679303047189, -4.138182992588554, 7.83141217872253, -3.97073742738462, -4.265772890226799, -4.224674566208705, -3.9886621456898865, -2.9153495913924417, 36.902349067899195, -2.5296910136275983, -0.8101067412062548, -1.9577234174939804, -1.338748022710206, -0.8165412566449959, -0.268309548322577, 0.0445795804844238, 1.5209822324723064, 1.36247237477437, 2.373342442439025, -1.0591105607491045, 0.1840102734568063, -4.312649787199916, -4.89206673758963, 34.508327896986884, -6.827893478819078, -6.173452937975526, -3.7788115716393804]| 21.0084152221679688|      0.09000000|[7057, 1008, 0, 504]                                                       | 
     171|[-0.1665170608976041, -0.20516220279751, 5.10944414603, 0.2606006941205123, -0.1945465787057401, 0.0073409151809756, 0.5139060099072594, 0.9811865253196856, 0.1350807412381982, 0.0129475619105506, 0.8475298972480232, 0.402123391344503, 0.4873185821256811, -0.8743176693424175, 11.808477961094468, 0.1646388263361587, 0.6407845591584191, 0.6203766997277853, 0.3019141589174978, 0.0586095104808919, -0.4085012265059049, -0.9814795623969985, -0.6891405259812018, -1.2453930117626442, 11.387411956777214, 9.962892449781066, -2.182407844662521, -3.407679303047189, -4.138182992588554, 7.83141217872253, -3.97073742738462, -4.265772890226799, -4.224674566208705, -3.9886621456898865, -2.9153495913924417, 36.902349067899195, -2.5296910136275983, -0.8101067412062548, -1.9577234174939804, -1.338748022710206, -0.8165412566449959, -0.268309548322577, 0.0445795804844238, 1.5209822324723064, 1.36247237477437, 2.373342442439025, -1.0591105607491045, 0.1840102734568063, -4.312649787199916, -4.89206673758963, 34.508327896986884, -6.827893478819078, -6.173452937975526, -3.7788115716393804]| 21.0084152221679688|      0.02700000|[7113, 1016, 0, 508]                                                       | 
     172|[-0.1632326140024816, -0.2002707085084694, 5.134991134502343, 0.2577382625458995, -0.1973124745045425, 0.0047535329649691, 0.5115592542033482, 0.9791226234575561, 0.1333231542812428, 0.0115029206426698, 0.846390473205247, 0.4029922447589342, 0.4867229130964006, -0.8746894295654783, 11.808292884292314, 0.1646022857203207, 0.6408594987278775, 0.6205287844859413, 0.3021130020351848, 0.0588294978515478, -0.408280498093518, -0.9812732030404732, -0.6889585852914024, -1.2452409753896063, 11.387532462918898, 9.962982809076493, -2.1823441734122753, -3.4076377399069315, -4.138158750549337, 7.831423276731584, -3.970736575595197, -4.265781144630637, -4.224692798650722, -3.98869324683983, -2.9153982203679334, 36.90227698754097, -2.5297929947228113, -0.8102446603152202, -1.957901815927471, -1.338897481749882, -0.8168024806655012, -0.2686045182053931, 0.0442631310725119, 1.5206624511083646, 1.3621730199629383, 2.3730918131150247, -1.0592817226752231, 0.1839483894582372, -4.312578440658399, -4.891850844443979, 34.50867806088718, -6.827452394232296, -6.1730117406114005, -3.7785262121324195]| 20.8690032958984375|      0.09000000|[7127, 1018, 0, 509]                                                       | 
     173|[-0.1600415824868833, -0.1949178635586577, 5.134235061981599, 0.2574794263782678, -0.1970406389073105, 0.0055201267532539, 0.5127231728447441, 0.9805363871911368, 0.1348029596119886, 0.005849163972016, 0.8473796326579759, 0.4034254193029483, 0.486415554586074, -0.8758909715434129, 11.80608297084109, 0.1613153812977544, 0.6364760991109506, 0.6150794973582379, 0.2987584558868548, 0.051531140532461, -0.41627793826774, -0.9897746461210772, -0.6977460384659935, -1.1596930886007613, 11.37886924817576, 9.954725104289537, -2.189987645349902, -3.4144852979843563, -4.144063973162702, 7.826564837874685, -3.9744906286272226, -4.2684228229527434, -4.226264171849834, -3.989284430852422, -2.9151428562581714, 36.90320872193479, -2.5283822949240857, -0.8085682576784166, -1.9561757855553878, -1.3373265127447667, -0.815565183700528, -0.2678390592336655, 0.044472093519289, 1.5202943725198566, 1.361278287247842, 2.3717932488616498, -1.0607943913528288, 0.182463747652946, -4.313766135848709, -4.892484993335529, 34.50878652769825, -6.826553936459732, -6.1715138330473565, -3.776978956811945]| 20.7003307342529297|      0.30000000|[7169, 1024, 0, 512]                                                       | 
     174|[-0.1600415824868833, -0.1949178635586577, 5.134235061981599, 0.2574794263782678, -0.1970406389073105, 0.0055201267532539, 0.5127231728447441, 0.9805363871911368, 0.1348029596119886, 0.005849163972016, 0.8473796326579759, 0.4034254193029483, 0.486415554586074, -0.8758909715434129, 11.80608297084109, 0.1613153812977544, 0.6364760991109506, 0.6150794973582379, 0.2987584558868548, 0.051531140532461, -0.41627793826774, -0.9897746461210772, -0.6977460384659935, -1.1596930886007613, 11.37886924817576, 9.954725104289537, -2.189987645349902, -3.4144852979843563, -4.144063973162702, 7.826564837874685, -3.9744906286272226, -4.2684228229527434, -4.226264171849834, -3.989284430852422, -2.9151428562581714, 36.90320872193479, -2.5283822949240857, -0.8085682576784166, -1.9561757855553878, -1.3373265127447667, -0.815565183700528, -0.2678390592336655, 0.044472093519289, 1.5202943725198566, 1.361278287247842, 2.3717932488616498, -1.0607943913528288, 0.182463747652946, -4.313766135848709, -4.892484993335529, 34.50878652769825, -6.826553936459732, -6.1715138330473565, -3.776978956811945]| 20.7003307342529297|      0.09000000|[7225, 1032, 0, 516]                                                       | 
     175|[-0.161803777627938, -0.1950207847658021, 5.133928661569371, 0.2571735344390618, -0.1972975666785715, 0.005354964901926, 0.5126810865122025, 0.9806332367571713, 0.1350372512970353, 0.0062021671255934, 0.8478173315088497, 0.4039019925476168, 0.4868779935845851, -0.8754975446827302, 11.806356197223067, 0.1614262552866421, 0.6363962166124111, 0.6147979041488725, 0.2982840319309616, 0.050893437830382, -0.4170295435833395, -0.9905735307256691, -0.6985125803330448, -1.1603404290945036, 11.378428182681091, 9.954569670146157, -2.1897942241885175, -3.4139043275536096, -4.143089116903866, 7.827900890422825, -3.9706816708697943, -4.266640747450765, -4.224489926209571, -3.9877297551029187, -2.9140545118825685, 36.9035603379707, -2.5290460726791935, -0.8105152226780774, -1.956525126573979, -1.3424851420131745, -0.8225097525282763, -0.2765514301136136, 0.0341433489811607, 1.5086518671050726, 1.4454218588034564, 2.3590692013349326, -1.0729935771414603, 0.1716363506566267, -4.322358075543889, -4.898073305037542, 34.50671574685475, -6.825062874931518, -6.167169392516371, -3.7716061326646013]| 20.6652908325195312|      0.30000000|[7239, 1034, 0, 517]                                                       | 
     176|[-0.161803777627938, -0.1950207847658021, 5.133928661569371, 0.2571735344390618, -0.1972975666785715, 0.005354964901926, 0.5126810865122025, 0.9806332367571713, 0.1350372512970353, 0.0062021671255934, 0.8478173315088497, 0.4039019925476168, 0.4868779935845851, -0.8754975446827302, 11.806356197223067, 0.1614262552866421, 0.6363962166124111, 0.6147979041488725, 0.2982840319309616, 0.050893437830382, -0.4170295435833395, -0.9905735307256691, -0.6985125803330448, -1.1603404290945036, 11.378428182681091, 9.954569670146157, -2.1897942241885175, -3.4139043275536096, -4.143089116903866, 7.827900890422825, -3.9706816708697943, -4.266640747450765, -4.224489926209571, -3.9877297551029187, -2.9140545118825685, 36.9035603379707, -2.5290460726791935, -0.8105152226780774, -1.956525126573979, -1.3424851420131745, -0.8225097525282763, -0.2765514301136136, 0.0341433489811607, 1.5086518671050726, 1.4454218588034564, 2.3590692013349326, -1.0729935771414603, 0.1716363506566267, -4.322358075543889, -4.898073305037542, 34.50671574685475, -6.825062874931518, -6.167169392516371, -3.7716061326646013]| 20.6652908325195312|      0.09000000|[7295, 1042, 0, 521]                                                       | 
