k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[1.2910851716109988, 0.4774008570343722, 0.1878892244215388, 0.6488411604145949, 0.6215339337118864, 0.5380957650372875, 0.2068625814554521, 3.4284119021645165, -1.667610471102182, 0.3430529359489083, -0.6141981006950026, -0.4835549637905205, -2.552604534636114, -2.0765484866428596, 1.2804677971561604, -1.638255848349654, 5.513575167810313, 3.6970924890006422, 2.142864532558586, -1.2513532256821054, -0.0794064557377677, -1.6471309424564242, -1.7341426903839314, -1.1410022235108772, 0.650400905499892, -0.2949584942875663, 0.7734012377367323, 0.2559819110606623, 0.6757431582059945, -0.5712723592482507, 2.3650321616149013, -0.8449837803022819, 1.980341855537462, 0.6434730044161552, -0.9659841888893558, 2.8690105334785767, 3.9607845405206126, -1.5662326411297545, -0.7066471764314748, -1.263167466011946, -1.897425810650195, -0.9495962684054393, -0.8996242368398821, -0.9801946097618202, 0.2721652361614226, 7.896647815445721, 0.0341492890627659, -1.1929593111317263, 0.1110435032708788, -2.220810913302994, -0.8011049040094533, 1.6246709715719772, -1.0601555037880948, 3.7313843427723623, -1.0942758625165825, 0.9750600400689291, -0.4906600314294983, -1.2027426400932018, 0.0279393221697511, 1.674360434589762, 1.2121186732255256, 0.2425040914518104, -0.5736716736860654, 0.3051514657922962, 1.0280519946094526, 1.1158010718604783]|1381.9703369140625000|      0.30000000|[20041, 1336, 0, 334]                                                      | 
     168|[1.2910851716109988, 0.4774008570343722, 0.1878892244215388, 0.6488411604145949, 0.6215339337118864, 0.5380957650372875, 0.2068625814554521, 3.4284119021645165, -1.667610471102182, 0.3430529359489083, -0.6141981006950026, -0.4835549637905205, -2.552604534636114, -2.0765484866428596, 1.2804677971561604, -1.638255848349654, 5.513575167810313, 3.6970924890006422, 2.142864532558586, -1.2513532256821054, -0.0794064557377677, -1.6471309424564242, -1.7341426903839314, -1.1410022235108772, 0.650400905499892, -0.2949584942875663, 0.7734012377367323, 0.2559819110606623, 0.6757431582059945, -0.5712723592482507, 2.3650321616149013, -0.8449837803022819, 1.980341855537462, 0.6434730044161552, -0.9659841888893558, 2.8690105334785767, 3.9607845405206126, -1.5662326411297545, -0.7066471764314748, -1.263167466011946, -1.897425810650195, -0.9495962684054393, -0.8996242368398821, -0.9801946097618202, 0.2721652361614226, 7.896647815445721, 0.0341492890627659, -1.1929593111317263, 0.1110435032708788, -2.220810913302994, -0.8011049040094533, 1.6246709715719772, -1.0601555037880948, 3.7313843427723623, -1.0942758625165825, 0.9750600400689291, -0.4906600314294983, -1.2027426400932018, 0.0279393221697511, 1.674360434589762, 1.2121186732255256, 0.2425040914518104, -0.5736716736860654, 0.3051514657922962, 1.0280519946094526, 1.1158010718604783]|1381.9703369140625000|      0.09000000|[20161, 1344, 0, 336]                                                      | 
     169|[1.2910851716109988, 0.4774008570343722, 0.1878892244215388, 0.6488411604145949, 0.6215339337118864, 0.5380957650372875, 0.2068625814554521, 3.4284119021645165, -1.667610471102182, 0.3430529359489083, -0.6141981006950026, -0.4835549637905205, -2.552604534636114, -2.0765484866428596, 1.2804677971561604, -1.638255848349654, 5.513575167810313, 3.6970924890006422, 2.142864532558586, -1.2513532256821054, -0.0794064557377677, -1.6471309424564242, -1.7341426903839314, -1.1410022235108772, 0.650400905499892, -0.2949584942875663, 0.7734012377367323, 0.2559819110606623, 0.6757431582059945, -0.5712723592482507, 2.3650321616149013, -0.8449837803022819, 1.980341855537462, 0.6434730044161552, -0.9659841888893558, 2.8690105334785767, 3.9607845405206126, -1.5662326411297545, -0.7066471764314748, -1.263167466011946, -1.897425810650195, -0.9495962684054393, -0.8996242368398821, -0.9801946097618202, 0.2721652361614226, 7.896647815445721, 0.0341492890627659, -1.1929593111317263, 0.1110435032708788, -2.220810913302994, -0.8011049040094533, 1.6246709715719772, -1.0601555037880948, 3.7313843427723623, -1.0942758625165825, 0.9750600400689291, -0.4906600314294983, -1.2027426400932018, 0.0279393221697511, 1.674360434589762, 1.2121186732255256, 0.2425040914518104, -0.5736716736860654, 0.3051514657922962, 1.0280519946094526, 1.1158010718604783]|1381.9703369140625000|      0.02700000|[20281, 1352, 0, 338]                                                      | 
     170|[1.2829998555639264, 0.4784417162986938, 0.1956780464764017, 0.6492494166373217, 0.6198065958793237, 0.5398272897468996, 0.1998748854075798, 3.4320200316174305, -1.6788024063806573, 0.3544350994511842, -0.6074316817685848, -0.4836426148435566, -2.549827118842725, -2.0735539367164892, 1.282842863669356, -1.6359787551086629, 5.510281483359403, 3.7017830942163705, 2.139342325762253, -1.2514412073546555, -0.0837003701564353, -1.6411370942555368, -1.7289548930238092, -1.1430217844067374, 0.6470218997939543, -0.2822627198515693, 0.767999875537396, 0.2416807292898011, 0.6901403043862666, -0.5797875933535397, 2.3654454896457464, -0.8413758999781566, 1.9733200837935683, 0.6564471837659949, -0.9590352824267162, 2.8690019877053783, 3.953866492034499, -1.5625435301521793, -0.6977151633668519, -1.2634493672271492, -1.9101070210637703, -0.9521236438781489, -0.9031127793519413, -0.9883862381434301, 0.2655654927765547, 7.90450872559315, 0.0334192419439159, -1.2020166485499248, 0.1168489467775666, -2.2228414142123074, -0.8122451182887473, 1.6280510937008512, -1.0559046793366482, 3.7267425314089633, -1.0903309779965584, 0.9796145296964096, -0.4976077420739521, -1.1980195107648615, 0.0314000127817246, 1.6716872349566256, 1.210365009581331, 0.2372461655018197, -0.565486286097028, 0.3213576371558884, 1.032564635722704, 1.114563889564597]|1381.5238037109375000|      0.09000000|[20401, 1360, 0, 340]                                                      | 
     171|[1.3062058008321997, 0.4773914913053159, 0.2049012990112681, 0.6429198662294948, 0.6171371497089937, 0.5317606113271904, 0.191278123324109, 3.5143221474750317, -1.687719114090089, 0.3457175252720117, -0.6157345631509905, -0.4913427992037032, -2.5567696504023414, -2.0796205198134703, 1.2777320298754775, -1.6400926965620601, 5.507168252669043, 3.699639714915538, 2.13810700762492, -1.2518565657851286, -0.083404918634329, -1.6402553570410237, -1.727620911387829, -1.1413732911791885, 0.6488490727289633, -0.2803856210416416, 0.7698098266881859, 0.2433220335219812, 0.6915301159002121, -0.5787112821312621, 2.366168378444665, -0.8410239791669301, 1.9733052189803302, 0.6560899004284875, -0.9596927953494875, 2.8758582578398273, 3.95279038290922, -1.563719972986728, -0.6989143964797087, -1.2645957364916103, -1.9111311240887447, -0.9529663875477854, -0.9037289336943655, -0.9887472951418022, 0.2654693339317284, 7.904667602254012, 0.033803828574305, -1.2014536934484386, 0.1175276481038177, -2.222120859948045, -0.811562673103954, 1.628615635543174, -1.0555306464536747, 3.7268680942538777, -1.0904897745200233, 0.9791643627645681, -0.4983219578731869, -1.1989329064858611, 0.03038977132912, 1.6707153248203395, 1.2095888450566081, 0.2368271448490487, -0.5654105783246888, 0.3220023511453474, 1.0337357156526221, 1.1160313357791165]|1381.2663574218750000|      0.30000000|[20521, 1368, 0, 342]                                                      | 
     172|[1.3062058008321997, 0.4773914913053159, 0.2049012990112681, 0.6429198662294948, 0.6171371497089937, 0.5317606113271904, 0.191278123324109, 3.5143221474750317, -1.687719114090089, 0.3457175252720117, -0.6157345631509905, -0.4913427992037032, -2.5567696504023414, -2.0796205198134703, 1.2777320298754775, -1.6400926965620601, 5.507168252669043, 3.699639714915538, 2.13810700762492, -1.2518565657851286, -0.083404918634329, -1.6402553570410237, -1.727620911387829, -1.1413732911791885, 0.6488490727289633, -0.2803856210416416, 0.7698098266881859, 0.2433220335219812, 0.6915301159002121, -0.5787112821312621, 2.366168378444665, -0.8410239791669301, 1.9733052189803302, 0.6560899004284875, -0.9596927953494875, 2.8758582578398273, 3.95279038290922, -1.563719972986728, -0.6989143964797087, -1.2645957364916103, -1.9111311240887447, -0.9529663875477854, -0.9037289336943655, -0.9887472951418022, 0.2654693339317284, 7.904667602254012, 0.033803828574305, -1.2014536934484386, 0.1175276481038177, -2.222120859948045, -0.811562673103954, 1.628615635543174, -1.0555306464536747, 3.7268680942538777, -1.0904897745200233, 0.9791643627645681, -0.4983219578731869, -1.1989329064858611, 0.03038977132912, 1.6707153248203395, 1.2095888450566081, 0.2368271448490487, -0.5654105783246888, 0.3220023511453474, 1.0337357156526221, 1.1160313357791165]|1381.2663574218750000|      0.09000000|[20641, 1376, 0, 344]                                                      | 
     173|[1.3062058008321997, 0.4773914913053159, 0.2049012990112681, 0.6429198662294948, 0.6171371497089937, 0.5317606113271904, 0.191278123324109, 3.5143221474750317, -1.687719114090089, 0.3457175252720117, -0.6157345631509905, -0.4913427992037032, -2.5567696504023414, -2.0796205198134703, 1.2777320298754775, -1.6400926965620601, 5.507168252669043, 3.699639714915538, 2.13810700762492, -1.2518565657851286, -0.083404918634329, -1.6402553570410237, -1.727620911387829, -1.1413732911791885, 0.6488490727289633, -0.2803856210416416, 0.7698098266881859, 0.2433220335219812, 0.6915301159002121, -0.5787112821312621, 2.366168378444665, -0.8410239791669301, 1.9733052189803302, 0.6560899004284875, -0.9596927953494875, 2.8758582578398273, 3.95279038290922, -1.563719972986728, -0.6989143964797087, -1.2645957364916103, -1.9111311240887447, -0.9529663875477854, -0.9037289336943655, -0.9887472951418022, 0.2654693339317284, 7.904667602254012, 0.033803828574305, -1.2014536934484386, 0.1175276481038177, -2.222120859948045, -0.811562673103954, 1.628615635543174, -1.0555306464536747, 3.7268680942538777, -1.0904897745200233, 0.9791643627645681, -0.4983219578731869, -1.1989329064858611, 0.03038977132912, 1.6707153248203395, 1.2095888450566081, 0.2368271448490487, -0.5654105783246888, 0.3220023511453474, 1.0337357156526221, 1.1160313357791165]|1381.2663574218750000|      0.02700000|[20761, 1384, 0, 346]                                                      | 
     174|[1.3037575838202116, 0.4755052436480764, 0.2089591622728187, 0.646479204158386, 0.6195284605833664, 0.5324416343824123, 0.1922089345444233, 3.5123157796947635, -1.6880544379472324, 0.3484326856437474, -0.6180606739945596, -0.4889452044630889, -2.5547694530997913, -2.0805974492545647, 1.2781051282926628, -1.639054519390338, 5.5075190221909445, 3.6958367662841916, 2.139734666584398, -1.2504980152775533, -0.0823703651223294, -1.6403085578135506, -1.7273759279741066, -1.143098357283161, 0.6491656238296588, -0.2782738713180879, 0.7725617137656515, 0.2430549043633801, 0.6929133561184864, -0.5783963319158647, 2.368354405101665, -0.8440994652159861, 1.9721094860105395, 0.6578091219012276, -0.9598192467052419, 2.8755104350807597, 3.9520418348345947, -1.564845116129145, -0.6992713028353001, -1.264470944374334, -1.909701123211737, -0.9541182418365497, -0.904280204364623, -0.9869138369435677, 0.2662588002457462, 7.903673437408106, 0.034747036804033, -1.203055365248456, 0.1170316697637768, -2.222513610086462, -0.8081382630941973, 1.6287213214686926, -1.054603208600141, 3.7285824114983552, -1.094563169913812, 0.9781057998730103, -0.4983524190117087, -1.2001816433516797, 0.0301122145008969, 1.6697237816474808, 1.2098489235794505, 0.236828252761502, -0.5647213125990203, 0.3218481164290279, 1.0344835088320932, 1.1158360338408966]|1381.1116943359375000|      0.09000000|[20881, 1392, 0, 348]                                                      | 
     175|[1.2907879772642132, 0.4695655015634839, 0.2022012211757976, 0.6472439754648076, 0.6276707884731665, 0.5281347531595384, 0.1923001315717825, 3.512494100755721, -1.694832834147621, 0.3472831021522507, -0.6183787616901917, -0.4964135984668974, -2.544320709510569, -2.0815367932523077, 1.283936614838166, -1.6332994366862112, 5.509840333696456, 3.7038520980963945, 2.137863646516915, -1.2554129523527808, -0.0899709813203625, -1.6405202871032816, -1.7249559470327662, -1.1434019296470797, 0.6511218936731626, -0.2702769824868301, 0.7771560174331968, 0.2357323172905308, 0.6873374710535864, -0.5924548249936197, 2.3678565851876483, -0.8446845634430065, 1.974166359414029, 0.6593550071297796, -0.9654151915270764, 2.878306634253495, 3.955431722346325, -1.5613621783163398, -0.7053860348437275, -1.2682099046255462, -1.9153209466787233, -0.9526482364640105, -0.907171340232308, -0.9827164564380655, 0.2596955195366584, 7.908228740545855, 0.0235967037049658, -1.198325278474822, 0.1278114650006623, -2.225035720792657, -0.80815605728164, 1.6227624597973045, -1.0549719287534876, 3.7257212858708226, -1.0997889815331237, 0.9725024035392562, -0.4976688568219024, -1.2077247429301496, 0.0359292078044938, 1.6623813597320987, 1.2163964705249628, 0.2377844438025432, -0.5718009646439424, 0.3247192181511491, 1.0355566172360366, 1.1193912804697175]|1381.0792236328125000|      0.30000000|[21001, 1400, 0, 350]                                                      | 
     176|[1.2907879772642132, 0.4695655015634839, 0.2022012211757976, 0.6472439754648076, 0.6276707884731665, 0.5281347531595384, 0.1923001315717825, 3.512494100755721, -1.694832834147621, 0.3472831021522507, -0.6183787616901917, -0.4964135984668974, -2.544320709510569, -2.0815367932523077, 1.283936614838166, -1.6332994366862112, 5.509840333696456, 3.7038520980963945, 2.137863646516915, -1.2554129523527808, -0.0899709813203625, -1.6405202871032816, -1.7249559470327662, -1.1434019296470797, 0.6511218936731626, -0.2702769824868301, 0.7771560174331968, 0.2357323172905308, 0.6873374710535864, -0.5924548249936197, 2.3678565851876483, -0.8446845634430065, 1.974166359414029, 0.6593550071297796, -0.9654151915270764, 2.878306634253495, 3.955431722346325, -1.5613621783163398, -0.7053860348437275, -1.2682099046255462, -1.9153209466787233, -0.9526482364640105, -0.907171340232308, -0.9827164564380655, 0.2596955195366584, 7.908228740545855, 0.0235967037049658, -1.198325278474822, 0.1278114650006623, -2.225035720792657, -0.80815605728164, 1.6227624597973045, -1.0549719287534876, 3.7257212858708226, -1.0997889815331237, 0.9725024035392562, -0.4976688568219024, -1.2077247429301496, 0.0359292078044938, 1.6623813597320987, 1.2163964705249628, 0.2377844438025432, -0.5718009646439424, 0.3247192181511491, 1.0355566172360366, 1.1193912804697175]|1381.0792236328125000|      0.09000000|[21121, 1408, 0, 352]                                                      | 
     177|[1.2907879772642132, 0.4695655015634839, 0.2022012211757976, 0.6472439754648076, 0.6276707884731665, 0.5281347531595384, 0.1923001315717825, 3.512494100755721, -1.694832834147621, 0.3472831021522507, -0.6183787616901917, -0.4964135984668974, -2.544320709510569, -2.0815367932523077, 1.283936614838166, -1.6332994366862112, 5.509840333696456, 3.7038520980963945, 2.137863646516915, -1.2554129523527808, -0.0899709813203625, -1.6405202871032816, -1.7249559470327662, -1.1434019296470797, 0.6511218936731626, -0.2702769824868301, 0.7771560174331968, 0.2357323172905308, 0.6873374710535864, -0.5924548249936197, 2.3678565851876483, -0.8446845634430065, 1.974166359414029, 0.6593550071297796, -0.9654151915270764, 2.878306634253495, 3.955431722346325, -1.5613621783163398, -0.7053860348437275, -1.2682099046255462, -1.9153209466787233, -0.9526482364640105, -0.907171340232308, -0.9827164564380655, 0.2596955195366584, 7.908228740545855, 0.0235967037049658, -1.198325278474822, 0.1278114650006623, -2.225035720792657, -0.80815605728164, 1.6227624597973045, -1.0549719287534876, 3.7257212858708226, -1.0997889815331237, 0.9725024035392562, -0.4976688568219024, -1.2077247429301496, 0.0359292078044938, 1.6623813597320987, 1.2163964705249628, 0.2377844438025432, -0.5718009646439424, 0.3247192181511491, 1.0355566172360366, 1.1193912804697175]|1381.0792236328125000|      0.02700000|[21241, 1416, 0, 354]                                                      | 
