k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     352|[-11.794655041265575, -89.45763543104519, -67.89271905651248, 85.51188777359086, -181.9040348004447, -70.59333391867811, 72.37833125661834, 60.90577208959033, -203.65227967783807, -31.90506375478114, -129.8141321699967, 240.37133701586166, 139.03976492033158, 58.97934733008472, -173.85720719490905, -54.690569645932996, -80.68168634746448, -147.85637770971195, -118.63864854086427, 24.635777583218, -60.39610900925322, -129.2269667563855, -98.99263188583322, 47.133076719906526, 63.84948776648426, -11.42002900398482, 127.59271324385409, 22.045886547628037, 96.60376179992441, 37.78044560087757, 35.81831483204046, 109.55272225847467, 208.096397575295, 134.36328788903074, 58.21368174176254, 198.2824946847209, -34.27842968251502, 16.813512209336764, 50.54411149524501, -50.31361862017773, 142.74855684736985, -166.77374164826006, -46.95112572966822, -187.3276837397029, 93.82493286247224, -241.70346462939457, 74.25027299731553, -74.75066764328628, -26.74099770247679, 158.36160358028022, -132.32420683973479, 101.59624390034472, 24.278914331797058, -86.18179719629231, -43.08667023125216, 3.78404838071539, -27.139449059308824, 69.35501258364413, 85.1996647144652, -15.89129190841457, 23.156027591120093, -151.12048579812515, -55.03962557545901, -5.316988552997355, 52.029785654206606, 43.3093984796683]|12189.6533203125000000|      1.00000000|[31697, 4528, 0, 566]                                                      | 
     353|[-11.794655041265575, -89.45763543104519, -67.89271905651248, 85.51188777359086, -181.9040348004447, -70.59333391867811, 72.37833125661834, 60.90577208959033, -203.65227967783807, -31.90506375478114, -129.8141321699967, 240.37133701586166, 139.03976492033158, 58.97934733008472, -173.85720719490905, -54.690569645932996, -80.68168634746448, -147.85637770971195, -118.63864854086427, 24.635777583218, -60.39610900925322, -129.2269667563855, -98.99263188583322, 47.133076719906526, 63.84948776648426, -11.42002900398482, 127.59271324385409, 22.045886547628037, 96.60376179992441, 37.78044560087757, 35.81831483204046, 109.55272225847467, 208.096397575295, 134.36328788903074, 58.21368174176254, 198.2824946847209, -34.27842968251502, 16.813512209336764, 50.54411149524501, -50.31361862017773, 142.74855684736985, -166.77374164826006, -46.95112572966822, -187.3276837397029, 93.82493286247224, -241.70346462939457, 74.25027299731553, -74.75066764328628, -26.74099770247679, 158.36160358028022, -132.32420683973479, 101.59624390034472, 24.278914331797058, -86.18179719629231, -43.08667023125216, 3.78404838071539, -27.139449059308824, 69.35501258364413, 85.1996647144652, -15.89129190841457, 23.156027591120093, -151.12048579812515, -55.03962557545901, -5.316988552997355, 52.029785654206606, 43.3093984796683]|12189.6533203125000000|      0.30000000|[31809, 4544, 0, 568]                                                      | 
     354|[-11.819514242428628, -89.43241926325251, -67.9253140874759, 85.51948631293955, -181.90570110172402, -70.55600852899487, 72.3935904563941, 60.87410421260168, -203.65262478733433, -31.918996973796737, -129.7840002879401, 240.34229448878207, 139.0418008622602, 58.97967147885677, -173.85836107808404, -54.69259070299857, -80.68375273036995, -147.85765996790403, -118.6385058418877, 24.637650803651482, -60.42180968271418, -129.22232614223728, -98.98764528581418, 47.137472143829214, 63.852391316881864, -11.41930294863094, 127.59093474055626, 22.041717048592112, 96.59776292351295, 37.773555412906276, 35.81170676263177, 109.54761538466438, 208.09384509043434, 134.36397624997653, 58.21776999268272, 198.2895229612873, -34.26954814340865, 16.822617444674975, 50.55143643623567, -50.310216182861474, 142.7460308088107, -166.78378790869147, -46.96962565353819, -187.35473709401091, 93.79013714979261, -241.74431677375512, 74.20577323495925, -74.48505474302917, -26.78403047159057, 158.32359835491982, -132.35496825301098, 101.57408783687745, 24.265701009299153, -86.18678457536268, -43.085077200030156, 3.7899171839594743, -27.1318897277092, 69.36182601852808, 85.20385401621303, -15.890734492179472, 23.152960220848783, -151.12622070465702, -55.04640209364743, -5.3229659684770745, 52.026125552530246, 43.30877122675476]|12189.6494140625000000|      1.00000000|[31865, 4552, 0, 569]                                                      | 
     355|[-11.819514242428628, -89.43241926325251, -67.9253140874759, 85.51948631293955, -181.90570110172402, -70.55600852899487, 72.3935904563941, 60.87410421260168, -203.65262478733433, -31.918996973796737, -129.7840002879401, 240.34229448878207, 139.0418008622602, 58.97967147885677, -173.85836107808404, -54.69259070299857, -80.68375273036995, -147.85765996790403, -118.6385058418877, 24.637650803651482, -60.42180968271418, -129.22232614223728, -98.98764528581418, 47.137472143829214, 63.852391316881864, -11.41930294863094, 127.59093474055626, 22.041717048592112, 96.59776292351295, 37.773555412906276, 35.81170676263177, 109.54761538466438, 208.09384509043434, 134.36397624997653, 58.21776999268272, 198.2895229612873, -34.26954814340865, 16.822617444674975, 50.55143643623567, -50.310216182861474, 142.7460308088107, -166.78378790869147, -46.96962565353819, -187.35473709401091, 93.79013714979261, -241.74431677375512, 74.20577323495925, -74.48505474302917, -26.78403047159057, 158.32359835491982, -132.35496825301098, 101.57408783687745, 24.265701009299153, -86.18678457536268, -43.085077200030156, 3.7899171839594743, -27.1318897277092, 69.36182601852808, 85.20385401621303, -15.890734492179472, 23.152960220848783, -151.12622070465702, -55.04640209364743, -5.3229659684770745, 52.026125552530246, 43.30877122675476]|12189.6494140625000000|      0.30000000|[31977, 4568, 0, 571]                                                      | 
     356|[-11.82220011223973, -89.487889033237, -67.89406062295592, 85.5198591641779, -181.92906602561843, -70.50872499503429, 72.38414287619068, 60.93248469718267, -203.6440675654821, -31.882413013740432, -129.81322287320097, 240.32779484496453, 139.05040368445967, 58.98578402970773, -173.8570151844831, -54.69793161956885, -80.69704531959482, -147.87931786506348, -118.66801954927217, 24.60165914985147, -60.46219914601966, -128.9644300765253, -99.02907190719165, 47.09942014744912, 63.81984580620238, -11.444835808939825, 127.57316766696968, 22.031681594296536, 96.59469465172138, 37.77609617381269, 35.818100212012766, 109.5559350903891, 208.10222699639985, 134.37082777176283, 58.22193275034019, 198.2903716872493, -34.27207831168493, 16.817159463651038, 50.54391075937426, -50.31869367884472, 142.7377951577423, -166.79068889953896, -46.97435569234871, -187.35682895720353, 93.79072686266478, -241.74141655702667, 74.2102695653546, -74.47989724112674, -26.779212520585617, 158.32717452813407, -132.3532901235857, 101.57356479826151, 24.263073734811986, -86.19104157634544, -43.09020355152077, 3.7848197062626383, -27.127196577188876, 69.35913259336259, 85.20295008499949, -15.890014291584958, 23.154727467250652, -151.12426910027395, -55.04520090359301, -5.323261413217988, 52.02402229577008, 43.30514001796429]|12189.6484375000000000|      1.00000000|[32033, 4576, 0, 572]                                                      | 
     357|[-11.82220011223973, -89.487889033237, -67.89406062295592, 85.5198591641779, -181.92906602561843, -70.50872499503429, 72.38414287619068, 60.93248469718267, -203.6440675654821, -31.882413013740432, -129.81322287320097, 240.32779484496453, 139.05040368445967, 58.98578402970773, -173.8570151844831, -54.69793161956885, -80.69704531959482, -147.87931786506348, -118.66801954927217, 24.60165914985147, -60.46219914601966, -128.9644300765253, -99.02907190719165, 47.09942014744912, 63.81984580620238, -11.444835808939825, 127.57316766696968, 22.031681594296536, 96.59469465172138, 37.77609617381269, 35.818100212012766, 109.5559350903891, 208.10222699639985, 134.37082777176283, 58.22193275034019, 198.2903716872493, -34.27207831168493, 16.817159463651038, 50.54391075937426, -50.31869367884472, 142.7377951577423, -166.79068889953896, -46.97435569234871, -187.35682895720353, 93.79072686266478, -241.74141655702667, 74.2102695653546, -74.47989724112674, -26.779212520585617, 158.32717452813407, -132.3532901235857, 101.57356479826151, 24.263073734811986, -86.19104157634544, -43.09020355152077, 3.7848197062626383, -27.127196577188876, 69.35913259336259, 85.20295008499949, -15.890014291584958, 23.154727467250652, -151.12426910027395, -55.04520090359301, -5.323261413217988, 52.02402229577008, 43.30514001796429]|12189.6484375000000000|      0.30000000|[32145, 4592, 0, 574]                                                      | 
     358|[-11.856276467637432, -89.53899110896279, -67.93423400079763, 85.4708703413303, -181.91931931764256, -70.5282808133238, 72.38646078254803, 60.88756516911556, -203.62133475443346, -31.887163679948998, -129.78247180133064, 240.29744748839178, 139.05156797830765, 58.984626544526265, -173.85997598374502, -54.70166703520634, -80.7002542024687, -147.8807210124182, -118.66665235993281, 24.596569601900697, -60.45472695827334, -128.95500913773546, -99.01927276761748, 47.107627352200794, 63.82435948015237, -11.445954617342505, 127.56491736712852, 22.01546118673607, 96.57046169420924, 37.74463701366359, 35.78095695922279, 109.5152389462851, 208.3608076512594, 134.3305457756319, 58.185482986416304, 198.25964430449997, -34.29583844976445, 16.80086267646358, 50.53481472922838, -50.32152654884383, 142.739775231958, -166.78564083548963, -46.968036297082236, -187.3508513289166, 93.79512744704586, -241.73932140486838, 74.20988464190557, -74.48242542126215, -26.783153072127362, 158.32276889365633, -132.35720130866403, 101.57091978557176, 24.262124577992143, -86.19029283187817, -43.08817809046357, 3.7859834046462453, -27.125017296566945, 69.36009543491993, 85.2021315641569, -15.892736888334621, 23.150486102242596, -151.12919724490027, -55.0497316365786, -5.326353633271065, 52.0230332605325, 43.30627332147152]|12189.6455078125000000|      1.00000000|[32201, 4600, 0, 575]                                                      | 
     359|[-11.856276467637432, -89.53899110896279, -67.93423400079763, 85.4708703413303, -181.91931931764256, -70.5282808133238, 72.38646078254803, 60.88756516911556, -203.62133475443346, -31.887163679948998, -129.78247180133064, 240.29744748839178, 139.05156797830765, 58.984626544526265, -173.85997598374502, -54.70166703520634, -80.7002542024687, -147.8807210124182, -118.66665235993281, 24.596569601900697, -60.45472695827334, -128.95500913773546, -99.01927276761748, 47.107627352200794, 63.82435948015237, -11.445954617342505, 127.56491736712852, 22.01546118673607, 96.57046169420924, 37.74463701366359, 35.78095695922279, 109.5152389462851, 208.3608076512594, 134.3305457756319, 58.185482986416304, 198.25964430449997, -34.29583844976445, 16.80086267646358, 50.53481472922838, -50.32152654884383, 142.739775231958, -166.78564083548963, -46.968036297082236, -187.3508513289166, 93.79512744704586, -241.73932140486838, 74.20988464190557, -74.48242542126215, -26.783153072127362, 158.32276889365633, -132.35720130866403, 101.57091978557176, 24.262124577992143, -86.19029283187817, -43.08817809046357, 3.7859834046462453, -27.125017296566945, 69.36009543491993, 85.2021315641569, -15.892736888334621, 23.150486102242596, -151.12919724490027, -55.0497316365786, -5.326353633271065, 52.0230332605325, 43.30627332147152]|12189.6455078125000000|      0.30000000|[32313, 4616, 0, 577]                                                      | 
     360|[-11.856276467637432, -89.53899110896279, -67.93423400079763, 85.4708703413303, -181.91931931764256, -70.5282808133238, 72.38646078254803, 60.88756516911556, -203.62133475443346, -31.887163679948998, -129.78247180133064, 240.29744748839178, 139.05156797830765, 58.984626544526265, -173.85997598374502, -54.70166703520634, -80.7002542024687, -147.8807210124182, -118.66665235993281, 24.596569601900697, -60.45472695827334, -128.95500913773546, -99.01927276761748, 47.107627352200794, 63.82435948015237, -11.445954617342505, 127.56491736712852, 22.01546118673607, 96.57046169420924, 37.74463701366359, 35.78095695922279, 109.5152389462851, 208.3608076512594, 134.3305457756319, 58.185482986416304, 198.25964430449997, -34.29583844976445, 16.80086267646358, 50.53481472922838, -50.32152654884383, 142.739775231958, -166.78564083548963, -46.968036297082236, -187.3508513289166, 93.79512744704586, -241.73932140486838, 74.20988464190557, -74.48242542126215, -26.783153072127362, 158.32276889365633, -132.35720130866403, 101.57091978557176, 24.262124577992143, -86.19029283187817, -43.08817809046357, 3.7859834046462453, -27.125017296566945, 69.36009543491993, 85.2021315641569, -15.892736888334621, 23.150486102242596, -151.12919724490027, -55.0497316365786, -5.326353633271065, 52.0230332605325, 43.30627332147152]|12189.6455078125000000|      0.09000000|[32425, 4632, 0, 579]                                                      | 
     361|[-11.852286470783216, -89.53085139063884, -67.93697553156807, 85.46745129410876, -181.9145567430779, -70.53217407742748, 72.38779975025224, 60.88803770047846, -203.6224870499363, -31.883950533480373, -129.7762739119952, 240.29712986117696, 139.0436105468199, 58.98553560563917, -173.86094605254016, -54.70986358376511, -80.70819139724821, -147.8817415421913, -118.662280347597, 24.605127114325583, -60.459884237124015, -128.95965417752856, -99.01236338741623, 47.1082833609794, 63.81327722580218, -11.453762853282097, 127.5707953206169, 22.01708636337164, 96.57194408430938, 37.74485987003165, 35.78802720397839, 109.52788911851123, 208.36028165313314, 134.3227245500707, 58.18676261560117, 198.26841943348293, -34.28809992704486, 16.805731661617315, 50.53617277623969, -50.32377670660615, 142.73111430268045, -166.79033258716345, -46.97016566021115, -187.35694447659304, 93.78936908282664, -241.73134763146342, 74.2083625033072, -74.47715232593006, -26.78724990751337, 158.32279813761446, -132.3588358353126, 101.56768115415937, 24.266704328813137, -86.1774316824926, -43.08724647172838, 3.786968741951128, -27.118689217648786, 69.35166165521834, 85.20359438751899, -15.895777781337966, 23.146321046081013, -151.12861867210128, -55.05021700599036, -5.332328303211835, 52.01850030075464, 43.29605904206575]|12189.6406250000000000|      0.30000000|[32481, 4640, 0, 580]                                                      | 
     362|[-11.852300649857458, -89.56659217966487, -67.90578968665494, 85.50679401789559, -181.83907218413796, -70.56298588456819, 72.41529492398965, 60.870076710630684, -203.67698188164735, -31.83756238049361, -129.81482004578163, 240.2474095142493, 139.0812428072915, 59.02609996014829, -173.82405707689009, -54.68183799946972, -80.69216378091127, -147.8785190936728, -118.67041780839503, 24.58895632018131, -60.47946734316497, -128.97744211832875, -99.02329355120204, 47.10846266006003, 63.827478085505305, -11.424309341000917, 127.52683648158782, 22.07358283081296, 96.63705414190177, 37.81380379523354, 35.85552634984383, 109.5887309061177, 208.40986453312348, 134.35752843976252, 58.204699936817036, 198.26903592118063, -34.3035907169426, 16.776884153484858, 50.497975839989955, -50.3664586725831, 142.6891895988142, -166.82639194811463, -46.99588186254472, -187.3443803669547, 93.79318886185389, -241.7113171664864, 74.24340489353452, -74.4298121452052, -26.731576509435882, 158.38198026741478, -132.3013470920968, 101.61842623531587, 24.306336187281193, -86.15212564207147, -43.07794612710475, 3.780349241489162, -27.139318901158255, 69.32061914084944, 85.16709041689597, -15.931955189288129, 23.11642576279921, -151.14687723255017, -55.05288199019424, -5.317574422301259, 52.04980410139713, 43.34008283153118]|12189.6318359375000000|      1.00000000|[32537, 4648, 0, 581]                                                      | 
