k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     314|[-12.601951877311055, 0.7081554087449327, 28.050643116573447, 14.902777221377182, -1.781220048546949, 9.131375130189117, -12.305080936310134, -18.14745771712158, -10.47074666909695, -9.040680059839797, 17.481312835150785, 0.8301349086420551, -3.7240749169121523, -2.2153909813537034, 27.013201900259673, 31.919162287561917, -1.0808163469531227, 10.862278684664052, 21.026724914148474, 37.08689604912753, -3.8121672891618346, -23.89260463022627, -11.53895028029988, 1.7568981972631441, -13.312766582931635, 13.878963463513646, 5.397964556601802, -25.393190640050747, -6.4977946075379265, 14.868439511082688, -5.715046673392822, -28.99034381996942, -48.236931313781824, -15.492494789938501, 80.2582979470238, -28.862786504313117, -7.596419396507592, -33.953065479303845, -28.724853420735165, -10.962749513816089, 0.7036491621848717, 2.3611782528200997, -11.807976851571894, 18.729392878838116, 15.273290859381422, -5.568178098361823, 0.647071824709915, 11.038761839033686, 4.872785211354738, 8.831619456984772, -19.605662421116826, 11.040784166859812, -1.756740979111565, -7.127554020986718, -4.241704963320249, -7.154337255462888, 8.114335169622358, -11.784766441149696, 1.0277869574302425, -19.858301450233267, 6.352742451461541, 22.329618222911012, -4.370697624099644, 11.435124095468854, 0.8444996282533586, 19.616118486850173]|11226.4082031250000000|      1.00000000|[28393, 4056, 0, 507]                                                      | 
     315|[-12.601951877311055, 0.7081554087449327, 28.050643116573447, 14.902777221377182, -1.781220048546949, 9.131375130189117, -12.305080936310134, -18.14745771712158, -10.47074666909695, -9.040680059839797, 17.481312835150785, 0.8301349086420551, -3.7240749169121523, -2.2153909813537034, 27.013201900259673, 31.919162287561917, -1.0808163469531227, 10.862278684664052, 21.026724914148474, 37.08689604912753, -3.8121672891618346, -23.89260463022627, -11.53895028029988, 1.7568981972631441, -13.312766582931635, 13.878963463513646, 5.397964556601802, -25.393190640050747, -6.4977946075379265, 14.868439511082688, -5.715046673392822, -28.99034381996942, -48.236931313781824, -15.492494789938501, 80.2582979470238, -28.862786504313117, -7.596419396507592, -33.953065479303845, -28.724853420735165, -10.962749513816089, 0.7036491621848717, 2.3611782528200997, -11.807976851571894, 18.729392878838116, 15.273290859381422, -5.568178098361823, 0.647071824709915, 11.038761839033686, 4.872785211354738, 8.831619456984772, -19.605662421116826, 11.040784166859812, -1.756740979111565, -7.127554020986718, -4.241704963320249, -7.154337255462888, 8.114335169622358, -11.784766441149696, 1.0277869574302425, -19.858301450233267, 6.352742451461541, 22.329618222911012, -4.370697624099644, 11.435124095468854, 0.8444996282533586, 19.616118486850173]|11226.4082031250000000|      0.30000000|[28505, 4072, 0, 509]                                                      | 
     316|[-12.601952016966553, 0.7231980667088642, 28.058867887000197, 14.94019724088459, -1.7687255785541325, 9.133107884244527, -12.184015491065821, -18.151505745616742, -10.509883663727049, -9.042818890328345, 17.556997814708776, 0.8541552060948625, -3.87941734678848, -2.1834056798293027, 27.015122006847605, 31.867923314868236, -1.199724767158239, 11.002380415487568, 21.022436138302112, 37.11902737085576, -3.841552515009198, -23.872414167756215, -11.526284527978397, 1.7681707198840009, -13.2955945406512, 13.86330482041696, 5.420614042219678, -25.38575707006065, -6.498643175757152, 14.866973653937311, -5.716865999469478, -28.99079925920567, -48.23359585439117, -15.487021055593214, 80.26236556682065, -28.86329351108405, -7.595763515436595, -33.952970948687366, -28.72734169532807, -10.967239134963602, 0.703938135077903, 2.361098656354006, -11.80871405241227, 18.731123628221685, 15.274592011430986, -5.565200998859364, 0.6508180853659589, 11.045802284726523, 4.872185364004934, 8.828571332261635, -19.60610590007574, 11.038240254357806, -1.7536773765057303, -7.131602840174747, -4.239887276022078, -7.1575256930122855, 8.113274073300566, -11.789225370096101, 1.0257968060714742, -19.861334593002976, 6.348391838590192, 22.326718517944318, -4.372801088079082, 11.433541120085938, 0.8364757720456302, 19.61370191291964]|11224.5390625000000000|      1.00000000|[28561, 4080, 0, 510]                                                      | 
     317|[-12.601952016966553, 0.7231980667088642, 28.058867887000197, 14.94019724088459, -1.7687255785541325, 9.133107884244527, -12.184015491065821, -18.151505745616742, -10.509883663727049, -9.042818890328345, 17.556997814708776, 0.8541552060948625, -3.87941734678848, -2.1834056798293027, 27.015122006847605, 31.867923314868236, -1.199724767158239, 11.002380415487568, 21.022436138302112, 37.11902737085576, -3.841552515009198, -23.872414167756215, -11.526284527978397, 1.7681707198840009, -13.2955945406512, 13.86330482041696, 5.420614042219678, -25.38575707006065, -6.498643175757152, 14.866973653937311, -5.716865999469478, -28.99079925920567, -48.23359585439117, -15.487021055593214, 80.26236556682065, -28.86329351108405, -7.595763515436595, -33.952970948687366, -28.72734169532807, -10.967239134963602, 0.703938135077903, 2.361098656354006, -11.80871405241227, 18.731123628221685, 15.274592011430986, -5.565200998859364, 0.6508180853659589, 11.045802284726523, 4.872185364004934, 8.828571332261635, -19.60610590007574, 11.038240254357806, -1.7536773765057303, -7.131602840174747, -4.239887276022078, -7.1575256930122855, 8.113274073300566, -11.789225370096101, 1.0257968060714742, -19.861334593002976, 6.348391838590192, 22.326718517944318, -4.372801088079082, 11.433541120085938, 0.8364757720456302, 19.61370191291964]|11224.5390625000000000|      0.30000000|[28673, 4096, 0, 512]                                                      | 
     318|[-12.601951783592302, 0.698425079939188, 28.06254353710694, 14.954610032352793, -1.759499664299348, 9.123099607804324, -12.191420736276797, -18.171292535630055, -10.522757737075988, -9.071675620416936, 17.632084505194253, 0.8387717976899758, -3.841551775110795, -2.2302657600416573, 27.026360471001908, 31.8512653961766, -1.192203405579983, 11.023972093749325, 21.013064409665787, 37.15225469906683, -3.8116808258535, -23.875034332061187, -11.527277443105824, 1.7390288132351266, -13.301720569602457, 13.863969005392864, 5.395679230702082, -25.399586004230954, -6.528722693270666, 14.820581529791088, -5.463977588185985, -29.035815909316153, -48.27509326746018, -15.51826302014204, 80.2497928014703, -28.86690491017769, -7.597226793633347, -33.945449653698674, -28.716470014874652, -10.960820368044079, 0.7088427908175681, 2.358903704367112, -11.807101319294034, 18.730653231537435, 15.26196511481864, -5.565559764309437, 0.6402936150068719, 11.037393825823091, 4.871251268417352, 8.828038198400026, -19.602804497288993, 11.042446786970249, -1.757353882032258, -7.130894281752699, -4.254095520181895, -7.161128208219889, 8.099245229808297, -11.79382878675504, 1.02232459034264, -19.86488017203781, 6.3483473619091235, 22.325156557738882, -4.372903337969997, 11.43899321375422, 0.8312652825453162, 19.597728257412673]|11223.1728515625000000|      1.00000000|[28785, 4112, 0, 514]                                                      | 
     319|[-12.601951783592302, 0.698425079939188, 28.06254353710694, 14.954610032352793, -1.759499664299348, 9.123099607804324, -12.191420736276797, -18.171292535630055, -10.522757737075988, -9.071675620416936, 17.632084505194253, 0.8387717976899758, -3.841551775110795, -2.2302657600416573, 27.026360471001908, 31.8512653961766, -1.192203405579983, 11.023972093749325, 21.013064409665787, 37.15225469906683, -3.8116808258535, -23.875034332061187, -11.527277443105824, 1.7390288132351266, -13.301720569602457, 13.863969005392864, 5.395679230702082, -25.399586004230954, -6.528722693270666, 14.820581529791088, -5.463977588185985, -29.035815909316153, -48.27509326746018, -15.51826302014204, 80.2497928014703, -28.86690491017769, -7.597226793633347, -33.945449653698674, -28.716470014874652, -10.960820368044079, 0.7088427908175681, 2.358903704367112, -11.807101319294034, 18.730653231537435, 15.26196511481864, -5.565559764309437, 0.6402936150068719, 11.037393825823091, 4.871251268417352, 8.828038198400026, -19.602804497288993, 11.042446786970249, -1.757353882032258, -7.130894281752699, -4.254095520181895, -7.161128208219889, 8.099245229808297, -11.79382878675504, 1.02232459034264, -19.86488017203781, 6.3483473619091235, 22.325156557738882, -4.372903337969997, 11.43899321375422, 0.8312652825453162, 19.597728257412673]|11223.1728515625000000|      0.30000000|[28897, 4128, 0, 516]                                                      | 
     320|[-12.602644196140535, 0.7193267301295414, 28.096140931930968, 14.938811515781271, -1.7309163928704052, 9.112029531428124, -12.190032097414388, -18.13639706712682, -10.51379919621915, -9.038004315833387, 17.65581361533088, 0.8515828540282264, -3.8289674455280442, -2.20881686843175, 26.98754536008005, 31.870443723349595, -1.215945444336592, 11.002178970414679, 21.031434438250983, 37.19341360990758, -3.7839803271533583, -23.87468497427879, -11.497206439743287, 1.7283374237936364, -13.340897912851778, 13.8680581457261, 5.377413644355694, -25.367756263378837, -6.579113301879389, 14.827071778977842, -5.464318758682525, -29.032071920155868, -48.26814298031182, -15.520540424910433, 80.25320711617618, -28.857929449052317, -7.598887619201598, -33.94615059966462, -28.713947469473645, -10.970142597816885, 0.7038276732356343, 2.3547800473566163, -11.802889840893059, 18.74082789900014, 15.264414748139433, -5.546570497481735, 0.6407001812865794, 11.043215488778078, 4.878398839489335, 8.81785861169148, -19.62411477643483, 11.013250844985595, -1.804975083756072, -7.168738321252459, -4.016562859816791, -7.201376091867569, 8.043091246930565, -11.739062217468454, 1.0056934751147022, -19.866565818051168, 6.355283239168944, 22.328349966688183, -4.355796737864234, 11.454621793758196, 0.828886431370008, 19.583621576773584]|11220.4462890625000000|      1.00000000|[28953, 4136, 0, 517]                                                      | 
     321|[-12.602644196140535, 0.7193267301295414, 28.096140931930968, 14.938811515781271, -1.7309163928704052, 9.112029531428124, -12.190032097414388, -18.13639706712682, -10.51379919621915, -9.038004315833387, 17.65581361533088, 0.8515828540282264, -3.8289674455280442, -2.20881686843175, 26.98754536008005, 31.870443723349595, -1.215945444336592, 11.002178970414679, 21.031434438250983, 37.19341360990758, -3.7839803271533583, -23.87468497427879, -11.497206439743287, 1.7283374237936364, -13.340897912851778, 13.8680581457261, 5.377413644355694, -25.367756263378837, -6.579113301879389, 14.827071778977842, -5.464318758682525, -29.032071920155868, -48.26814298031182, -15.520540424910433, 80.25320711617618, -28.857929449052317, -7.598887619201598, -33.94615059966462, -28.713947469473645, -10.970142597816885, 0.7038276732356343, 2.3547800473566163, -11.802889840893059, 18.74082789900014, 15.264414748139433, -5.546570497481735, 0.6407001812865794, 11.043215488778078, 4.878398839489335, 8.81785861169148, -19.62411477643483, 11.013250844985595, -1.804975083756072, -7.168738321252459, -4.016562859816791, -7.201376091867569, 8.043091246930565, -11.739062217468454, 1.0056934751147022, -19.866565818051168, 6.355283239168944, 22.328349966688183, -4.355796737864234, 11.454621793758196, 0.828886431370008, 19.583621576773584]|11220.4462890625000000|      0.30000000|[29065, 4152, 0, 519]                                                      | 
     322|[-12.600987724970981, 0.7192475648657997, 28.08765599281771, 14.977216915550816, -1.723864375028917, 9.075209846177604, -12.209808123201384, -18.11795440841932, -10.5106756634713, -9.037289849799418, 17.645158253171868, 0.8448717514717892, -3.8386522671188255, -2.1902823291643294, 26.97024335732226, 31.844465597717786, -1.1872367386580098, 11.020017642218153, 21.02617621800306, 37.18927730413954, -3.7801611239162867, -23.829046118732077, -11.534089659819848, 1.737080779775642, -13.350713847897259, 13.876678725453093, 5.400807923537651, -25.349460267487743, -6.589273608347995, 14.834729321336926, -5.4589975754406215, -29.03622911595492, -48.2347092784688, -15.497232814607269, 80.23699336570948, -28.88967847776483, -7.595276749564839, -33.9804763259949, -28.73114341135399, -10.966759642371908, 0.7196763266266379, 2.3264495927537787, -11.785889541945963, 18.726813850498292, 15.295347079597168, -5.551207730463357, 0.6366689356898725, 11.037109287218772, 4.9012661856718, 8.80301951197136, -19.634558851303986, 11.028941100895754, -1.8084075338736154, -7.1558580667155915, -4.020018128268735, -7.212612979292754, 8.044764843841698, -11.742087840972527, 1.0063384408522946, -19.860888584601053, 6.317474493069472, 22.326581341230412, -4.381650716334202, 11.449354888927264, 0.8073196305968642, 19.569572332660318]|11219.6630859375000000|      1.00000000|[29121, 4160, 0, 520]                                                      | 
     323|[-12.600987724970981, 0.7192475648657997, 28.08765599281771, 14.977216915550816, -1.723864375028917, 9.075209846177604, -12.209808123201384, -18.11795440841932, -10.5106756634713, -9.037289849799418, 17.645158253171868, 0.8448717514717892, -3.8386522671188255, -2.1902823291643294, 26.97024335732226, 31.844465597717786, -1.1872367386580098, 11.020017642218153, 21.02617621800306, 37.18927730413954, -3.7801611239162867, -23.829046118732077, -11.534089659819848, 1.737080779775642, -13.350713847897259, 13.876678725453093, 5.400807923537651, -25.349460267487743, -6.589273608347995, 14.834729321336926, -5.4589975754406215, -29.03622911595492, -48.2347092784688, -15.497232814607269, 80.23699336570948, -28.88967847776483, -7.595276749564839, -33.9804763259949, -28.73114341135399, -10.966759642371908, 0.7196763266266379, 2.3264495927537787, -11.785889541945963, 18.726813850498292, 15.295347079597168, -5.551207730463357, 0.6366689356898725, 11.037109287218772, 4.9012661856718, 8.80301951197136, -19.634558851303986, 11.028941100895754, -1.8084075338736154, -7.1558580667155915, -4.020018128268735, -7.212612979292754, 8.044764843841698, -11.742087840972527, 1.0063384408522946, -19.860888584601053, 6.317474493069472, 22.326581341230412, -4.381650716334202, 11.449354888927264, 0.8073196305968642, 19.569572332660318]|11219.6630859375000000|      0.30000000|[29233, 4176, 0, 522]                                                      | 
     324|[-12.600987724970981, 0.7192475648657997, 28.08765599281771, 14.977216915550816, -1.723864375028917, 9.075209846177604, -12.209808123201384, -18.11795440841932, -10.5106756634713, -9.037289849799418, 17.645158253171868, 0.8448717514717892, -3.8386522671188255, -2.1902823291643294, 26.97024335732226, 31.844465597717786, -1.1872367386580098, 11.020017642218153, 21.02617621800306, 37.18927730413954, -3.7801611239162867, -23.829046118732077, -11.534089659819848, 1.737080779775642, -13.350713847897259, 13.876678725453093, 5.400807923537651, -25.349460267487743, -6.589273608347995, 14.834729321336926, -5.4589975754406215, -29.03622911595492, -48.2347092784688, -15.497232814607269, 80.23699336570948, -28.88967847776483, -7.595276749564839, -33.9804763259949, -28.73114341135399, -10.966759642371908, 0.7196763266266379, 2.3264495927537787, -11.785889541945963, 18.726813850498292, 15.295347079597168, -5.551207730463357, 0.6366689356898725, 11.037109287218772, 4.9012661856718, 8.80301951197136, -19.634558851303986, 11.028941100895754, -1.8084075338736154, -7.1558580667155915, -4.020018128268735, -7.212612979292754, 8.044764843841698, -11.742087840972527, 1.0063384408522946, -19.860888584601053, 6.317474493069472, 22.326581341230412, -4.381650716334202, 11.449354888927264, 0.8073196305968642, 19.569572332660318]|11219.6630859375000000|      0.09000000|[29345, 4192, 0, 524]                                                      | 
