k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     292|[-0.0188435374293476, 0.00375871732831, 0.0207814174791565, -0.0018160828913096, 0.0502914722310379, 0.0209259632058547, 0.0806927563025965, 0.0424514665501192, 0.0439975243352819, 0.0382769755960908, 0.0213489008165197, 0.0735623021973879, 0.0183894953297568, 0.029282298310136, 0.0268370156991296, 0.0594291979668924, 0.176067240347038, 0.0880279657139909, 0.0557800189417321, 0.0628215125252609, 0.1740442785376217, 0.0633908707732189, 0.0459977107697114, 0.0505862006975804, 0.0444652180740377, 0.1041338098002598, 0.001445986534236, 0.0036979536380386, -0.0012119886887376, 0.0503605140002037, 0.0608546845796809, 0.0234949616715312, 0.0093558222579304, -0.0012401057392708, 0.0223132011160487, 0.0270291656106565, 0.091390960267745, 0.0277274930194835, 0.0563715394528117, 0.023327685703407, 0.0397833306778921, 0.028625547332922, 0.0535203539766371, 0.0115410622602212, 0.0137840829411289, 0.0566735321481247, 0.0360890976032024, -0.0433471520082094, 0.0276752230129205, 0.1182430847657088]| 47.4317626953125000|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     293|[-0.0100941045675427, 0.0145578663796186, 0.0216388113767607, 0.0033149294031318, 0.0453770878957585, 0.0148964844659076, 0.0780799787826254, 0.0401944235200062, 0.0430114935443271, 0.032542410393944, 0.0317261700547533, 0.0673406715868623, 0.0150196875983966, 0.0217760437153629, 0.0431548675405793, 0.0616841220053175, 0.1767106722545577, 0.0883364748442546, 0.0404222228389699, 0.0555654079144006, 0.1872530347609427, 0.0616500735832233, 0.0445712813983619, 0.0490063038014341, 0.0436574948689668, 0.1063883359311149, 4.91881219205e-05, 0.0051036371005466, 0.0012417529287632, 0.0621721261741186, 0.0649755862723396, 0.0288047716021538, 0.0089013402466662, 0.004694474489952, 0.0143424489215249, 0.0245867460816953, 0.0858349808258936, 0.03341128530883, 0.0652447339089122, 0.0265017564379377, 0.0351892379549099, 0.0229763504175935, 0.0593871274031699, 0.0190906117131817, 0.0150355031801155, 0.0539021760050673, 0.0264330603992349, -0.0440991992945783, 0.0215875389403664, 0.1178594334451191]| 47.3984489440917969|      0.30000000|[28141, 1876, 0, 469]                                                      | 
     294|[-0.0100941045675427, 0.0145578663796186, 0.0216388113767607, 0.0033149294031318, 0.0453770878957585, 0.0148964844659076, 0.0780799787826254, 0.0401944235200062, 0.0430114935443271, 0.032542410393944, 0.0317261700547533, 0.0673406715868623, 0.0150196875983966, 0.0217760437153629, 0.0431548675405793, 0.0616841220053175, 0.1767106722545577, 0.0883364748442546, 0.0404222228389699, 0.0555654079144006, 0.1872530347609427, 0.0616500735832233, 0.0445712813983619, 0.0490063038014341, 0.0436574948689668, 0.1063883359311149, 4.91881219205e-05, 0.0051036371005466, 0.0012417529287632, 0.0621721261741186, 0.0649755862723396, 0.0288047716021538, 0.0089013402466662, 0.004694474489952, 0.0143424489215249, 0.0245867460816953, 0.0858349808258936, 0.03341128530883, 0.0652447339089122, 0.0265017564379377, 0.0351892379549099, 0.0229763504175935, 0.0593871274031699, 0.0190906117131817, 0.0150355031801155, 0.0539021760050673, 0.0264330603992349, -0.0440991992945783, 0.0215875389403664, 0.1178594334451191]| 47.3984489440917969|      0.09000000|[28261, 1884, 0, 471]                                                      | 
     295|[-0.012182297417894, 0.0141237466887105, 0.0227825976180611, 0.0026191599026788, 0.0461827935068868, 0.0127652251642303, 0.0778700733280857, 0.0488450048724189, 0.0554935732216109, 0.0302364342787769, 0.0338730567164021, 0.0597774680136354, 0.0109136786850286, 0.0205907937124721, 0.0371964016812854, 0.0605817346822732, 0.1833671895292355, 0.094944731448777, 0.0377668843430001, 0.0642631365408306, 0.18292931895121, 0.0540140200955648, 0.0406869498423248, 0.0336015355132986, 0.0497469116671709, 0.1054727784940042, -0.0089913296105806, 0.0060254669369897, 0.005738802770793, 0.059902766635787, 0.0727515095095441, 0.0360648292116821, 0.0060857402277179, 0.0142738880604156, 0.0240018975600833, 0.0147469533458207, 0.083118528011255, 0.0345430227971519, 0.0666417104366701, 0.0207046524592442, 0.0249695214879466, 0.0257971567625646, 0.0442783455364406, 0.0101145945882308, 0.0198489177128067, 0.0564073005516548, 0.0184937310283786, -0.0468097715056501, 0.0274401883943938, 0.1143676182655327]| 47.3848419189453125|      0.30000000|[28321, 1888, 0, 472]                                                      | 
     296|[-0.012182297417894, 0.0141237466887105, 0.0227825976180611, 0.0026191599026788, 0.0461827935068868, 0.0127652251642303, 0.0778700733280857, 0.0488450048724189, 0.0554935732216109, 0.0302364342787769, 0.0338730567164021, 0.0597774680136354, 0.0109136786850286, 0.0205907937124721, 0.0371964016812854, 0.0605817346822732, 0.1833671895292355, 0.094944731448777, 0.0377668843430001, 0.0642631365408306, 0.18292931895121, 0.0540140200955648, 0.0406869498423248, 0.0336015355132986, 0.0497469116671709, 0.1054727784940042, -0.0089913296105806, 0.0060254669369897, 0.005738802770793, 0.059902766635787, 0.0727515095095441, 0.0360648292116821, 0.0060857402277179, 0.0142738880604156, 0.0240018975600833, 0.0147469533458207, 0.083118528011255, 0.0345430227971519, 0.0666417104366701, 0.0207046524592442, 0.0249695214879466, 0.0257971567625646, 0.0442783455364406, 0.0101145945882308, 0.0198489177128067, 0.0564073005516548, 0.0184937310283786, -0.0468097715056501, 0.0274401883943938, 0.1143676182655327]| 47.3848419189453125|      0.09000000|[28441, 1896, 0, 474]                                                      | 
     297|[-0.0109060044633225, 0.0158482267579529, 0.013680712247151, -0.0025999853096437, 0.0469829482026398, 0.024915136538084, 0.0767882163127069, 0.0504413426388055, 0.051702323165955, 0.0226655049191322, 0.029874694722821, 0.0535077504246146, 0.0116000142370467, 0.0432478807852021, 0.0384126030257903, 0.0600458886347042, 0.1798794758942677, 0.09585520013934, 0.0444627681572456, 0.0646991972243995, 0.1836571321182419, 0.0476534533863742, 0.0442386080852657, 0.0365133283485193, 0.0584772738366155, 0.0919461562880315, 0.0011660254967865, 0.0046915501443436, 0.0044231863503228, 0.0630198630133236, 0.0654080012063787, 0.0373294200981036, 0.000942247279454, 0.0179594884175458, 0.0270425318885827, 0.0143006569614954, 0.0826510921760928, 0.0236386547840084, 0.0686426097236108, 0.0228619748231722, 0.0194494724710239, 0.0244745887175668, 0.0410189717076719, 0.0183813993280637, 0.0208740681264317, 0.0455157847900409, 0.0264943442186123, -0.0402898280299269, 0.0339367482229136, 0.1115919929397933]| 47.3763999938964844|      0.30000000|[28501, 1900, 0, 475]                                                      | 
     298|[-0.0109060044633225, 0.0158482267579529, 0.013680712247151, -0.0025999853096437, 0.0469829482026398, 0.024915136538084, 0.0767882163127069, 0.0504413426388055, 0.051702323165955, 0.0226655049191322, 0.029874694722821, 0.0535077504246146, 0.0116000142370467, 0.0432478807852021, 0.0384126030257903, 0.0600458886347042, 0.1798794758942677, 0.09585520013934, 0.0444627681572456, 0.0646991972243995, 0.1836571321182419, 0.0476534533863742, 0.0442386080852657, 0.0365133283485193, 0.0584772738366155, 0.0919461562880315, 0.0011660254967865, 0.0046915501443436, 0.0044231863503228, 0.0630198630133236, 0.0654080012063787, 0.0373294200981036, 0.000942247279454, 0.0179594884175458, 0.0270425318885827, 0.0143006569614954, 0.0826510921760928, 0.0236386547840084, 0.0686426097236108, 0.0228619748231722, 0.0194494724710239, 0.0244745887175668, 0.0410189717076719, 0.0183813993280637, 0.0208740681264317, 0.0455157847900409, 0.0264943442186123, -0.0402898280299269, 0.0339367482229136, 0.1115919929397933]| 47.3763999938964844|      0.09000000|[28621, 1908, 0, 477]                                                      | 
     299|[-0.0089295025682077, 0.0194558598159347, 0.0129545333184069, 0.0253712134726811, 0.0357701373286545, 0.0107996679391817, 0.0706203658555751, 0.0484248902648687, 0.0429974354628939, -0.0001742163731251, 0.0220031274511712, 0.0616481998367817, 0.0188128109512036, 0.0596021715537063, 0.0480801336816512, 0.0568265248894022, 0.1618849416699959, 0.108092355018016, 0.0516281428572256, 0.0631402356448234, 0.1878654514730442, 0.0454691405957419, 0.0571403351954132, 0.0461070069868583, 0.0440262757911114, 0.1051121955388226, -0.0154661775159184, -0.0005443467671284, 0.0277624429945718, 0.0793523273059691, 0.0885497429590032, 0.0536410134518519, 0.0120589642901905, 0.0328169631320634, 0.0309641566273058, 0.0156973185858078, 0.0733694336086046, 0.0132779584309901, 0.0584742426581215, 0.0108607826259686, 0.0141179291968001, 0.01736571782385, 0.0365902711637318, 0.0195389618093031, 0.0293539464328205, 0.0559276554558892, 0.029099490481407, -0.0252893403521739, 0.0572217050357722, 0.1402227804464928]| 47.3425064086914062|      0.30000000|[28681, 1912, 0, 478]                                                      | 
     300|[-0.0089295025682077, 0.0194558598159347, 0.0129545333184069, 0.0253712134726811, 0.0357701373286545, 0.0107996679391817, 0.0706203658555751, 0.0484248902648687, 0.0429974354628939, -0.0001742163731251, 0.0220031274511712, 0.0616481998367817, 0.0188128109512036, 0.0596021715537063, 0.0480801336816512, 0.0568265248894022, 0.1618849416699959, 0.108092355018016, 0.0516281428572256, 0.0631402356448234, 0.1878654514730442, 0.0454691405957419, 0.0571403351954132, 0.0461070069868583, 0.0440262757911114, 0.1051121955388226, -0.0154661775159184, -0.0005443467671284, 0.0277624429945718, 0.0793523273059691, 0.0885497429590032, 0.0536410134518519, 0.0120589642901905, 0.0328169631320634, 0.0309641566273058, 0.0156973185858078, 0.0733694336086046, 0.0132779584309901, 0.0584742426581215, 0.0108607826259686, 0.0141179291968001, 0.01736571782385, 0.0365902711637318, 0.0195389618093031, 0.0293539464328205, 0.0559276554558892, 0.029099490481407, -0.0252893403521739, 0.0572217050357722, 0.1402227804464928]| 47.3425064086914062|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     301|[-0.0157203994458541, 0.0233741872070823, 0.0043911684624618, 0.0315207471430767, 0.0461706235073507, 0.0076733598500596, 0.0643418100153212, 0.0466572165023535, 0.0361943182360847, -0.0048071480414364, 0.0187063659104751, 0.0595665146029205, 0.0217390735124354, 0.0555799826033763, 0.0410798405646347, 0.0544421106915252, 0.169757143172319, 0.1072468025959097, 0.047977884329157, 0.0606575699421228, 0.1867529406736139, 0.0395208731843013, 0.0581537725978478, 0.0448375150153879, 0.050072027996066, 0.0968302065157332, -0.0115839952195529, 0.0141642830421915, 0.0197998277653824, 0.0771672382579709, 0.0853521395656571, 0.0542317382642068, 0.0075931677711196, 0.0374182684827247, 0.031647655137931, 0.0092417881733127, 0.0755089297599625, 0.0119288246423821, 0.0488835740543436, -0.0052698882791447, 0.0075790957052959, 0.02678366706823, 0.0503705176524818, 0.0206557252604398, 0.0216515827778494, 0.053878113423707, 0.0377229675529307, -0.0239135478041135, 0.0482766720815562, 0.1431459775594703]| 47.3393402099609375|      0.30000000|[28861, 1924, 0, 481]                                                      | 
     302|[-0.0157203994458541, 0.0233741872070823, 0.0043911684624618, 0.0315207471430767, 0.0461706235073507, 0.0076733598500596, 0.0643418100153212, 0.0466572165023535, 0.0361943182360847, -0.0048071480414364, 0.0187063659104751, 0.0595665146029205, 0.0217390735124354, 0.0555799826033763, 0.0410798405646347, 0.0544421106915252, 0.169757143172319, 0.1072468025959097, 0.047977884329157, 0.0606575699421228, 0.1867529406736139, 0.0395208731843013, 0.0581537725978478, 0.0448375150153879, 0.050072027996066, 0.0968302065157332, -0.0115839952195529, 0.0141642830421915, 0.0197998277653824, 0.0771672382579709, 0.0853521395656571, 0.0542317382642068, 0.0075931677711196, 0.0374182684827247, 0.031647655137931, 0.0092417881733127, 0.0755089297599625, 0.0119288246423821, 0.0488835740543436, -0.0052698882791447, 0.0075790957052959, 0.02678366706823, 0.0503705176524818, 0.0206557252604398, 0.0216515827778494, 0.053878113423707, 0.0377229675529307, -0.0239135478041135, 0.0482766720815562, 0.1431459775594703]| 47.3393402099609375|      0.09000000|[28981, 1932, 0, 483]                                                      | 
     303|[0.0015317701036111, 0.0354981267882977, 0.0173692100070184, 0.0476421830535401, 0.0567417317070067, -9.36524927511e-05, 0.0790648175825481, 0.0472873249673285, 0.0562768515956122, 0.0106968619802501, 0.0249816011200892, 0.0593607122355024, 0.0294937006619875, 0.039140989909356, 0.0442928643315099, 0.0647116855125205, 0.1881263484683586, 0.1072608808226505, 0.0370004847936798, 0.0375112982364953, 0.1660819120297674, 0.0402721591144655, 0.070865001400648, 0.0409390580898616, 0.0561024394555716, 0.1115452335798182, -0.0090863636287395, 0.0050738324498525, 0.0086883261610637, 0.0685849647597934, 0.0676388293686614, 0.0368019915767945, -0.0057708129170351, 0.0143759510028758, 0.0207609897042857, 0.0094249122248584, 0.0771340524952393, 0.0222704847619752, 0.0607519941113424, 0.0047819712635828, 0.0099464313097997, 0.0275854767824057, 0.0462283091619611, 0.0070081996891531, 0.005029708132497, 0.0470445466053206, 0.0351249540569043, -0.0105683034635149, 0.0726078301086091, 0.1647027535764209]| 47.3201217651367188|      0.30000000|[29101, 1940, 0, 485]                                                      | 
     304|[0.0015317701036111, 0.0354981267882977, 0.0173692100070184, 0.0476421830535401, 0.0567417317070067, -9.36524927511e-05, 0.0790648175825481, 0.0472873249673285, 0.0562768515956122, 0.0106968619802501, 0.0249816011200892, 0.0593607122355024, 0.0294937006619875, 0.039140989909356, 0.0442928643315099, 0.0647116855125205, 0.1881263484683586, 0.1072608808226505, 0.0370004847936798, 0.0375112982364953, 0.1660819120297674, 0.0402721591144655, 0.070865001400648, 0.0409390580898616, 0.0561024394555716, 0.1115452335798182, -0.0090863636287395, 0.0050738324498525, 0.0086883261610637, 0.0685849647597934, 0.0676388293686614, 0.0368019915767945, -0.0057708129170351, 0.0143759510028758, 0.0207609897042857, 0.0094249122248584, 0.0771340524952393, 0.0222704847619752, 0.0607519941113424, 0.0047819712635828, 0.0099464313097997, 0.0275854767824057, 0.0462283091619611, 0.0070081996891531, 0.005029708132497, 0.0470445466053206, 0.0351249540569043, -0.0105683034635149, 0.0726078301086091, 0.1647027535764209]| 47.3201217651367188|      0.09000000|[29221, 1948, 0, 487]                                                      | 
     305|[-0.0037131275748834, 0.0322555647289846, 0.0306409562326735, 0.0364210470870603, 0.0538255420979112, 0.0048278648421274, 0.0699390279551153, 0.0395892155938782, 0.0556316911533941, 0.012630087294383, 0.0224272009945707, 0.0520132639721851, 0.0358734456312959, 0.0389135637451545, 0.0547480144887231, 0.0703167135234253, 0.1892067020962713, 0.1067566620240541, 0.0317687951319385, 0.0378796211516601, 0.1595621282758657, 0.0514534531012032, 0.0730340956819191, 0.042690991103882, 0.0623960748052923, 0.1190085863345303, -0.0111326027254108, 0.0024761230306467, 0.0138814860765706, 0.0743853386120463, 0.0654515680107579, 0.0318365088314749, -0.0079186539514922, 0.0061595354709425, 0.0206070601998363, 0.0165862361373001, 0.0808835075877141, 0.0291450316362898, 0.0675671752251219, 0.0074640294042183, 0.0072851458535297, 0.0119647590036038, 0.0503003839403391, 0.0091917033932987, 0.0150185730162775, 0.0399606514547486, 0.0301883255475914, -0.0020613786182366, 0.0624887616722845, 0.1664530181260488]| 47.2856521606445312|      0.30000000|[29281, 1952, 0, 488]                                                      | 
     306|[-0.0037131275748834, 0.0322555647289846, 0.0306409562326735, 0.0364210470870603, 0.0538255420979112, 0.0048278648421274, 0.0699390279551153, 0.0395892155938782, 0.0556316911533941, 0.012630087294383, 0.0224272009945707, 0.0520132639721851, 0.0358734456312959, 0.0389135637451545, 0.0547480144887231, 0.0703167135234253, 0.1892067020962713, 0.1067566620240541, 0.0317687951319385, 0.0378796211516601, 0.1595621282758657, 0.0514534531012032, 0.0730340956819191, 0.042690991103882, 0.0623960748052923, 0.1190085863345303, -0.0111326027254108, 0.0024761230306467, 0.0138814860765706, 0.0743853386120463, 0.0654515680107579, 0.0318365088314749, -0.0079186539514922, 0.0061595354709425, 0.0206070601998363, 0.0165862361373001, 0.0808835075877141, 0.0291450316362898, 0.0675671752251219, 0.0074640294042183, 0.0072851458535297, 0.0119647590036038, 0.0503003839403391, 0.0091917033932987, 0.0150185730162775, 0.0399606514547486, 0.0301883255475914, -0.0020613786182366, 0.0624887616722845, 0.1664530181260488]| 47.2856521606445312|      0.09000000|[29401, 1960, 0, 490]                                                      | 
     307|[-0.013804342946969, 0.0349156536685769, 0.0335031985159731, 0.0333979691204149, 0.0507709176745266, 0.0080715056058125, 0.0671495380302076, 0.0471684686490335, 0.0684369677037466, 0.0210309801332187, 0.0296286346419947, 0.0449318945684354, 0.0352937472707708, 0.0485374377240078, 0.0566090240026824, 0.0605050821195618, 0.1907413907320006, 0.0985782034749718, 0.0267968369007576, 0.0273268078526598, 0.1660471662471537, 0.0568399206586037, 0.0660335916203394, 0.0490761885012034, 0.0636047443113057, 0.1244953745626844, -0.0071238625387195, 0.0110900177242002, 0.0199936765056918, 0.0693376703748072, 0.0698140873755619, 0.0315738160570618, -0.0098038565483876, 0.0061709501660516, 0.0205699166363047, 0.003395825106054, 0.0727667938626837, 0.0352300106824259, 0.0510574821091723, 0.0069370172423078, 0.0096600044489605, 0.0112067908339668, 0.0462610311806202, 0.0024797640435281, 0.0193225811090088, 0.0465557107527275, 0.0318045999035022, 0.0019334029057063, 0.0607716763042845, 0.1696272509107075]| 47.2590179443359375|      0.30000000|[29461, 1964, 0, 491]                                                      | 
