k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     332|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4560, 0, 570]                                                      | 
     333|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4576, 0, 572]                                                      | 
     334|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4592, 0, 574]                                                      | 
     335|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4608, 0, 576]                                                      | 
     336|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4624, 0, 578]                                                      | 
     337|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4640, 0, 580]                                                      | 
     338|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4656, 0, 582]                                                      | 
     339|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4672, 0, 584]                                                      | 
     340|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4688, 0, 586]                                                      | 
     341|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4704, 0, 588]                                                      | 
     342|[238.38714483580722, 18.0195873443695, 1115.103044726971, 1577.0632442334713, 79.54739318396476, 68.54853192518523, 105.72542223169697, 97.05701288079173, 98.92890568460292, -109.19331405287491, 44.37992392262086, -45.31037716962281, 7.374167632285978, 43.189678698614, 18.56314497207852, 44.27501283857738, -118.7578740340537, 44.67054071733175, 256.84741116590243, 50.993580871766895, 52.07940858818969, 36.78920123203308, 40.06522996714567, 1180.8183970950881, -21.705994375943945, -104.36717139560322, 82.7721372650084, 66.44196379657252, -78.1072697987351, 71.34011122591211, 67.80050510130222, 133.68136887299946, 211.51134197726964, -77.68167946387665, 122.0802825499926, -79.79671629505582, -58.01030983294746, -188.48368256532237, -28.87892832502756, -200.20341187042183, -42.507620183740244, 128.19699031019584, -108.44160060413793, -84.75549037605059, 28.471146645824675, -164.23001912389415, 186.41438610444018, -153.4116476430977, -63.88404652565504, 33.24263784015376, -240.1476401118969, 9.455069493258193, 63.819408438516135, 22.40312163762748, -56.35792232129788, 133.07773718525598, -84.6962058221067, -132.9228758965587, -90.36492807107624, -74.04489472184329, -28.78827961023864, -141.93463912656125, -22.716871971220414, -92.09582367028676, 176.20630851819388, 21.785123989142008]|1737.0511474609375000|      0.00000000|[28300, 4720, 0, 590]                                                      | 
