k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[0.1913866349568707, 0.4527178464923054, 0.6211547235725448, -0.4140678641051636, -0.0080146747641265, 0.0032135855581146, 0.0218913898570463, 0.0303887645204668, 0.0201505480179947, 0.1060410630161641, -0.017290769435931, -0.0050079275024473, -0.0056399372078886, -0.006354963315971, 0.0678243031870807, 0.3039028825151036, 0.0651066121426993, 0.0413119810255012, -0.0020413253296283, 0.0082395681674825, -0.0083704091155621, 0.1361721078283153, -0.1275429521119804, 0.07171710577677, 0.060553485640412, 0.2087958891061135, 0.4268197305500507, -0.562248348724097, -0.026956297486322, 0.021377801487688, -0.0044893858903379, 0.0082814198467531, 0.0147636633519141, 0.1801438046823023, 0.4495017529116012, 0.1212058674118452, 0.03265521620051, 0.0493294352054363, 0.129357193960459, 0.3194984983056202, 0.5094554193346994, -0.1205425990847289, 0.0376707388932118, 0.0023260187881533, 0.0136763022237574, 0.1228232552530244, 0.3049000788240619, 0.6213589983235579, 0.7952972126076929, 0.909388374289847]| 52.1587791442871094|      0.30000000|[24301, 1620, 0, 405]                                                      | 
     260|[0.1913866349568707, 0.4527178464923054, 0.6211547235725448, -0.4140678641051636, -0.0080146747641265, 0.0032135855581146, 0.0218913898570463, 0.0303887645204668, 0.0201505480179947, 0.1060410630161641, -0.017290769435931, -0.0050079275024473, -0.0056399372078886, -0.006354963315971, 0.0678243031870807, 0.3039028825151036, 0.0651066121426993, 0.0413119810255012, -0.0020413253296283, 0.0082395681674825, -0.0083704091155621, 0.1361721078283153, -0.1275429521119804, 0.07171710577677, 0.060553485640412, 0.2087958891061135, 0.4268197305500507, -0.562248348724097, -0.026956297486322, 0.021377801487688, -0.0044893858903379, 0.0082814198467531, 0.0147636633519141, 0.1801438046823023, 0.4495017529116012, 0.1212058674118452, 0.03265521620051, 0.0493294352054363, 0.129357193960459, 0.3194984983056202, 0.5094554193346994, -0.1205425990847289, 0.0376707388932118, 0.0023260187881533, 0.0136763022237574, 0.1228232552530244, 0.3049000788240619, 0.6213589983235579, 0.7952972126076929, 0.909388374289847]| 52.1587791442871094|      0.09000000|[24421, 1628, 0, 407]                                                      | 
     261|[0.2050634012630326, 0.4580028976779431, 0.6261220880551264, -0.4255035441965447, -0.003532802220434, 0.009356878901599, 0.0152292422717437, 0.0438064322297578, 0.0153293792935472, 0.1071037111541955, -0.0125803796690889, -0.0045046209925204, -0.0006713675938954, -0.0024816670011205, 0.0716258017491782, 0.3154586790042231, 0.0637102211840102, 0.0360493593470892, -0.0028404661643435, 0.021879564927076, -0.010885447125295, 0.1290477173752151, -0.1264631117592216, 0.0633941227279138, 0.0565567557896429, 0.2151411388185807, 0.4306075365748256, -0.5617386498488486, -0.0244308731344063, 0.0143794832401909, -0.0021728588217229, 0.0216041308376589, 0.0265125248733966, 0.1782695034489734, 0.4417001605615951, 0.1168683419509762, 0.0227124787925277, 0.0514599906600779, 0.126614962136955, 0.3178255714810803, 0.5060875925264554, -0.1192083911373629, 0.0431926142337034, -0.0005175919213798, 0.0121066355568473, 0.1212998143164441, 0.3040647483074963, 0.6262103013868909, 0.7966938451281749, 0.9011843928456074]| 52.1313819885253906|      0.30000000|[24481, 1632, 0, 408]                                                      | 
     262|[0.2050634012630326, 0.4580028976779431, 0.6261220880551264, -0.4255035441965447, -0.003532802220434, 0.009356878901599, 0.0152292422717437, 0.0438064322297578, 0.0153293792935472, 0.1071037111541955, -0.0125803796690889, -0.0045046209925204, -0.0006713675938954, -0.0024816670011205, 0.0716258017491782, 0.3154586790042231, 0.0637102211840102, 0.0360493593470892, -0.0028404661643435, 0.021879564927076, -0.010885447125295, 0.1290477173752151, -0.1264631117592216, 0.0633941227279138, 0.0565567557896429, 0.2151411388185807, 0.4306075365748256, -0.5617386498488486, -0.0244308731344063, 0.0143794832401909, -0.0021728588217229, 0.0216041308376589, 0.0265125248733966, 0.1782695034489734, 0.4417001605615951, 0.1168683419509762, 0.0227124787925277, 0.0514599906600779, 0.126614962136955, 0.3178255714810803, 0.5060875925264554, -0.1192083911373629, 0.0431926142337034, -0.0005175919213798, 0.0121066355568473, 0.1212998143164441, 0.3040647483074963, 0.6262103013868909, 0.7966938451281749, 0.9011843928456074]| 52.1313819885253906|      0.09000000|[24601, 1640, 0, 410]                                                      | 
     263|[0.2029726672990364, 0.4516596251633018, 0.6305249173892662, -0.4205502636395977, 0.0007441900670528, 0.009540368366288, 0.019116947078146, 0.0373132149179582, 0.0192128475135576, 0.1124317005014746, -0.0159735857159831, -0.0149598000207334, 0.0006201680844242, 0.0128834306706267, 0.0774621633026982, 0.311878474560217, 0.0516742813415476, 0.0292812593834242, -0.0038594433062826, 0.0307476259331452, -0.0009581631527933, 0.1352357365540229, -0.1251435549129383, 0.0665318912069779, 0.0506608771356696, 0.2019079689052887, 0.4372989858966321, -0.5581286884844303, -0.013227154762717, 0.0152772978181019, 0.0027507563172549, 0.0108532224330702, 0.0292776071619301, 0.1664637679205043, 0.4444326919619925, 0.1135159911627852, 0.025262407871196, 0.053671388872317, 0.1231938245618949, 0.3177725734276464, 0.5056826256768545, -0.1199433544752537, 0.0417064411012689, 0.008368444541702, 0.0092965019357507, 0.1125993801979348, 0.3017794892301708, 0.6344419934030157, 0.7962076019321103, 0.8955446451291209]| 52.0780105590820312|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     264|[0.2029726672990364, 0.4516596251633018, 0.6305249173892662, -0.4205502636395977, 0.0007441900670528, 0.009540368366288, 0.019116947078146, 0.0373132149179582, 0.0192128475135576, 0.1124317005014746, -0.0159735857159831, -0.0149598000207334, 0.0006201680844242, 0.0128834306706267, 0.0774621633026982, 0.311878474560217, 0.0516742813415476, 0.0292812593834242, -0.0038594433062826, 0.0307476259331452, -0.0009581631527933, 0.1352357365540229, -0.1251435549129383, 0.0665318912069779, 0.0506608771356696, 0.2019079689052887, 0.4372989858966321, -0.5581286884844303, -0.013227154762717, 0.0152772978181019, 0.0027507563172549, 0.0108532224330702, 0.0292776071619301, 0.1664637679205043, 0.4444326919619925, 0.1135159911627852, 0.025262407871196, 0.053671388872317, 0.1231938245618949, 0.3177725734276464, 0.5056826256768545, -0.1199433544752537, 0.0417064411012689, 0.008368444541702, 0.0092965019357507, 0.1125993801979348, 0.3017794892301708, 0.6344419934030157, 0.7962076019321103, 0.8955446451291209]| 52.0780105590820312|      0.09000000|[24781, 1652, 0, 413]                                                      | 
     265|[0.2066104745099437, 0.4591185061726719, 0.634950487758033, -0.4161711751148687, 0.0018933226820081, 0.0028369399078656, 0.0110583478817716, 0.0429544075814192, 0.0207611560434486, 0.1160658862645505, -0.0130160689004697, -0.0127730997846811, -0.0055607637295907, 0.0076768857870775, 0.0852836189005757, 0.3165837061969796, 0.0588908676072606, 0.03427587110491, -0.0113580848046695, 0.024973869745736, 0.0089395951001254, 0.1294105159468018, -0.1197459249888198, 0.0656834840483498, 0.0536644539060944, 0.2049338918295689, 0.4357157336780801, -0.5582535583380377, -0.0152366627298761, 0.0143983089947142, 0.0122057526423305, 0.0086852324675419, 0.0392990385334997, 0.1645674593019066, 0.4446999527863227, 0.1139295730372396, 0.0360773549473379, 0.0387901011708891, 0.1273971729824552, 0.3179962200956652, 0.51200786732079, -0.1164328108643531, 0.0445652405178407, 0.0148006611561868, 0.0241101458159392, 0.1151965836761519, 0.3186935607453734, 0.6329687166435178, 0.7983434226189274, 0.9037513283401495]| 51.9210968017578125|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     266|[0.2066104745099437, 0.4591185061726719, 0.634950487758033, -0.4161711751148687, 0.0018933226820081, 0.0028369399078656, 0.0110583478817716, 0.0429544075814192, 0.0207611560434486, 0.1160658862645505, -0.0130160689004697, -0.0127730997846811, -0.0055607637295907, 0.0076768857870775, 0.0852836189005757, 0.3165837061969796, 0.0588908676072606, 0.03427587110491, -0.0113580848046695, 0.024973869745736, 0.0089395951001254, 0.1294105159468018, -0.1197459249888198, 0.0656834840483498, 0.0536644539060944, 0.2049338918295689, 0.4357157336780801, -0.5582535583380377, -0.0152366627298761, 0.0143983089947142, 0.0122057526423305, 0.0086852324675419, 0.0392990385334997, 0.1645674593019066, 0.4446999527863227, 0.1139295730372396, 0.0360773549473379, 0.0387901011708891, 0.1273971729824552, 0.3179962200956652, 0.51200786732079, -0.1164328108643531, 0.0445652405178407, 0.0148006611561868, 0.0241101458159392, 0.1151965836761519, 0.3186935607453734, 0.6329687166435178, 0.7983434226189274, 0.9037513283401495]| 51.9210968017578125|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     267|[0.2076920013714698, 0.4622347464319319, 0.6379273656057194, -0.4184835596606717, -0.0084076703060418, -0.0034637395001482, 0.0110575574105383, 0.0493055851620738, 0.0143590206824626, 0.1151138263376197, -0.0173282190808095, -0.0099138223667978, -0.0036657430136984, 0.0099737239979731, 0.0840288621984655, 0.3172318257420557, 0.0601404694389203, 0.0391697831073543, -0.0122980961532448, 0.0346476868289756, 0.0072083168417496, 0.1312561695813201, -0.1177786380649195, 0.062479908548994, 0.0478311373117322, 0.1980094530736096, 0.4310522825689986, -0.5584923060523579, -0.0196274048939813, 0.0089043081388809, 0.0219494449956983, 0.0035043734606006, 0.0450042288903205, 0.1710265594738303, 0.4226825148216449, 0.1198638743353513, 0.0341318548016716, 0.0368132097501075, 0.1132927545259008, 0.3151361633936176, 0.5102072716545081, -0.1126810467903852, 0.0388548938935855, 0.0105862369819079, 0.0238254434152623, 0.1219699735520408, 0.3166072696557194, 0.6270074102503713, 0.7834334539074916, 0.8921843084826833]| 51.9117240905761719|      0.30000000|[25021, 1668, 0, 417]                                                      | 
     268|[0.2076920013714698, 0.4622347464319319, 0.6379273656057194, -0.4184835596606717, -0.0084076703060418, -0.0034637395001482, 0.0110575574105383, 0.0493055851620738, 0.0143590206824626, 0.1151138263376197, -0.0173282190808095, -0.0099138223667978, -0.0036657430136984, 0.0099737239979731, 0.0840288621984655, 0.3172318257420557, 0.0601404694389203, 0.0391697831073543, -0.0122980961532448, 0.0346476868289756, 0.0072083168417496, 0.1312561695813201, -0.1177786380649195, 0.062479908548994, 0.0478311373117322, 0.1980094530736096, 0.4310522825689986, -0.5584923060523579, -0.0196274048939813, 0.0089043081388809, 0.0219494449956983, 0.0035043734606006, 0.0450042288903205, 0.1710265594738303, 0.4226825148216449, 0.1198638743353513, 0.0341318548016716, 0.0368132097501075, 0.1132927545259008, 0.3151361633936176, 0.5102072716545081, -0.1126810467903852, 0.0388548938935855, 0.0105862369819079, 0.0238254434152623, 0.1219699735520408, 0.3166072696557194, 0.6270074102503713, 0.7834334539074916, 0.8921843084826833]| 51.9117240905761719|      0.09000000|[25141, 1676, 0, 419]                                                      | 
     269|[0.2199783580217627, 0.4664230013731867, 0.6324428130174056, -0.4287355874330387, -0.0062322933226824, -0.0004269871569704, 0.0039468532083333, 0.0467366896991734, 0.0263510672919836, 0.1137698470702162, -0.0121347690583207, -0.0042163983089267, -0.0019544129863789, 0.0042082002364623, 0.0912566480837995, 0.3193173228792148, 0.050137821912358, 0.0485721122095129, -0.0069072569676791, 0.0301998494687723, 0.0039084176752997, 0.1285781841143034, -0.1204186060131178, 0.0698641189082991, 0.0562719159024709, 0.2016258505755104, 0.4253487285459414, -0.5612162366887787, -0.0210873411560897, 0.0138817323022522, 0.0313281026719778, 0.0134527639966109, 0.0501463616419642, 0.1747292984946398, 0.4142896173871122, 0.1204393879143026, 0.0249301595904399, 0.03773587771866, 0.1092166238377104, 0.3162520245095948, 0.51420689279621, -0.0974347458322882, 0.0419068703340599, 0.0115369333361741, 0.0215034667126019, 0.1263271680800244, 0.3059604244416505, 0.6253548663516995, 0.7916322748933453, 0.8962796612031525]| 51.8251419067382812|      0.30000000|[25201, 1680, 0, 420]                                                      | 
     270|[0.2199783580217627, 0.4664230013731867, 0.6324428130174056, -0.4287355874330387, -0.0062322933226824, -0.0004269871569704, 0.0039468532083333, 0.0467366896991734, 0.0263510672919836, 0.1137698470702162, -0.0121347690583207, -0.0042163983089267, -0.0019544129863789, 0.0042082002364623, 0.0912566480837995, 0.3193173228792148, 0.050137821912358, 0.0485721122095129, -0.0069072569676791, 0.0301998494687723, 0.0039084176752997, 0.1285781841143034, -0.1204186060131178, 0.0698641189082991, 0.0562719159024709, 0.2016258505755104, 0.4253487285459414, -0.5612162366887787, -0.0210873411560897, 0.0138817323022522, 0.0313281026719778, 0.0134527639966109, 0.0501463616419642, 0.1747292984946398, 0.4142896173871122, 0.1204393879143026, 0.0249301595904399, 0.03773587771866, 0.1092166238377104, 0.3162520245095948, 0.51420689279621, -0.0974347458322882, 0.0419068703340599, 0.0115369333361741, 0.0215034667126019, 0.1263271680800244, 0.3059604244416505, 0.6253548663516995, 0.7916322748933453, 0.8962796612031525]| 51.8251419067382812|      0.09000000|[25321, 1688, 0, 422]                                                      | 
     271|[0.2227926502309856, 0.4734450310934335, 0.6628989573800936, -0.3997569993734942, 0.0218680184334517, 0.0216010101430584, 0.0062980906693042, 0.0291132018392091, 0.0468919268422212, 0.1248194762592902, 0.002401928359177, 0.0221778720515431, -0.0070649231456628, 0.036058500965737, 0.1056895170040661, 0.3748104690603213, 0.0502652054492501, 0.0486690137695405, 0.0018391798294033, 0.0420184055838035, 0.0309314518455697, 0.0983047074987553, -0.0814536490142928, 0.1006456468894612, 0.0756462957906479, 0.1881943694897927, 0.4008304510498419, -0.5326641533902148, 0.0049496682768222, 0.0464976546936668, 0.0423351564495533, 0.0408633457045653, 0.0488748073730676, 0.203681170634809, 0.397225420398172, 0.1406438146350411, -0.009959069051547, 0.0176250731310574, 0.1385793731460581, 0.2860732056578854, 0.4420944591838634, -0.0976754599614651, 0.0512288477184484, -0.0052483642066363, -0.0083935376533191, 0.1267814295424614, 0.3429619485622197, 0.6101632833888289, 0.759046911058249, 0.8810962505958742]| 51.7240371704101562|      0.30000000|[25381, 1692, 0, 423]                                                      | 
     272|[0.2227926502309856, 0.4734450310934335, 0.6628989573800936, -0.3997569993734942, 0.0218680184334517, 0.0216010101430584, 0.0062980906693042, 0.0291132018392091, 0.0468919268422212, 0.1248194762592902, 0.002401928359177, 0.0221778720515431, -0.0070649231456628, 0.036058500965737, 0.1056895170040661, 0.3748104690603213, 0.0502652054492501, 0.0486690137695405, 0.0018391798294033, 0.0420184055838035, 0.0309314518455697, 0.0983047074987553, -0.0814536490142928, 0.1006456468894612, 0.0756462957906479, 0.1881943694897927, 0.4008304510498419, -0.5326641533902148, 0.0049496682768222, 0.0464976546936668, 0.0423351564495533, 0.0408633457045653, 0.0488748073730676, 0.203681170634809, 0.397225420398172, 0.1406438146350411, -0.009959069051547, 0.0176250731310574, 0.1385793731460581, 0.2860732056578854, 0.4420944591838634, -0.0976754599614651, 0.0512288477184484, -0.0052483642066363, -0.0083935376533191, 0.1267814295424614, 0.3429619485622197, 0.6101632833888289, 0.759046911058249, 0.8810962505958742]| 51.7240371704101562|      0.09000000|[25501, 1700, 0, 425]                                                      | 
