k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     237|[33.119745485734384, 67.12205913498659, 0.8711087984273673, 56.0888146200282, -3.1025502910917386, -4.320891926137374, -1.64857899649477, 16.611377194434244, 1.2007372059386798, -1.7086015292238517, -0.0266852839670758, 4.519160788018343, -0.5113261852666695, 6.801877366620392, -1.0589908226045157, 13.104446595463305, 0.0551114730374531, 0.0136643312576052, 3.843059026084841, -4.905858760187112, -5.708209288258649, -3.696863243877242, 0.244854975972696, -0.9366079129654099, 0.6420564853462298, 3.026087294408644, 5.734765713318554, 5.751222419166442, 0.5963156893042139, 4.558345510507497, -2.3892144923611607, 3.907475462241127, -0.8572154209571412, -2.6343258230158244, -0.8060549140659543, 1.7007783397639469, -2.97846573615227, 6.085287559929856, -1.2716861337976435, 1.272062223829853, 2.1219454477816133, 1.8500233831614605, -2.627087585769801, -4.769392241211317, 1.4094227738330822, -1.5343312097361195, -0.9195880801104689, -5.823446313432651, -0.8651422222750865, 1.8799505528327427, 1.7982052430616182, 0.7547820234354004, -1.035744184220883, 0.5169114896011888, 2.044872792344079, -8.647438332417078, -0.3105199866580288, -2.35063114153716, 0.1223300065775959, -2.500467616173846, -0.7408651187985633, -3.300535359927817, 1.5949469725300434, -1.5638049118683557, -0.4532351406305768, 5.747808359344635]|338.5467529296875000|      0.30000000|[18529, 6176, 0, 386]                                                      | 
     238|[33.11959916742002, 67.12183965750049, 0.870816161798639, 56.08844882422774, -3.102989246063935, -4.321404040281305, -1.6491642697522266, 16.61071876206326, 1.200005614337755, -1.7094062799965104, -0.0275631939114686, 4.518209718902217, -0.5123504135545303, 6.800779979219005, -1.0601613691194292, 13.103202889834865, 0.053794608295487, 0.0122743072856974, 3.8415958428829917, -4.907395102502488, -5.7098187898039665, -3.698545904536086, 0.2430991560839105, -0.6375181235748459, 0.6401543471139763, 3.0241119971792796, 5.732717256742832, 5.751997181410406, 0.5941209145014397, 4.556077576591196, -2.3915555853909876, 3.9050612100977737, -0.8597028322140208, -2.636886393619061, -0.8086886435498866, 1.698071450700827, -2.9812457840960858, 6.082434352639684, -1.2746125002013424, 1.269062698079797, 2.1188727631508617, 1.8468775394171826, -2.6233109502608167, -4.772684403415479, 1.4060574525153946, -1.5377696901673334, -0.9230997198880398, -5.827031112090918, -0.8688001802797102, 1.8762194357145927, 1.7944009665971112, 0.7509045880901977, -1.039694778679612, 0.5128877360289334, 2.040775879192636, -8.651608404682047, -0.3147632175708632, -2.354947532029182, 0.1179404569720475, -2.504930324892921, -0.7454009866311644, -3.3051443868739443, 1.5902647864703896, -1.5685602570415358, -0.4580636449172832, 5.742906695478741]|338.5309753417968750|      1.00000000|[18577, 6192, 0, 387]                                                      | 
     239|[33.11959916742002, 67.12183965750049, 0.870816161798639, 56.08844882422774, -3.102989246063935, -4.321404040281305, -1.6491642697522266, 16.61071876206326, 1.200005614337755, -1.7094062799965104, -0.0275631939114686, 4.518209718902217, -0.5123504135545303, 6.800779979219005, -1.0601613691194292, 13.103202889834865, 0.053794608295487, 0.0122743072856974, 3.8415958428829917, -4.907395102502488, -5.7098187898039665, -3.698545904536086, 0.2430991560839105, -0.6375181235748459, 0.6401543471139763, 3.0241119971792796, 5.732717256742832, 5.751997181410406, 0.5941209145014397, 4.556077576591196, -2.3915555853909876, 3.9050612100977737, -0.8597028322140208, -2.636886393619061, -0.8086886435498866, 1.698071450700827, -2.9812457840960858, 6.082434352639684, -1.2746125002013424, 1.269062698079797, 2.1188727631508617, 1.8468775394171826, -2.6233109502608167, -4.772684403415479, 1.4060574525153946, -1.5377696901673334, -0.9230997198880398, -5.827031112090918, -0.8688001802797102, 1.8762194357145927, 1.7944009665971112, 0.7509045880901977, -1.039694778679612, 0.5128877360289334, 2.040775879192636, -8.651608404682047, -0.3147632175708632, -2.354947532029182, 0.1179404569720475, -2.504930324892921, -0.7454009866311644, -3.3051443868739443, 1.5902647864703896, -1.5685602570415358, -0.4580636449172832, 5.742906695478741]|338.5309753417968750|      0.30000000|[18673, 6224, 0, 389]                                                      | 
     240|[33.11959916742002, 67.12183965750049, 0.870816161798639, 56.08844882422774, -3.102989246063935, -4.321404040281305, -1.6491642697522266, 16.61071876206326, 1.200005614337755, -1.7094062799965104, -0.0275631939114686, 4.518209718902217, -0.5123504135545303, 6.800779979219005, -1.0601613691194292, 13.103202889834865, 0.053794608295487, 0.0122743072856974, 3.8415958428829917, -4.907395102502488, -5.7098187898039665, -3.698545904536086, 0.2430991560839105, -0.6375181235748459, 0.6401543471139763, 3.0241119971792796, 5.732717256742832, 5.751997181410406, 0.5941209145014397, 4.556077576591196, -2.3915555853909876, 3.9050612100977737, -0.8597028322140208, -2.636886393619061, -0.8086886435498866, 1.698071450700827, -2.9812457840960858, 6.082434352639684, -1.2746125002013424, 1.269062698079797, 2.1188727631508617, 1.8468775394171826, -2.6233109502608167, -4.772684403415479, 1.4060574525153946, -1.5377696901673334, -0.9230997198880398, -5.827031112090918, -0.8688001802797102, 1.8762194357145927, 1.7944009665971112, 0.7509045880901977, -1.039694778679612, 0.5128877360289334, 2.040775879192636, -8.651608404682047, -0.3147632175708632, -2.354947532029182, 0.1179404569720475, -2.504930324892921, -0.7454009866311644, -3.3051443868739443, 1.5902647864703896, -1.5685602570415358, -0.4580636449172832, 5.742906695478741]|338.5309753417968750|      0.09000000|[18769, 6256, 0, 391]                                                      | 
     241|[33.12218942765561, 67.12706882653768, 0.8683858862503895, 56.090740420256694, -3.100411528880777, -4.318413592132384, -1.6515832297311945, 16.611911673707727, 1.1993015695705653, -1.7062382402741423, -0.0351947072015758, 4.518055768646736, -0.5098051487721462, 6.799165274258048, -1.0541599418154295, 13.10000045427434, 0.0557543203072266, 0.0141848080961791, 3.8392953115124264, -4.914535495871387, -5.707857019569337, -3.6986186694818843, 0.240479735207184, -0.6263795782256056, 0.642033338837037, 3.0165255850474932, 5.731671292433818, 5.754596603531827, 0.5877311512951962, 4.559751794090989, -2.389449137919682, 3.9039528860589776, -0.8617158603476813, -2.6313002332721953, -0.8211535421883138, 1.6993116174198986, -2.984466085916051, 6.087616573240229, -1.2749741951265743, 1.2688489633469726, 2.1351973335533647, 1.8464842082789983, -2.6272470719667362, -4.785247612464882, 1.4138578998042952, -1.5397847187818843, -0.931797956085273, -5.820811105241301, -0.8635403860966347, 1.8692396763977013, 1.799727762454511, 0.7544298777970835, -1.037779530335891, 0.5148985171140521, 2.04385964819184, -8.656839408890374, -0.3093125874760072, -2.3543749872155604, 0.1260410224949566, -2.5118453898871667, -0.7620190670683478, -3.3024137942543166, 1.5962373967912855, -1.5724834808611194, -0.4616643768749871, 5.741008577416796]|338.2168273925781250|      0.30000000|[18817, 6272, 0, 392]                                                      | 
     242|[33.12214273416488, 67.12699878630704, 0.8682924992689278, 56.090623686531686, -3.1005516093420558, -4.318577019337209, -1.3516762904630824, 16.611701553001257, 1.1990681021205492, -1.706495054453153, -0.0354748681241329, 4.517752260980632, -0.5101320031817962, 6.798815073104851, -1.0545334897412761, 13.099603559604947, 0.0553340788942871, 0.0137412199396931, 3.838828376612394, -4.915025777485862, -5.708370647927358, -3.699155644583452, 0.2399194133620698, -0.6269632468142663, 0.6414263235048299, 3.0158952229717397, 5.731017583614518, 5.75391954796898, 0.5870307489888034, 4.559028044924634, -2.390196233771375, 3.903182443463738, -0.8625096496864675, -2.632117369354528, -0.8219940250141928, 1.6984477878504731, -2.985353262229023, 6.086706050125503, -1.275908064926639, 1.2678917468033615, 2.134216770324415, 1.845480298306502, -2.628274328682779, -4.786298215924472, 1.4127839496011596, -1.5408820158449816, -0.9329185997755015, -5.821955095675076, -0.8647077232739561, 1.8673511522388435, 1.7985137317900968, 0.7531925002727076, -1.039040254487398, 0.5136144462189987, 2.04255223055324, -8.658170173388935, -0.3106666986016999, -2.355752445201215, 0.1246402178821711, -2.5132695412434987, -0.7634665654010568, -3.3038846392141568, 1.5965269032157368, -1.5740010191916372, -0.4632052620654665, 5.73944434548277]|338.1147155761718750|      1.00000000|[18865, 6288, 0, 393]                                                      | 
     243|[33.12208438296388, 68.12695527491636, 0.8681757968669173, 56.09047780852917, -3.1007266629450716, -4.318781248526175, -1.3519096952671035, 16.611438972596734, 1.1987763461155228, -1.706815986058682, -0.0358249753301646, 4.517372978174098, -0.5105404615597293, 6.798377439126416, -1.0550002993493184, 13.099107574396402, 0.0548089180852396, 0.013186883530143, 3.8382448646023413, -4.915638465096418, -5.7090125111384165, -3.699826683395013, 0.2392191989500064, -0.6276926368268323, 0.6406677578917612, 3.0151074817581685, 5.730200666858652, 5.753073455612611, 0.5861554810319318, 4.55812360136726, -2.3911298529874596, 3.9022196486471508, -0.8635016201035572, -2.633138515430328, -0.8230443466322879, 1.697368290690083, -2.986461935048123, 6.085568201764108, -1.2770750889467446, 1.266695547240961, 2.132991395103304, 1.844225747543096, -2.6261933596359777, -4.787611117888883, 1.4114418719780382, -1.542253269010398, -0.9343190285996282, -5.8233847000414976, -0.8661665032990881, 1.8658631966714165, 1.7969966005639595, 0.7516461935042753, -1.0406157369145406, 0.5120097882495611, 2.0409183970415077, -8.659833182559378, -0.3123588833144377, -2.357473805572663, 0.1252581958124039, -2.515049252815952, -0.7652754525158052, -3.3057227021040307, 1.5946596647835678, -1.5758974332825164, -0.4651308516986408, 5.737489580423716]|338.0979919433593750|      3.33333333|[18913, 6304, 0, 394]                                                      | 
     244|[33.12208438296388, 68.12695527491636, 0.8681757968669173, 56.09047780852917, -3.1007266629450716, -4.318781248526175, -1.3519096952671035, 16.611438972596734, 1.1987763461155228, -1.706815986058682, -0.0358249753301646, 4.517372978174098, -0.5105404615597293, 6.798377439126416, -1.0550002993493184, 13.099107574396402, 0.0548089180852396, 0.013186883530143, 3.8382448646023413, -4.915638465096418, -5.7090125111384165, -3.699826683395013, 0.2392191989500064, -0.6276926368268323, 0.6406677578917612, 3.0151074817581685, 5.730200666858652, 5.753073455612611, 0.5861554810319318, 4.55812360136726, -2.3911298529874596, 3.9022196486471508, -0.8635016201035572, -2.633138515430328, -0.8230443466322879, 1.697368290690083, -2.986461935048123, 6.085568201764108, -1.2770750889467446, 1.266695547240961, 2.132991395103304, 1.844225747543096, -2.6261933596359777, -4.787611117888883, 1.4114418719780382, -1.542253269010398, -0.9343190285996282, -5.8233847000414976, -0.8661665032990881, 1.8658631966714165, 1.7969966005639595, 0.7516461935042753, -1.0406157369145406, 0.5120097882495611, 2.0409183970415077, -8.659833182559378, -0.3123588833144377, -2.357473805572663, 0.1252581958124039, -2.515049252815952, -0.7652754525158052, -3.3057227021040307, 1.5946596647835678, -1.5758974332825164, -0.4651308516986408, 5.737489580423716]|338.0979919433593750|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     245|[33.12208438296388, 68.12695527491636, 0.8681757968669173, 56.09047780852917, -3.1007266629450716, -4.318781248526175, -1.3519096952671035, 16.611438972596734, 1.1987763461155228, -1.706815986058682, -0.0358249753301646, 4.517372978174098, -0.5105404615597293, 6.798377439126416, -1.0550002993493184, 13.099107574396402, 0.0548089180852396, 0.013186883530143, 3.8382448646023413, -4.915638465096418, -5.7090125111384165, -3.699826683395013, 0.2392191989500064, -0.6276926368268323, 0.6406677578917612, 3.0151074817581685, 5.730200666858652, 5.753073455612611, 0.5861554810319318, 4.55812360136726, -2.3911298529874596, 3.9022196486471508, -0.8635016201035572, -2.633138515430328, -0.8230443466322879, 1.697368290690083, -2.986461935048123, 6.085568201764108, -1.2770750889467446, 1.266695547240961, 2.132991395103304, 1.844225747543096, -2.6261933596359777, -4.787611117888883, 1.4114418719780382, -1.542253269010398, -0.9343190285996282, -5.8233847000414976, -0.8661665032990881, 1.8658631966714165, 1.7969966005639595, 0.7516461935042753, -1.0406157369145406, 0.5120097882495611, 2.0409183970415077, -8.659833182559378, -0.3123588833144377, -2.357473805572663, 0.1252581958124039, -2.515049252815952, -0.7652754525158052, -3.3057227021040307, 1.5946596647835678, -1.5758974332825164, -0.4651308516986408, 5.737489580423716]|338.0979919433593750|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     246|[33.12204352915309, 68.12689399420381, 0.8680940892453419, 56.09037567400584, -3.1008492243701586, -4.018852523760398, -1.3520731105102541, 16.611255130451827, 1.1985720770688604, -1.7073754723910315, -0.0360700981803387, 4.517107428393064, -0.5108264382134151, 6.79807103554187, -1.0553271298356197, 13.098760316979241, 0.0544412337954265, 0.0127987723385741, 3.8378363265090165, -4.916067430091498, -5.709461903064357, -3.700296502193605, 0.2387289532496583, -0.6282033094580401, 0.6401366583296937, 3.014555955323449, 5.72962871355128, 5.752481075432588, 0.5855426738628409, 4.5574903672673095, -2.3917835139600623, 3.9015455607436884, -0.8641961349378793, -2.6338534570790944, -0.823779715211914, 1.696612495237805, -2.987238157431261, 6.0847715524501105, -1.277892165133394, 1.2658580441234517, 2.1321334651131427, 1.8433473906220752, -2.6270921434878582, -4.788530328555208, 1.4105022343808535, -1.5432133334802347, -0.9352995200003246, -5.824385618373054, -0.8652829822525986, 1.8648214244781411, 1.7959344014398244, 0.7505635674492805, -1.0417187897839797, 0.5108863084492623, 2.0397744904267645, -8.660997516104981, -0.313543643674485, -2.358678992979985, 0.124032581474222, -2.5162952939685783, -0.7665419207157065, -3.3070095971183764, 1.5933523428383625, -1.5772251821585814, -0.4664790275055655, 5.736120977802347]|337.7586669921875000|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     247|[33.121985177952084, 69.12685048281313, 0.8679773868433314, 56.09022979600333, -3.1010242779731745, -4.019056752949364, -1.3523065153142753, 16.610992550047303, 1.198280321063834, -1.7076964039965605, -0.0364202053863704, 4.51672814558653, -0.5112348965913482, 6.797633401563434, -1.055793939443662, 13.098264331770697, 0.053916072986379, 0.0122444359290239, 3.8372528144989637, -4.916680117702054, -5.710103766275415, -3.700967541005166, 0.2380287388375949, -0.6289326994706061, 0.639378092716625, 3.0137682141098776, 5.728811796795414, 5.751634983076219, 0.5846674059059693, 4.556585923709935, -2.3927171331761468, 3.9005827659271013, -0.865188105354969, -2.6348746031548944, -0.824830036830009, 1.695532998077415, -2.986922736315887, 6.083633704088715, -1.2790591891534997, 1.2646618445610511, 2.130908089892032, 1.8420928398586693, -2.6287587622317696, -4.789843230519619, 1.409160156757732, -1.5445845866456511, -0.9366999488244513, -5.825815222739475, -0.8667417622777306, 1.8633334689107142, 1.7944172702136871, 0.7490172606808483, -1.0432942722111223, 0.5092816504798248, 2.038140656915032, -8.662660525275424, -0.3152358283872227, -2.3604003533514333, 0.1222820455604789, -2.5180750055410317, -0.7683508078304548, -3.3088476600082504, 1.5914851044061935, -1.5791215962494607, -0.4684046171387397, 5.734166212743293]|337.7377929687500000|      3.33333333|[19297, 6432, 0, 402]                                                      | 
     248|[33.121985177952084, 69.12685048281313, 0.8679773868433314, 56.09022979600333, -3.1010242779731745, -4.019056752949364, -1.3523065153142753, 16.610992550047303, 1.198280321063834, -1.7076964039965605, -0.0364202053863704, 4.51672814558653, -0.5112348965913482, 6.797633401563434, -1.055793939443662, 13.098264331770697, 0.053916072986379, 0.0122444359290239, 3.8372528144989637, -4.916680117702054, -5.710103766275415, -3.700967541005166, 0.2380287388375949, -0.6289326994706061, 0.639378092716625, 3.0137682141098776, 5.728811796795414, 5.751634983076219, 0.5846674059059693, 4.556585923709935, -2.3927171331761468, 3.9005827659271013, -0.865188105354969, -2.6348746031548944, -0.824830036830009, 1.695532998077415, -2.986922736315887, 6.083633704088715, -1.2790591891534997, 1.2646618445610511, 2.130908089892032, 1.8420928398586693, -2.6287587622317696, -4.789843230519619, 1.409160156757732, -1.5445845866456511, -0.9366999488244513, -5.825815222739475, -0.8667417622777306, 1.8633334689107142, 1.7944172702136871, 0.7490172606808483, -1.0432942722111223, 0.5092816504798248, 2.038140656915032, -8.662660525275424, -0.3152358283872227, -2.3604003533514333, 0.1222820455604789, -2.5180750055410317, -0.7683508078304548, -3.3088476600082504, 1.5914851044061935, -1.5791215962494607, -0.4684046171387397, 5.734166212743293]|337.7377929687500000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
