k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[-0.8026465405419003, -1.0986551871756092, -1.889421733270865, -6.77009840332903, 4.147060637362301, 7.854324839543551, -0.7591968356864527, 6.0342205785855185, -1.004073335090652, 0.2421207688748837, 2.3719565021747258, 0.0421380553598283, 0.0605798259493895, -1.78196255012881, -0.377658877405338, -6.64125129187596, -0.2394650493806694, -0.6005670692829881, -9.560047741397284, -2.5815409583738074, 5.651609694497893, 1.583050788147375, 1.1118525219499134, 7.050971042473975, -5.4278518804349005, 2.06690559303388, 1.340770449489355, 1.1747656660154462, 0.0476739395526238, -2.52413409075416, 0.6848281685088295, -2.0662394200917333, 5.05749804226798, 4.666891420318279, -4.266017741756514, 1.8161966744810343, 1.9270707521936856, -1.9627061451319605, -2.285000696661882, 10.376848863321356, 0.5803632753377315, 7.793188730953261, -3.2600613648537546, 1.0664917612448335, -0.977158856956521, 0.6955772111541592, -6.105213506263681, -1.5269720245269127, -0.8402686377521604, 1.3388586356304586]|1422.7540283203125000|      3.33333333|[24001, 1600, 0, 400]                                                      | 
     254|[-0.8026465405419003, -1.0986551871756092, -1.889421733270865, -6.77009840332903, 4.147060637362301, 7.854324839543551, -0.7591968356864527, 6.0342205785855185, -1.004073335090652, 0.2421207688748837, 2.3719565021747258, 0.0421380553598283, 0.0605798259493895, -1.78196255012881, -0.377658877405338, -6.64125129187596, -0.2394650493806694, -0.6005670692829881, -9.560047741397284, -2.5815409583738074, 5.651609694497893, 1.583050788147375, 1.1118525219499134, 7.050971042473975, -5.4278518804349005, 2.06690559303388, 1.340770449489355, 1.1747656660154462, 0.0476739395526238, -2.52413409075416, 0.6848281685088295, -2.0662394200917333, 5.05749804226798, 4.666891420318279, -4.266017741756514, 1.8161966744810343, 1.9270707521936856, -1.9627061451319605, -2.285000696661882, 10.376848863321356, 0.5803632753377315, 7.793188730953261, -3.2600613648537546, 1.0664917612448335, -0.977158856956521, 0.6955772111541592, -6.105213506263681, -1.5269720245269127, -0.8402686377521604, 1.3388586356304586]|1422.7540283203125000|      1.00000000|[24121, 1608, 0, 402]                                                      | 
     255|[-0.8026465405419003, -1.0986551871756092, -1.889421733270865, -6.77009840332903, 4.147060637362301, 7.854324839543551, -0.7591968356864527, 6.0342205785855185, -1.004073335090652, 0.2421207688748837, 2.3719565021747258, 0.0421380553598283, 0.0605798259493895, -1.78196255012881, -0.377658877405338, -6.64125129187596, -0.2394650493806694, -0.6005670692829881, -9.560047741397284, -2.5815409583738074, 5.651609694497893, 1.583050788147375, 1.1118525219499134, 7.050971042473975, -5.4278518804349005, 2.06690559303388, 1.340770449489355, 1.1747656660154462, 0.0476739395526238, -2.52413409075416, 0.6848281685088295, -2.0662394200917333, 5.05749804226798, 4.666891420318279, -4.266017741756514, 1.8161966744810343, 1.9270707521936856, -1.9627061451319605, -2.285000696661882, 10.376848863321356, 0.5803632753377315, 7.793188730953261, -3.2600613648537546, 1.0664917612448335, -0.977158856956521, 0.6955772111541592, -6.105213506263681, -1.5269720245269127, -0.8402686377521604, 1.3388586356304586]|1422.7540283203125000|      0.30000000|[24241, 1616, 0, 404]                                                      | 
     256|[-0.7092802826955449, -1.1303882381180301, -1.8496499678003602, -6.763380242278799, 4.092773393727839, 7.890765372198075, -0.6475670813815668, 5.944572518084897, -1.0398079475853592, 0.2195864096283913, 2.3254346634203102, -0.0569041590933921, 0.1176584929344244, -1.7517705362988636, -0.4333669393090531, -6.641543237288715, -0.2237384923791979, -0.5776141960232053, -9.458723741932772, -2.624973697005771, 5.563191791909048, 1.5363660685252398, 1.0966463963850401, 7.092343893011275, -5.432188458740711, 2.1154881208203733, 1.328105827793479, 1.190423752181232, 0.0613159814965911, -2.5166325719346787, 0.6810088251077104, -2.071644450770691, 5.060790656862082, 4.64728890551487, -4.264385485672392, 1.8245923779904842, 1.934274175146129, -1.938090859213844, -2.266529884072952, 10.38363006140571, 0.5686324237321969, 7.80472897994332, -3.2555197954643518, 1.0635407047811896, -0.9797948299965356, 0.7278113806969486, -6.135135192540474, -1.5192147971247323, -0.8122860172297806, 1.321293159853667]|1421.9173583984375000|      1.00000000|[24301, 1620, 0, 405]                                                      | 
     257|[-0.6142638404562604, -1.172846187488176, -1.7713268345105462, -6.696501163532957, 4.0635138200595975, 7.894372201059014, -0.5787621691124514, 6.023676643584622, -1.0135239290539175, 0.3880914822220802, 2.2638554210716393, 0.0643598813767312, 0.1284365419414826, -1.7217993893427774, -0.3783536254195496, -6.569190753420116, -0.2686494336521719, -0.5538879152445588, -9.399211480631493, -2.586527885287069, 5.502777228044579, 1.5316948008257896, 1.0272234957083128, 7.129708025713626, -5.242221586406231, 1.9771778672002256, 1.2759246695786715, 1.1841988493688405, 0.031411336560268, -2.358258113383272, 0.5823648218356539, -2.063341847853735, 5.12310228010756, 4.680263252987061, -4.230279778712429, 1.81771444901824, 1.8435436123399995, -1.963922549271956, -2.331805597874336, 10.409225549432449, 0.5199428422783967, 7.921245517907664, -3.2356957208830863, 1.0503136191982776, -0.9814333638933022, 0.7600881973630749, -6.154064640519209, -1.4527118013356812, -0.740875227143988, 1.2871487843804061]|1420.6766357421875000|      3.33333333|[24421, 1628, 0, 407]                                                      | 
     258|[-0.6142638404562604, -1.172846187488176, -1.7713268345105462, -6.696501163532957, 4.0635138200595975, 7.894372201059014, -0.5787621691124514, 6.023676643584622, -1.0135239290539175, 0.3880914822220802, 2.2638554210716393, 0.0643598813767312, 0.1284365419414826, -1.7217993893427774, -0.3783536254195496, -6.569190753420116, -0.2686494336521719, -0.5538879152445588, -9.399211480631493, -2.586527885287069, 5.502777228044579, 1.5316948008257896, 1.0272234957083128, 7.129708025713626, -5.242221586406231, 1.9771778672002256, 1.2759246695786715, 1.1841988493688405, 0.031411336560268, -2.358258113383272, 0.5823648218356539, -2.063341847853735, 5.12310228010756, 4.680263252987061, -4.230279778712429, 1.81771444901824, 1.8435436123399995, -1.963922549271956, -2.331805597874336, 10.409225549432449, 0.5199428422783967, 7.921245517907664, -3.2356957208830863, 1.0503136191982776, -0.9814333638933022, 0.7600881973630749, -6.154064640519209, -1.4527118013356812, -0.740875227143988, 1.2871487843804061]|1420.6766357421875000|      1.00000000|[24541, 1636, 0, 409]                                                      | 
     259|[-0.6644609984650742, -1.1221505036810413, -1.8071350699174218, -6.656907213618979, 4.023690585978329, 7.922891803551465, -0.5552821374731138, 5.881949896429433, -0.846347131067887, 0.3981807306408882, 2.3138077045732643, 0.0984973948652623, 0.1161524260533042, -1.7287291319807991, -0.3389465174404904, -6.6171566860575695, -0.2725454286264721, -0.4979901280312333, -9.377138919546269, -2.534168412326835, 5.479156739922473, 1.5724463735241443, 1.0609987843199633, 7.157519243766728, -5.22292197868228, 1.9851526911370456, 1.301263716071844, 1.3472131271846592, -0.0663575587677769, -2.5044775606384064, 0.620032614126103, -2.0262876481283456, 5.1154419172380585, 4.604347312881146, -4.073696856969036, 1.7956665754318237, 1.7937069245963357, -2.026139330351725, -2.31770805909764, 10.4814116692869, 0.5410318745707627, 7.851658823667094, -3.4019112151581794, 1.0934239674825221, -0.9544216434296686, 0.8720077792531811, -6.172001360100694, -1.449953720497433, -0.7726506271865219, 1.1477998602204025]|1419.4399414062500000|      3.33333333|[24601, 1640, 0, 410]                                                      | 
     260|[-0.6644609984650742, -1.1221505036810413, -1.8071350699174218, -6.656907213618979, 4.023690585978329, 7.922891803551465, -0.5552821374731138, 5.881949896429433, -0.846347131067887, 0.3981807306408882, 2.3138077045732643, 0.0984973948652623, 0.1161524260533042, -1.7287291319807991, -0.3389465174404904, -6.6171566860575695, -0.2725454286264721, -0.4979901280312333, -9.377138919546269, -2.534168412326835, 5.479156739922473, 1.5724463735241443, 1.0609987843199633, 7.157519243766728, -5.22292197868228, 1.9851526911370456, 1.301263716071844, 1.3472131271846592, -0.0663575587677769, -2.5044775606384064, 0.620032614126103, -2.0262876481283456, 5.1154419172380585, 4.604347312881146, -4.073696856969036, 1.7956665754318237, 1.7937069245963357, -2.026139330351725, -2.31770805909764, 10.4814116692869, 0.5410318745707627, 7.851658823667094, -3.4019112151581794, 1.0934239674825221, -0.9544216434296686, 0.8720077792531811, -6.172001360100694, -1.449953720497433, -0.7726506271865219, 1.1477998602204025]|1419.4399414062500000|      1.00000000|[24721, 1648, 0, 412]                                                      | 
     261|[-0.7004548017575871, -1.1599099716404453, -1.6975028907763772, -6.5721510329749435, 4.027650302276015, 7.948290274012834, -0.4085081435041502, 5.8925834432884585, -0.845264247735031, 0.3390542007982731, 2.38837376338779, 0.0313629027659772, 0.0651575418305583, -1.7669988380512223, -0.4283747485606, -6.529898473789217, -0.3552679956483189, -0.5348261300532613, -9.400781597360037, -2.4950113570084795, 5.452583892183611, 1.5199709583539516, 1.0791423301561736, 7.010689608861867, -5.274523705244064, 2.0448197457008064, 1.353638932108879, 1.5281547834165394, 0.0293168591451831, -2.4291980118741776, 0.6146219633810688, -2.077373280422762, 5.087427058053436, 4.6338409092859365, -4.025566165917553, 1.7939384360797703, 1.7232532584457658, -2.103030134225264, -2.349415893550031, 10.585594680043869, 0.5573578047042247, 7.80640089022927, -3.3267715584952384, 1.1829735387582332, -0.9942494707938749, 0.785374402476009, -6.038037417572923, -1.4640805838280357, -0.8462369048502296, 1.0991065124981105]|1419.0236816406250000|      3.33333333|[24781, 1652, 0, 413]                                                      | 
     262|[-0.7004548017575871, -1.1599099716404453, -1.6975028907763772, -6.5721510329749435, 4.027650302276015, 7.948290274012834, -0.4085081435041502, 5.8925834432884585, -0.845264247735031, 0.3390542007982731, 2.38837376338779, 0.0313629027659772, 0.0651575418305583, -1.7669988380512223, -0.4283747485606, -6.529898473789217, -0.3552679956483189, -0.5348261300532613, -9.400781597360037, -2.4950113570084795, 5.452583892183611, 1.5199709583539516, 1.0791423301561736, 7.010689608861867, -5.274523705244064, 2.0448197457008064, 1.353638932108879, 1.5281547834165394, 0.0293168591451831, -2.4291980118741776, 0.6146219633810688, -2.077373280422762, 5.087427058053436, 4.6338409092859365, -4.025566165917553, 1.7939384360797703, 1.7232532584457658, -2.103030134225264, -2.349415893550031, 10.585594680043869, 0.5573578047042247, 7.80640089022927, -3.3267715584952384, 1.1829735387582332, -0.9942494707938749, 0.785374402476009, -6.038037417572923, -1.4640805838280357, -0.8462369048502296, 1.0991065124981105]|1419.0236816406250000|      1.00000000|[24901, 1660, 0, 415]                                                      | 
     263|[-0.6313183535530698, -1.2203681810060516, -1.6823873819666915, -6.620289655169472, 3.925646772608161, 8.01928310887888, -0.4581289916532114, 5.995180985395564, -0.8642790756421164, 0.2284121476113796, 2.3544349531584885, -0.0657151225750567, 0.0041065754485317, -1.750706517486833, -0.4473735484061763, -6.5117143856186885, -0.2692947328614537, -0.5153979010938201, -9.512731301947497, -2.4850514935096726, 5.571857919829199, 1.572519948007539, 1.1760307754739188, 7.0115933868146385, -5.28585141710937, 2.099582205992192, 1.2863818258047104, 1.5401610885746777, -0.0402757657575421, -2.322081580876329, 0.6318633929186035, -2.1687800504732877, 4.94010434372467, 4.686102366133127, -4.0884133108193055, 1.7767750029452145, 1.6857065753429197, -2.1567292774561793, -2.2098120701266453, 10.513573948177509, 0.5058675835316535, 7.767246330855414, -3.3260995163582265, 1.244755641790107, -0.9232220801350195, 0.8346891248947941, -6.115681899827905, -1.6056727436953224, -0.8474053944228217, 1.1621557394973934]|1418.4581298828125000|      3.33333333|[24961, 1664, 0, 416]                                                      | 
     264|[-0.6313183535530698, -1.2203681810060516, -1.6823873819666915, -6.620289655169472, 3.925646772608161, 8.01928310887888, -0.4581289916532114, 5.995180985395564, -0.8642790756421164, 0.2284121476113796, 2.3544349531584885, -0.0657151225750567, 0.0041065754485317, -1.750706517486833, -0.4473735484061763, -6.5117143856186885, -0.2692947328614537, -0.5153979010938201, -9.512731301947497, -2.4850514935096726, 5.571857919829199, 1.572519948007539, 1.1760307754739188, 7.0115933868146385, -5.28585141710937, 2.099582205992192, 1.2863818258047104, 1.5401610885746777, -0.0402757657575421, -2.322081580876329, 0.6318633929186035, -2.1687800504732877, 4.94010434372467, 4.686102366133127, -4.0884133108193055, 1.7767750029452145, 1.6857065753429197, -2.1567292774561793, -2.2098120701266453, 10.513573948177509, 0.5058675835316535, 7.767246330855414, -3.3260995163582265, 1.244755641790107, -0.9232220801350195, 0.8346891248947941, -6.115681899827905, -1.6056727436953224, -0.8474053944228217, 1.1621557394973934]|1418.4581298828125000|      1.00000000|[25081, 1672, 0, 418]                                                      | 
     265|[-0.7254668180539738, -1.1347143469611183, -1.7222216317313723, -6.489101784070954, 3.8918562289327383, 8.09008326428011, -0.5165243922965601, 6.032128205959452, -0.8209982096450403, 0.2203230848535895, 2.4691222096735146, -0.0979277189617278, 0.053987467486877, -1.8396420268109068, -0.4889491590438411, -6.4909935610194225, -0.2385456428455655, -0.5642710983811412, -9.395969759090804, -2.4775539053371176, 5.6682174335292075, 1.5064783592242748, 1.1824646335444413, 6.903070554420992, -5.317307027056813, 2.1335812392644584, 1.4105314537882805, 1.6023064372129738, -0.0158225299674086, -2.239444568871477, 0.6400962462939788, -2.319621450500563, 4.878614579123678, 4.547211950703058, -4.111076330416836, 1.6563382078893483, 1.6626021703123115, -2.2151744256261736, -2.1075511601520702, 10.641877490910701, 0.4819445869361516, 7.745613918406889, -3.401157723274082, 1.2295405531767756, -0.8729794475075323, 0.857601234165486, -6.082946447771974, -1.6067186939180829, -0.8823029006598517, 1.1673051551915705]|1417.3890380859375000|      3.33333333|[25141, 1676, 0, 419]                                                      | 
     266|[-0.7254668180539738, -1.1347143469611183, -1.7222216317313723, -6.489101784070954, 3.8918562289327383, 8.09008326428011, -0.5165243922965601, 6.032128205959452, -0.8209982096450403, 0.2203230848535895, 2.4691222096735146, -0.0979277189617278, 0.053987467486877, -1.8396420268109068, -0.4889491590438411, -6.4909935610194225, -0.2385456428455655, -0.5642710983811412, -9.395969759090804, -2.4775539053371176, 5.6682174335292075, 1.5064783592242748, 1.1824646335444413, 6.903070554420992, -5.317307027056813, 2.1335812392644584, 1.4105314537882805, 1.6023064372129738, -0.0158225299674086, -2.239444568871477, 0.6400962462939788, -2.319621450500563, 4.878614579123678, 4.547211950703058, -4.111076330416836, 1.6563382078893483, 1.6626021703123115, -2.2151744256261736, -2.1075511601520702, 10.641877490910701, 0.4819445869361516, 7.745613918406889, -3.401157723274082, 1.2295405531767756, -0.8729794475075323, 0.857601234165486, -6.082946447771974, -1.6067186939180829, -0.8823029006598517, 1.1673051551915705]|1417.3890380859375000|      1.00000000|[25261, 1684, 0, 421]                                                      | 
