k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     412|[5.032745769909525, 4.997028236983169, 5.03065097286526, 5.119597995275399, 2.77041349690262, 5.085439197064261, 4.945106216422573, 4.943586354209401, 4.302920626316336, 5.113435830222443, 4.916509778355248, 5.019138573741657, 4.795787828945322, 4.722237195746857, 0.7454901872115443, 5.183239643941079, 1.3307504926488036, 2.9583031510410365, 4.982851883221883, 2.935129357611004, 2.642274926765822, 3.1597133803588804, 5.065291400052956, 1.4953210445819423, 4.935939559985854, 1.8989366765745217, 3.402496584058099, 4.956355891532439, 5.14595981995808, 4.610905800860792, 4.924336121039232, 5.175339720168267, 4.853286688696244, 2.848352462184266, 5.138523969093512, 4.985985286941286, 4.187156514060916, 3.673367646661063, 4.462787202206528, 5.823733130993787, 5.018882524782384, 3.2439589489949867, 0.8460037532204296, 4.908337394386763, 3.6517928147804923, 4.911693192960229, 1.1130110393860377, 2.9100102711381624, 3.573314614011906, 3.015789628465427]|226.5242919921875000|      0.09000000|[26369, 0, 0, 412]                                                         | 
     413|[5.032658728494425, 4.996897674856882, 5.030476890035061, 5.119380391712184, 2.7701523726500454, 5.085134552078671, 4.944758050762175, 4.9431946678159875, 4.302485419189907, 5.112957102450309, 4.915987529850099, 5.018572804532596, 4.795178538974142, 4.721584385129972, 0.7447938558907481, 5.182109497384545, 1.3299671198619762, 2.9574762575502973, 4.981981468969025, 2.9342154226542334, 2.7317997323116288, 3.158712404052494, 5.064246903042658, 1.4942330268677324, 4.934808021567733, 1.8997434687480563, 3.4012780041157384, 4.955093790886167, 5.144654198724311, 4.609556658923111, 4.92294345839764, 5.173903536706348, 4.851806984646828, 2.8468292374309385, 5.1369572235198575, 4.98437502089655, 4.185502727079438, 3.671670338975673, 4.46104637370081, 5.821948782016989, 5.0170546548688435, 3.2420875584939495, 0.8440888421318959, 4.906378962477902, 3.6497908621677198, 4.909647719643544, 1.1109220453654416, 2.9078777564136544, 3.5711385785834864, 3.0135700723330956]|226.5182037353515625|      0.30000000|[26433, 0, 0, 413]                                                         | 
     414|[5.032658728494425, 4.996897674856882, 5.030476890035061, 5.119380391712184, 2.7701523726500454, 5.085134552078671, 4.944758050762175, 4.9431946678159875, 4.302485419189907, 5.112957102450309, 4.915987529850099, 5.018572804532596, 4.795178538974142, 4.721584385129972, 0.7447938558907481, 5.182109497384545, 1.3299671198619762, 2.9574762575502973, 4.981981468969025, 2.9342154226542334, 2.7317997323116288, 3.158712404052494, 5.064246903042658, 1.4942330268677324, 4.934808021567733, 1.8997434687480563, 3.4012780041157384, 4.955093790886167, 5.144654198724311, 4.609556658923111, 4.92294345839764, 5.173903536706348, 4.851806984646828, 2.8468292374309385, 5.1369572235198575, 4.98437502089655, 4.185502727079438, 3.671670338975673, 4.46104637370081, 5.821948782016989, 5.0170546548688435, 3.2420875584939495, 0.8440888421318959, 4.906378962477902, 3.6497908621677198, 4.909647719643544, 1.1109220453654416, 2.9078777564136544, 3.5711385785834864, 3.0135700723330956]|226.5182037353515625|      0.09000000|[26497, 0, 0, 414]                                                         | 
     415|[5.035584367302363, 4.998601355699066, 5.036673598919151, 5.105214522729511, 2.7716963849889, 5.101365319671459, 4.941595041345863, 4.945321055602108, 4.295856466735131, 5.106803554313956, 4.914207373803947, 5.014372243560501, 4.794605914823478, 4.725786222479655, 0.7379898729996057, 5.185616664951112, 1.3373807022726396, 2.959709970949916, 4.97767986881081, 2.9331545753448154, 2.7249932683771476, 3.1550832721113693, 5.072955076451763, 1.5037801533471793, 4.932793546158791, 1.898474113564589, 3.394663823368319, 4.955282974646252, 5.150531596678775, 4.6076889250273325, 4.916197796323104, 5.168208861912717, 4.849662141306908, 2.849448734908947, 5.151596946634527, 4.986857451673131, 4.174557572725462, 3.6829287129439763, 4.465156043177558, 5.8187082290533, 5.021917762911471, 3.233961535268463, 0.8345332182652783, 4.90900952150696, 3.660134733247105, 4.906850471335929, 1.1085267668240704, 2.9063741295976797, 3.5735836311941966, 3.009003930928884]|226.5056762695312500|      0.30000000|[26561, 0, 0, 415]                                                         | 
     416|[5.035584367302363, 4.998601355699066, 5.036673598919151, 5.105214522729511, 2.7716963849889, 5.101365319671459, 4.941595041345863, 4.945321055602108, 4.295856466735131, 5.106803554313956, 4.914207373803947, 5.014372243560501, 4.794605914823478, 4.725786222479655, 0.7379898729996057, 5.185616664951112, 1.3373807022726396, 2.959709970949916, 4.97767986881081, 2.9331545753448154, 2.7249932683771476, 3.1550832721113693, 5.072955076451763, 1.5037801533471793, 4.932793546158791, 1.898474113564589, 3.394663823368319, 4.955282974646252, 5.150531596678775, 4.6076889250273325, 4.916197796323104, 5.168208861912717, 4.849662141306908, 2.849448734908947, 5.151596946634527, 4.986857451673131, 4.174557572725462, 3.6829287129439763, 4.465156043177558, 5.8187082290533, 5.021917762911471, 3.233961535268463, 0.8345332182652783, 4.90900952150696, 3.660134733247105, 4.906850471335929, 1.1085267668240704, 2.9063741295976797, 3.5735836311941966, 3.009003930928884]|226.5056762695312500|      0.09000000|[26625, 0, 0, 416]                                                         | 
     417|[5.044876679268782, 5.000590620671574, 5.029125173572538, 5.094137002291973, 2.7635785145612317, 5.101740024445462, 4.95144278943917, 4.941046031199221, 4.297883559935144, 5.109007378778188, 4.91869658610085, 5.019011894255527, 4.795500790321967, 4.72847326855117, 0.7457910294906469, 5.196658447747495, 1.3421660076273838, 2.955742866935907, 4.97924193344079, 2.928892159652605, 2.7146081555401906, 3.1524362899072003, 5.074465133584454, 1.505389653495513, 4.936273688606889, 1.8983567620889517, 3.3845875240585883, 4.970390930429858, 5.139574575412553, 4.599131928555153, 4.911596020188881, 5.1628322971082525, 4.849215723967063, 2.850867523942725, 5.146671007380064, 4.981615418277215, 4.179151673364686, 3.688557175359165, 4.470749185649765, 5.813839866488706, 5.022506462970341, 3.225157246575691, 0.8413183199882042, 4.916507959045703, 3.654535779787693, 4.901974308944773, 1.1168549736612476, 2.89995659761189, 3.5758396374294534, 3.0164479303348344]|226.4963836669921875|      0.30000000|[26689, 0, 0, 417]                                                         | 
     418|[5.044876679268782, 5.000590620671574, 5.029125173572538, 5.094137002291973, 2.7635785145612317, 5.101740024445462, 4.95144278943917, 4.941046031199221, 4.297883559935144, 5.109007378778188, 4.91869658610085, 5.019011894255527, 4.795500790321967, 4.72847326855117, 0.7457910294906469, 5.196658447747495, 1.3421660076273838, 2.955742866935907, 4.97924193344079, 2.928892159652605, 2.7146081555401906, 3.1524362899072003, 5.074465133584454, 1.505389653495513, 4.936273688606889, 1.8983567620889517, 3.3845875240585883, 4.970390930429858, 5.139574575412553, 4.599131928555153, 4.911596020188881, 5.1628322971082525, 4.849215723967063, 2.850867523942725, 5.146671007380064, 4.981615418277215, 4.179151673364686, 3.688557175359165, 4.470749185649765, 5.813839866488706, 5.022506462970341, 3.225157246575691, 0.8413183199882042, 4.916507959045703, 3.654535779787693, 4.901974308944773, 1.1168549736612476, 2.89995659761189, 3.5758396374294534, 3.0164479303348344]|226.4963836669921875|      0.09000000|[26753, 0, 0, 418]                                                         | 
     419|[5.051696170543437, 5.0042466908853385, 4.991621804419992, 5.077335879715974, 2.7436278527529794, 5.080576413703966, 4.9462715523914085, 4.96208186448348, 4.250564024769119, 5.090516589320032, 4.925228632113431, 5.0201832589373225, 4.759893143171212, 4.713988584568142, 0.7457177557153045, 5.160173371796873, 1.366976951379911, 2.9122007426049095, 4.944521397119388, 2.902528192666068, 2.7265666391467676, 3.1331393196887802, 5.086897179819061, 1.4782657142495736, 4.936808981739887, 1.8887046159507008, 3.379610790470906, 4.986306620419782, 5.101483962673228, 4.631629569254301, 4.9139326025906485, 5.16045935494185, 4.876497120058048, 2.845457462259219, 5.1152766374798375, 4.974165514751803, 4.229343630868243, 3.6749475471660844, 4.509597757129086, 5.826749071187805, 5.044313960337604, 3.2223478608066216, 0.9129597502469551, 4.935021221317584, 3.6920150053338148, 4.9080034756916575, 1.0807425459497608, 2.9164204324042657, 3.5778928588842973, 3.021008787880419]|226.4247131347656250|      0.30000000|[26817, 0, 0, 419]                                                         | 
     420|[5.051696170543437, 5.0042466908853385, 4.991621804419992, 5.077335879715974, 2.7436278527529794, 5.080576413703966, 4.9462715523914085, 4.96208186448348, 4.250564024769119, 5.090516589320032, 4.925228632113431, 5.0201832589373225, 4.759893143171212, 4.713988584568142, 0.7457177557153045, 5.160173371796873, 1.366976951379911, 2.9122007426049095, 4.944521397119388, 2.902528192666068, 2.7265666391467676, 3.1331393196887802, 5.086897179819061, 1.4782657142495736, 4.936808981739887, 1.8887046159507008, 3.379610790470906, 4.986306620419782, 5.101483962673228, 4.631629569254301, 4.9139326025906485, 5.16045935494185, 4.876497120058048, 2.845457462259219, 5.1152766374798375, 4.974165514751803, 4.229343630868243, 3.6749475471660844, 4.509597757129086, 5.826749071187805, 5.044313960337604, 3.2223478608066216, 0.9129597502469551, 4.935021221317584, 3.6920150053338148, 4.9080034756916575, 1.0807425459497608, 2.9164204324042657, 3.5778928588842973, 3.021008787880419]|226.4247131347656250|      0.09000000|[26881, 0, 0, 420]                                                         | 
     421|[5.051531757620978, 5.004000071516202, 4.991292978575075, 5.0769248474243795, 2.743134614014707, 5.080000968519016, 4.945613900701574, 4.9613420063469675, 4.249741960185929, 5.089612318290165, 4.924242154636886, 5.0191145750141, 4.758742252801312, 4.71275548763515, 0.7444024523356347, 5.1587758619705255, 1.3693531489843735, 2.9106388200016227, 4.942877267953008, 2.900801856936596, 2.724758097087033, 3.1312485711823683, 5.084924224865972, 1.4762105528498068, 4.9346716138934426, 1.8864850416575791, 3.377309009731107, 4.9839226332333055, 5.0990177688072436, 4.629081168941639, 4.911301995831309, 5.157746541735833, 4.873702100405353, 2.842580236159847, 5.112317204933788, 4.971123875759076, 4.2262197856616694, 3.6717414952800027, 4.506309498796327, 5.915087669796776, 5.040861288878659, 3.21881298313383, 0.9093426661274862, 4.931321930984268, 3.688233508320991, 4.904139772232156, 1.0842229843256064, 2.9123923160514096, 3.5737825360847637, 3.0168162586342078]|226.3752746582031250|      0.30000000|[26945, 0, 0, 421]                                                         | 
     422|[5.051531757620978, 5.004000071516202, 4.991292978575075, 5.0769248474243795, 2.743134614014707, 5.080000968519016, 4.945613900701574, 4.9613420063469675, 4.249741960185929, 5.089612318290165, 4.924242154636886, 5.0191145750141, 4.758742252801312, 4.71275548763515, 0.7444024523356347, 5.1587758619705255, 1.3693531489843735, 2.9106388200016227, 4.942877267953008, 2.900801856936596, 2.724758097087033, 3.1312485711823683, 5.084924224865972, 1.4762105528498068, 4.9346716138934426, 1.8864850416575791, 3.377309009731107, 4.9839226332333055, 5.0990177688072436, 4.629081168941639, 4.911301995831309, 5.157746541735833, 4.873702100405353, 2.842580236159847, 5.112317204933788, 4.971123875759076, 4.2262197856616694, 3.6717414952800027, 4.506309498796327, 5.915087669796776, 5.040861288878659, 3.21881298313383, 0.9093426661274862, 4.931321930984268, 3.688233508320991, 4.904139772232156, 1.0842229843256064, 2.9123923160514096, 3.5737825360847637, 3.0168162586342078]|226.3752746582031250|      0.09000000|[27009, 0, 0, 422]                                                         | 
     423|[5.051371502733673, 5.003759689170693, 4.990972468800464, 5.0765242102061165, 2.7426538493236876, 5.079440076413448, 4.944972881152353, 4.9606208592958865, 4.248940685749403, 5.088730916351778, 4.923280625254847, 5.018072918304824, 4.757620468590176, 4.711553576038568, 0.7431204132371931, 5.159667740007308, 1.3679108548822114, 2.9124767041939776, 4.941274719079956, 2.8991191805616836, 2.7229952932102606, 3.129405640036566, 5.083001166101894, 1.4742073667002842, 4.93258830047489, 1.884321600504336, 3.375065441308834, 4.9815989373091725, 5.096613945614081, 4.626597218246616, 4.908737917634426, 5.155102336037089, 4.87097776743758, 2.8397757756902138, 5.109432616729464, 4.9681591602857225, 4.223174942919286, 3.6686165248029283, 4.594728869149549, 5.911802444781642, 5.037495936128835, 3.215367503114976, 0.9058170583739411, 4.927716195961693, 3.6845476460293867, 4.900373782205861, 1.080376866797451, 2.908466071021394, 3.5697761637857184, 3.012729759066133]|226.2974243164062500|      0.30000000|[27073, 0, 0, 423]                                                         | 
     424|[5.051371502733673, 5.003759689170693, 4.990972468800464, 5.0765242102061165, 2.7426538493236876, 5.079440076413448, 4.944972881152353, 4.9606208592958865, 4.248940685749403, 5.088730916351778, 4.923280625254847, 5.018072918304824, 4.757620468590176, 4.711553576038568, 0.7431204132371931, 5.159667740007308, 1.3679108548822114, 2.9124767041939776, 4.941274719079956, 2.8991191805616836, 2.7229952932102606, 3.129405640036566, 5.083001166101894, 1.4742073667002842, 4.93258830047489, 1.884321600504336, 3.375065441308834, 4.9815989373091725, 5.096613945614081, 4.626597218246616, 4.908737917634426, 5.155102336037089, 4.87097776743758, 2.8397757756902138, 5.109432616729464, 4.9681591602857225, 4.223174942919286, 3.6686165248029283, 4.594728869149549, 5.911802444781642, 5.037495936128835, 3.215367503114976, 0.9058170583739411, 4.927716195961693, 3.6845476460293867, 4.900373782205861, 1.080376866797451, 2.908466071021394, 3.5697761637857184, 3.012729759066133]|226.2974243164062500|      0.09000000|[27137, 0, 0, 424]                                                         | 
     425|[5.051260351989185, 5.003592963046685, 4.990750167311489, 5.07624633332307, 2.742320397075673, 5.079051048771362, 4.944528278174403, 4.960120680923865, 4.24838493198331, 5.088119587191613, 4.922613720758818, 5.017350438356516, 4.756842413306003, 4.710719945360324, 0.7422312072812929, 5.158722958599128, 1.366910498138168, 2.9114207720558625, 4.94016321154777, 2.89795209751901, 2.7217726348899305, 3.1281274063221645, 5.081667357109836, 1.4728179823141545, 4.931143340578274, 1.8828210652136477, 3.4642944290026207, 4.979987251346756, 5.094946684257593, 4.624874381728887, 4.906959505722625, 5.153268348614802, 4.869088204621221, 2.837830637479783, 5.107431903241377, 4.9661028712871484, 4.221063078643056, 3.666449085016211, 4.592505854085175, 5.909523854206782, 5.035161770043487, 3.212977761751972, 0.9033717417332809, 4.928254688944435, 3.6819911786005832, 4.897761739499401, 1.0767601456609555, 2.905742877526791, 3.566997395013459, 3.0098954147833865]|226.2731323242187500|      0.30000000|[27201, 0, 0, 425]                                                         | 
     426|[5.051260351989185, 5.003592963046685, 4.990750167311489, 5.07624633332307, 2.742320397075673, 5.079051048771362, 4.944528278174403, 4.960120680923865, 4.24838493198331, 5.088119587191613, 4.922613720758818, 5.017350438356516, 4.756842413306003, 4.710719945360324, 0.7422312072812929, 5.158722958599128, 1.366910498138168, 2.9114207720558625, 4.94016321154777, 2.89795209751901, 2.7217726348899305, 3.1281274063221645, 5.081667357109836, 1.4728179823141545, 4.931143340578274, 1.8828210652136477, 3.4642944290026207, 4.979987251346756, 5.094946684257593, 4.624874381728887, 4.906959505722625, 5.153268348614802, 4.869088204621221, 2.837830637479783, 5.107431903241377, 4.9661028712871484, 4.221063078643056, 3.666449085016211, 4.592505854085175, 5.909523854206782, 5.035161770043487, 3.212977761751972, 0.9033717417332809, 4.928254688944435, 3.6819911786005832, 4.897761739499401, 1.0767601456609555, 2.905742877526791, 3.566997395013459, 3.0098954147833865]|226.2731323242187500|      0.09000000|[27265, 0, 0, 426]                                                         | 
