k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     278|[119.57423855913294, -0.0697953025244485, 0.983764592114865, 110.18527217776136, 0.0233912148618896, 0.976234325154606, 99.69650573032413, 0.2342623988701089, 0.792386110445128, 87.97061306973819, 0.4262405253707198, 0.9541005222068111, 85.88106181922922, 0.5206981892451237, 0.7869567132353981, 83.89231377505894, 0.6113838535303948, 0.6089149452862621, 80.09655456724795, 0.7108923168342066, 0.4583970549867169, 75.81663549266887, 0.7808510838113841, -0.208811071492263, 886.801587022329, 909.5672175787729, 922.7648847875748, 926.037416257891, 935.579534480335, 952.5974609434035, 975.749464869381]| 29.5132999420166016|      0.00810000|[13345, 4448, 0, 278]                                                      | 
     279|[119.57423855913294, -0.0697953025244485, 0.983764592114865, 110.18527217776136, 0.0233912148618896, 0.976234325154606, 99.69650573032413, 0.2342623988701089, 0.792386110445128, 87.97061306973819, 0.4262405253707198, 0.9541005222068111, 85.88106181922922, 0.5206981892451237, 0.7869567132353981, 83.89231377505894, 0.6113838535303948, 0.6089149452862621, 80.09655456724795, 0.7108923168342066, 0.4583970549867169, 75.81663549266887, 0.7808510838113841, -0.208811071492263, 886.801587022329, 909.5672175787729, 922.7648847875748, 926.037416257891, 935.579534480335, 952.5974609434035, 975.749464869381]| 29.5132999420166016|      0.00243000|[13393, 4464, 0, 279]                                                      | 
     280|[119.5746907009634, -0.0698645826867275, 0.9826996160196431, 110.18548257412476, 0.0241420593451534, 0.9763197031111719, 99.69686327868112, 0.2336527425981185, 0.7931119134687978, 87.96989098013046, 0.4264262687815586, 0.9542088658722991, 85.88086938282504, 0.5207909501086048, 0.7878376551586401, 83.89200390279257, 0.6115205485176993, 0.6083096888149448, 80.09705315672545, 0.7102804751555872, 0.4583400246230391, 75.81630826593391, 0.7809642546527437, -0.2090282808004384, 886.8014895826901, 909.5670100988752, 922.7647390212001, 926.0376396948805, 935.5794781783566, 952.5977284696256, 975.7492245432059]| 29.3674602508544922|      0.00810000|[13441, 4480, 0, 280]                                                      | 
     281|[119.57482900780815, -0.0689994784859434, 0.981687039741344, 110.18417346671777, 0.0235515063618135, 0.9758749381995091, 99.6965804184074, 0.2332004255625943, 0.7929802128734227, 87.96787222669127, 0.4260917820669943, 0.9536292558710033, 85.87936236192036, 0.5222622419868654, 0.7870801457235788, 83.89240026649168, 0.6113867498853942, 0.609284462593525, 80.09552548141437, 0.7114818629996357, 0.4588669046535594, 75.81732937207926, 0.7819213154908619, -0.2094632129538775, 886.8032698659782, 909.5675993076109, 922.7664106865482, 926.035833391953, 935.5778894917544, 952.6032685909723, 975.7479581658099]| 29.2737236022949219|      0.02700000|[13489, 4496, 0, 281]                                                      | 
     282|[119.57482900780815, -0.0689994784859434, 0.981687039741344, 110.18417346671777, 0.0235515063618135, 0.9758749381995091, 99.6965804184074, 0.2332004255625943, 0.7929802128734227, 87.96787222669127, 0.4260917820669943, 0.9536292558710033, 85.87936236192036, 0.5222622419868654, 0.7870801457235788, 83.89240026649168, 0.6113867498853942, 0.609284462593525, 80.09552548141437, 0.7114818629996357, 0.4588669046535594, 75.81732937207926, 0.7819213154908619, -0.2094632129538775, 886.8032698659782, 909.5675993076109, 922.7664106865482, 926.035833391953, 935.5778894917544, 952.6032685909723, 975.7479581658099]| 29.2737236022949219|      0.00810000|[13537, 4512, 0, 282]                                                      | 
     283|[119.57482900780815, -0.0689994784859434, 0.981687039741344, 110.18417346671777, 0.0235515063618135, 0.9758749381995091, 99.6965804184074, 0.2332004255625943, 0.7929802128734227, 87.96787222669127, 0.4260917820669943, 0.9536292558710033, 85.87936236192036, 0.5222622419868654, 0.7870801457235788, 83.89240026649168, 0.6113867498853942, 0.609284462593525, 80.09552548141437, 0.7114818629996357, 0.4588669046535594, 75.81732937207926, 0.7819213154908619, -0.2094632129538775, 886.8032698659782, 909.5675993076109, 922.7664106865482, 926.035833391953, 935.5778894917544, 952.6032685909723, 975.7479581658099]| 29.2737236022949219|      0.00243000|[13585, 4528, 0, 283]                                                      | 
     284|[119.57483175724383, -0.06884224245166, 0.9815843741749704, 110.18396391050919, 0.0234586745213659, 0.9758903016550409, 99.69637185327156, 0.2337003291362489, 0.794055346903966, 87.96815727007242, 0.4267231331491144, 0.9535420212210215, 85.87905384012993, 0.5223956226590614, 0.7873970331772429, 83.8920689343704, 0.6124926826370647, 0.6099629111821123, 80.09553939796206, 0.7110302026920458, 0.4588647097283862, 75.81759673086708, 0.7818052372787031, -0.2085569066931464, 886.8037628052963, 909.567479037996, 922.7657157411518, 926.0357202647601, 935.5779299447363, 952.6032449825617, 975.748045294129]| 29.1202487945556641|      0.00810000|[13633, 4544, 0, 284]                                                      | 
     285|[119.57459957154106, -0.0674522162678611, 0.9815304030167753, 110.18342382193805, 0.0255529854625405, 0.9756153495905397, 99.69962618422142, 0.2344749683292175, 0.7956338682366695, 87.97029845447878, 0.4272146952157141, 0.9549934455440439, 85.88037307811464, 0.5205228057210858, 0.787218125455823, 83.89177968827971, 0.6128016098438529, 0.6097109390655824, 80.09635190880545, 0.7113513631992013, 0.4625513324448727, 75.81829911147724, 0.7838321288473787, -0.2099666199884348, 886.8051989952775, 909.5679195902737, 922.7661657705971, 926.0328613594056, 935.5787976704937, 952.6035471206015, 975.7486016075036]| 29.1012172698974609|      0.02700000|[13681, 4560, 0, 285]                                                      | 
     286|[119.57459957154106, -0.0674522162678611, 0.9815304030167753, 110.18342382193805, 0.0255529854625405, 0.9756153495905397, 99.69962618422142, 0.2344749683292175, 0.7956338682366695, 87.97029845447878, 0.4272146952157141, 0.9549934455440439, 85.88037307811464, 0.5205228057210858, 0.787218125455823, 83.89177968827971, 0.6128016098438529, 0.6097109390655824, 80.09635190880545, 0.7113513631992013, 0.4625513324448727, 75.81829911147724, 0.7838321288473787, -0.2099666199884348, 886.8051989952775, 909.5679195902737, 922.7661657705971, 926.0328613594056, 935.5787976704937, 952.6035471206015, 975.7486016075036]| 29.1012172698974609|      0.00810000|[13729, 4576, 0, 286]                                                      | 
     287|[119.57425407315941, -0.0680922575209249, 0.9780544338251347, 110.18347424090462, 0.0257588358367269, 0.9757776857946243, 99.70252718326083, 0.2327843616261671, 0.7972430475443761, 87.97094211729609, 0.4265582764805527, 0.9531264218981437, 85.87919985323242, 0.5221638432457636, 0.7888132491268183, 83.8922167717883, 0.6111562556390417, 0.6092618717346632, 80.09654009907717, 0.7108039459925116, 0.4630916539630741, 75.81556500590887, 0.7824358583785477, -0.2095031815061782, 886.8025616224596, 909.5679101461826, 922.7687281840549, 926.0337761322617, 935.5788541765082, 952.6039053924507, 975.7480894111122]| 28.9497165679931641|      0.02700000|[13777, 4592, 0, 287]                                                      | 
     288|[119.57425407315941, -0.0680922575209249, 0.9780544338251347, 110.18347424090462, 0.0257588358367269, 0.9757776857946243, 99.70252718326083, 0.2327843616261671, 0.7972430475443761, 87.97094211729609, 0.4265582764805527, 0.9531264218981437, 85.87919985323242, 0.5221638432457636, 0.7888132491268183, 83.8922167717883, 0.6111562556390417, 0.6092618717346632, 80.09654009907717, 0.7108039459925116, 0.4630916539630741, 75.81556500590887, 0.7824358583785477, -0.2095031815061782, 886.8025616224596, 909.5679101461826, 922.7687281840549, 926.0337761322617, 935.5788541765082, 952.6039053924507, 975.7480894111122]| 28.9497165679931641|      0.00810000|[13825, 4608, 0, 288]                                                      | 
     289|[119.57448786245413, -0.0673880224728916, 0.9766618401014129, 110.18530997688504, 0.0238603665497562, 0.9752628729107033, 99.70124549690081, 0.2315588321547548, 0.7974094276383912, 87.97092620322701, 0.4267114224807825, 0.9512653835131846, 85.88115381828538, 0.5190985684502463, 0.7903796827074105, 83.892229359677, 0.6114267164004268, 0.6087824844697316, 80.0970399120215, 0.7100038139395387, 0.4643561263386979, 75.81559507868587, 0.7800939972404274, -0.2094148164270417, 886.8039654664436, 909.566998774342, 922.764732765972, 926.0314455664366, 935.5797661397387, 952.604239749595, 975.7484486161175]| 28.1788101196289062|      0.02700000|[13873, 4624, 0, 289]                                                      | 
     290|[119.57448786245413, -0.0673880224728916, 0.9766618401014129, 110.18530997688504, 0.0238603665497562, 0.9752628729107033, 99.70124549690081, 0.2315588321547548, 0.7974094276383912, 87.97092620322701, 0.4267114224807825, 0.9512653835131846, 85.88115381828538, 0.5190985684502463, 0.7903796827074105, 83.892229359677, 0.6114267164004268, 0.6087824844697316, 80.0970399120215, 0.7100038139395387, 0.4643561263386979, 75.81559507868587, 0.7800939972404274, -0.2094148164270417, 886.8039654664436, 909.566998774342, 922.764732765972, 926.0314455664366, 935.5797661397387, 952.604239749595, 975.7484486161175]| 28.1788101196289062|      0.00810000|[13921, 4640, 0, 290]                                                      | 
     291|[119.57448786245413, -0.0673880224728916, 0.9766618401014129, 110.18530997688504, 0.0238603665497562, 0.9752628729107033, 99.70124549690081, 0.2315588321547548, 0.7974094276383912, 87.97092620322701, 0.4267114224807825, 0.9512653835131846, 85.88115381828538, 0.5190985684502463, 0.7903796827074105, 83.892229359677, 0.6114267164004268, 0.6087824844697316, 80.0970399120215, 0.7100038139395387, 0.4643561263386979, 75.81559507868587, 0.7800939972404274, -0.2094148164270417, 886.8039654664436, 909.566998774342, 922.764732765972, 926.0314455664366, 935.5797661397387, 952.604239749595, 975.7484486161175]| 28.1788101196289062|      0.00243000|[13969, 4656, 0, 291]                                                      | 
     292|[119.57393021787038, -0.0670827553638216, 0.9759346824108506, 110.1846907611689, 0.0247798089989869, 0.9753838342945034, 99.70121988012579, 0.2309911167143436, 0.7979959714526703, 87.9707415443122, 0.4264412665238138, 0.9506357657969988, 85.88084169501235, 0.5195538697925455, 0.7903607612831396, 83.89233105976018, 0.611274918285897, 0.6088159337239922, 80.0967046378737, 0.710009214398115, 0.4636299581201635, 75.81566390902663, 0.779565921449929, -0.2091652085601789, 886.8034152437441, 909.566744532505, 922.7642129930969, 926.0307520417728, 935.5795915654612, 952.604377666914, 975.7481940721536]| 28.0107517242431641|      0.00810000|[14017, 4672, 0, 292]                                                      | 
     293|[119.57398688224976, -0.0658324670310091, 0.9750640310199814, 110.18305225567747, 0.0254139920002257, 0.9748486074600311, 99.7030936014944, 0.2329847451659443, 0.7993065493015965, 87.9705308766138, 0.427750333418278, 0.9527530471109844, 85.87966571166908, 0.5196421204645245, 0.7925710600690794, 83.89251281270117, 0.6106048221474047, 0.608636907462671, 80.09686462519494, 0.7089768666072181, 0.4635392498043254, 75.8135734544594, 0.777118504676863, -0.2076470174889517, 886.8046035931885, 909.5646024659034, 922.7620667751248, 926.0281662283696, 935.5793576446899, 952.6040632471451, 975.7456510814282]| 27.6449317932128906|      0.02700000|[14065, 4688, 0, 293]                                                      | 
     294|[119.57398688224976, -0.0658324670310091, 0.9750640310199814, 110.18305225567747, 0.0254139920002257, 0.9748486074600311, 99.7030936014944, 0.2329847451659443, 0.7993065493015965, 87.9705308766138, 0.427750333418278, 0.9527530471109844, 85.87966571166908, 0.5196421204645245, 0.7925710600690794, 83.89251281270117, 0.6106048221474047, 0.608636907462671, 80.09686462519494, 0.7089768666072181, 0.4635392498043254, 75.8135734544594, 0.777118504676863, -0.2076470174889517, 886.8046035931885, 909.5646024659034, 922.7620667751248, 926.0281662283696, 935.5793576446899, 952.6040632471451, 975.7456510814282]| 27.6449317932128906|      0.00810000|[14113, 4704, 0, 294]                                                      | 
     295|[119.57398688224976, -0.0658324670310091, 0.9750640310199814, 110.18305225567747, 0.0254139920002257, 0.9748486074600311, 99.7030936014944, 0.2329847451659443, 0.7993065493015965, 87.9705308766138, 0.427750333418278, 0.9527530471109844, 85.87966571166908, 0.5196421204645245, 0.7925710600690794, 83.89251281270117, 0.6106048221474047, 0.608636907462671, 80.09686462519494, 0.7089768666072181, 0.4635392498043254, 75.8135734544594, 0.777118504676863, -0.2076470174889517, 886.8046035931885, 909.5646024659034, 922.7620667751248, 926.0281662283696, 935.5793576446899, 952.6040632471451, 975.7456510814282]| 27.6449317932128906|      0.00243000|[14161, 4720, 0, 295]                                                      | 
     296|[119.57341790608962, -0.0659948330228642, 0.9740723490800591, 110.18326845231786, 0.026352850313246, 0.974851748433635, 99.70241539394374, 0.2331856340791855, 0.7993931175538964, 87.97045971376838, 0.4278805212547537, 0.953129735049099, 85.87990095929854, 0.5193061935469101, 0.7920227164874662, 83.89250980516272, 0.6110092940863687, 0.6089452397580608, 80.09644442729223, 0.709205047317328, 0.463037496216584, 75.81412904920217, 0.7769873410035041, -0.2068690361285087, 886.8041900168729, 909.5638844174207, 922.7617335727332, 926.0283026982825, 935.5794221842748, 952.6041723909767, 975.7456508633858]| 27.4322032928466797|      0.00810000|[14209, 4736, 0, 296]                                                      | 
     297|[119.57356325029878, -0.0651694883215666, 0.9730401032689842, 110.18231538289547, 0.0255388619848003, 0.9744199433412593, 99.70177754129872, 0.2319971222353924, 0.7996154168164284, 87.96848037692735, 0.4270388874305878, 0.9518197995799187, 85.87953462146834, 0.5197670189126453, 0.790527323610789, 83.89210877178311, 0.6115122081020381, 0.6082247761231265, 80.09641602012198, 0.709042028148206, 0.4611865052888058, 75.81340838923279, 0.7772391608778969, -0.2076537670746882, 886.8043132025606, 909.5642231140916, 922.7618478095023, 926.0265584521721, 935.5853350288321, 952.6021575858796, 975.7437801170107]| 27.0257053375244141|      0.02700000|[14257, 4752, 0, 297]                                                      | 
     298|[119.57356325029878, -0.0651694883215666, 0.9730401032689842, 110.18231538289547, 0.0255388619848003, 0.9744199433412593, 99.70177754129872, 0.2319971222353924, 0.7996154168164284, 87.96848037692735, 0.4270388874305878, 0.9518197995799187, 85.87953462146834, 0.5197670189126453, 0.790527323610789, 83.89210877178311, 0.6115122081020381, 0.6082247761231265, 80.09641602012198, 0.709042028148206, 0.4611865052888058, 75.81340838923279, 0.7772391608778969, -0.2076537670746882, 886.8043132025606, 909.5642231140916, 922.7618478095023, 926.0265584521721, 935.5853350288321, 952.6021575858796, 975.7437801170107]| 27.0257053375244141|      0.00810000|[14305, 4768, 0, 298]                                                      | 
