k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[-0.4326672634051647, -3.4030496312770993, 0.5636666147038341, -3.2212955233990215, -1.7343594454869162, 11.280331379501149, -1.5025030446704477, 5.498103329446167, 2.801467978162691, 1.5429316442168783, 0.8433398467022926, -0.0429348936886527, 1.659914195392048, 0.5758815044246148, -3.1299335265066475, -3.889982178923674, -0.6859731072254363, 0.9888177526299842, -8.094087693141773, 2.4769003371475264, 6.249042654410005, 1.3661787651944906, -0.2335210171877407, 12.081171710160561, -6.2944495721312705, 1.9148544542258605, 1.4502565193688497, -1.017684164644379, -1.1407149829901755, -3.307391615730012, 0.8068072778987698, -4.031954067526385, 4.177045425574761, 5.120004250842612, -2.388404152181465, 2.228001276263967, 2.0896508512087166, -1.694966709241271, -2.735263566020876, 9.35234678350389, 1.5355178182944655, 5.637217114875966, -3.8334966546390206, 0.7995535644004121, 0.1485282603243832, 1.640687428181991, -8.422238589380868, -1.6985093413386494, -0.5396638527163304, 2.830742412013933]|1448.7631835937500000|      1.00000000|[28161, 0, 0, 440]                                                         | 
     221|[-0.5452289214299526, -3.4950461669359356, 0.7020583776757121, -3.250103185826447, -1.7043368299200665, 11.320487311808392, -1.4215800834354013, 5.546724220272154, 2.8240390631835908, 1.5646841786510777, 0.8389250359032303, -0.1057231939048506, 1.657684272940969, 0.6120598511479329, -3.1840678171720356, -3.7258145661326125, -0.7765202963419142, 0.9570928302709945, -8.00658882712014, 2.5687721500871703, 6.177202330902219, 1.1734956942964345, -0.2617059526382945, 12.051672175643034, -6.341530625388259, 2.029744590050541, 1.481576107791625, -0.9134239211689419, -1.1490524201653898, -3.306432412500726, 0.8307406065869145, -4.006957961944863, 4.226683439861517, 5.139983521017712, -2.4641199771431275, 2.269728491315618, 1.9978805449791253, -1.642193229869008, -2.760004247073084, 9.293900987133384, 1.5848188316449523, 5.610781378309184, -3.9165693691466004, 0.8600200476357713, 0.1383885677496437, 1.6382418170105666, -8.481130649452098, -1.5630555062089115, -0.5572699453332461, 2.7856320969294757]|1448.0371093750000000|      3.33333333|[28289, 0, 0, 442]                                                         | 
     222|[-0.5452289214299526, -3.4950461669359356, 0.7020583776757121, -3.250103185826447, -1.7043368299200665, 11.320487311808392, -1.4215800834354013, 5.546724220272154, 2.8240390631835908, 1.5646841786510777, 0.8389250359032303, -0.1057231939048506, 1.657684272940969, 0.6120598511479329, -3.1840678171720356, -3.7258145661326125, -0.7765202963419142, 0.9570928302709945, -8.00658882712014, 2.5687721500871703, 6.177202330902219, 1.1734956942964345, -0.2617059526382945, 12.051672175643034, -6.341530625388259, 2.029744590050541, 1.481576107791625, -0.9134239211689419, -1.1490524201653898, -3.306432412500726, 0.8307406065869145, -4.006957961944863, 4.226683439861517, 5.139983521017712, -2.4641199771431275, 2.269728491315618, 1.9978805449791253, -1.642193229869008, -2.760004247073084, 9.293900987133384, 1.5848188316449523, 5.610781378309184, -3.9165693691466004, 0.8600200476357713, 0.1383885677496437, 1.6382418170105666, -8.481130649452098, -1.5630555062089115, -0.5572699453332461, 2.7856320969294757]|1448.0371093750000000|      1.00000000|[28417, 0, 0, 444]                                                         | 
     223|[-0.5452289214299526, -3.4950461669359356, 0.7020583776757121, -3.250103185826447, -1.7043368299200665, 11.320487311808392, -1.4215800834354013, 5.546724220272154, 2.8240390631835908, 1.5646841786510777, 0.8389250359032303, -0.1057231939048506, 1.657684272940969, 0.6120598511479329, -3.1840678171720356, -3.7258145661326125, -0.7765202963419142, 0.9570928302709945, -8.00658882712014, 2.5687721500871703, 6.177202330902219, 1.1734956942964345, -0.2617059526382945, 12.051672175643034, -6.341530625388259, 2.029744590050541, 1.481576107791625, -0.9134239211689419, -1.1490524201653898, -3.306432412500726, 0.8307406065869145, -4.006957961944863, 4.226683439861517, 5.139983521017712, -2.4641199771431275, 2.269728491315618, 1.9978805449791253, -1.642193229869008, -2.760004247073084, 9.293900987133384, 1.5848188316449523, 5.610781378309184, -3.9165693691466004, 0.8600200476357713, 0.1383885677496437, 1.6382418170105666, -8.481130649452098, -1.5630555062089115, -0.5572699453332461, 2.7856320969294757]|1448.0371093750000000|      0.30000000|[28545, 0, 0, 446]                                                         | 
     224|[-0.578639645682415, -3.4126853479538113, 0.6266190661117435, -3.2345222634612583, -1.60889648689772, 11.290450221626088, -1.4315391385462135, 5.564839368220419, 2.7683812479954213, 1.5831672418571543, 0.9217226228211075, -0.0376716694445349, 1.6526814348471817, 0.6166534386284184, -3.1726791819091886, -3.7548884694697335, -0.7697257794134202, 0.9093923618202098, -8.040900795953348, 2.587842089938931, 6.259237894788384, 1.1908655606675893, -0.3136679781018756, 12.122477419790812, -6.384511072799796, 2.1660981721943244, 1.5348670113598928, -0.8739051178108639, -1.1557992324233055, -3.2993227253027726, 0.8420356979477219, -3.999673745362088, 4.244783533911686, 5.162582443270367, -2.4323745805886574, 2.2990321873221546, 2.005377317778766, -1.6435179851250723, -2.765219342429191, 9.279848563484848, 1.5958818793296814, 5.6346196413142025, -3.8914192302618176, 0.8687197348335758, 0.1505365848133806, 1.6207507296930999, -8.492426145006903, -1.5305394066963345, -0.5531887203105725, 2.7894235078711063]|1446.5893554687500000|      1.00000000|[28673, 0, 0, 448]                                                         | 
     225|[-0.5486874716298189, -3.4125270768709015, 0.6115832189098, -3.192310511076357, -1.535456739802612, 11.202445394126698, -1.3898053371813148, 5.5231333575211465, 2.6846032093744725, 1.5701755033514928, 0.9882169908378273, -0.046562421193812, 1.5641265384329017, 0.6222968776419293, -3.1735034434241243, -3.8432108332635835, -0.6808322615615907, 0.9448736210470088, -8.16922043194063, 2.506165778147988, 6.352807292714715, 1.0987769581843168, -0.2485735369264148, 12.134627493214794, -6.241517056390876, 2.0529171250527725, 1.5071818887954578, -0.8711799168504513, -1.1762641686946154, -3.1204047659703065, 0.7821056267130189, -4.085437967209145, 4.211048448632937, 5.27879092207877, -2.429424556728918, 2.261419395217672, 1.9176713032647967, -1.6282950594322756, -2.691064101178199, 9.272178054321557, 1.5891091297380626, 5.705231028805429, -3.862029584357515, 0.9187781965592876, 0.0795548587630037, 1.5137157931458205, -8.531292925705202, -1.486190943280235, -0.670923420751933, 2.7908656215295196]|1446.0895996093750000|      3.33333333|[28801, 0, 0, 450]                                                         | 
     226|[-0.5486874716298189, -3.4125270768709015, 0.6115832189098, -3.192310511076357, -1.535456739802612, 11.202445394126698, -1.3898053371813148, 5.5231333575211465, 2.6846032093744725, 1.5701755033514928, 0.9882169908378273, -0.046562421193812, 1.5641265384329017, 0.6222968776419293, -3.1735034434241243, -3.8432108332635835, -0.6808322615615907, 0.9448736210470088, -8.16922043194063, 2.506165778147988, 6.352807292714715, 1.0987769581843168, -0.2485735369264148, 12.134627493214794, -6.241517056390876, 2.0529171250527725, 1.5071818887954578, -0.8711799168504513, -1.1762641686946154, -3.1204047659703065, 0.7821056267130189, -4.085437967209145, 4.211048448632937, 5.27879092207877, -2.429424556728918, 2.261419395217672, 1.9176713032647967, -1.6282950594322756, -2.691064101178199, 9.272178054321557, 1.5891091297380626, 5.705231028805429, -3.862029584357515, 0.9187781965592876, 0.0795548587630037, 1.5137157931458205, -8.531292925705202, -1.486190943280235, -0.670923420751933, 2.7908656215295196]|1446.0895996093750000|      1.00000000|[28929, 0, 0, 452]                                                         | 
     227|[-0.5991777168528643, -3.264585815340979, 0.509123214520514, -3.3047119741677307, -1.4736120444431435, 11.242508488474414, -1.3051512071397156, 5.6166150397621095, 2.638087159721181, 1.4946746872446965, 1.030483482638374, -0.1672265185625292, 1.4409546724928077, 0.5837973286106717, -3.108488768164534, -3.8966897522332147, -0.665977000600833, 0.872418453276623, -8.107292729662731, 2.492040917160921, 6.392777746543288, 1.1248443175572902, -0.3066855584620498, 12.030718328547664, -6.232892755098874, 2.0859438128536567, 1.3766305804019794, -0.8605668944783247, -1.1756305504241027, -3.142164432472782, 0.7513578368234448, -4.18780409428291, 4.170589680026751, 5.357577600691002, -2.4924758996930905, 2.1918376258108765, 1.8830810664221644, -1.623109308653511, -2.802787345368415, 9.341802672017366, 1.5981785873882473, 5.527899849425012, -3.803538969019428, 0.9091970023000613, 0.0520995083788875, 1.4435519992839545, -8.530213367193937, -1.5023890438023955, -0.6486468217917718, 2.7741955341771245]|1444.2999267578125000|      3.33333333|[29057, 0, 0, 454]                                                         | 
     228|[-0.5991777168528643, -3.264585815340979, 0.509123214520514, -3.3047119741677307, -1.4736120444431435, 11.242508488474414, -1.3051512071397156, 5.6166150397621095, 2.638087159721181, 1.4946746872446965, 1.030483482638374, -0.1672265185625292, 1.4409546724928077, 0.5837973286106717, -3.108488768164534, -3.8966897522332147, -0.665977000600833, 0.872418453276623, -8.107292729662731, 2.492040917160921, 6.392777746543288, 1.1248443175572902, -0.3066855584620498, 12.030718328547664, -6.232892755098874, 2.0859438128536567, 1.3766305804019794, -0.8605668944783247, -1.1756305504241027, -3.142164432472782, 0.7513578368234448, -4.18780409428291, 4.170589680026751, 5.357577600691002, -2.4924758996930905, 2.1918376258108765, 1.8830810664221644, -1.623109308653511, -2.802787345368415, 9.341802672017366, 1.5981785873882473, 5.527899849425012, -3.803538969019428, 0.9091970023000613, 0.0520995083788875, 1.4435519992839545, -8.530213367193937, -1.5023890438023955, -0.6486468217917718, 2.7741955341771245]|1444.2999267578125000|      1.00000000|[29185, 0, 0, 456]                                                         | 
     229|[-0.6227406194375362, -3.2914471421099734, 0.655732118524611, -3.2640922879218124, -1.3775836270942818, 11.250303107080981, -1.3945965224411339, 5.650119168218225, 2.661093485308811, 1.5586578296206426, 1.0263764292467386, -0.1296819849521853, 1.494239913619822, 0.6358333904936444, -3.0386678127688356, -3.8808646929683164, -0.6164743037588778, 0.782649842381943, -7.9930280924309045, 2.552880875649862, 6.302943861111999, 1.15615946915932, -0.2261621942161582, 12.068917730939575, -6.308303031750256, 2.126359327114187, 1.3426120228832588, -0.7219310504860914, -1.179793649876956, -3.159633214614587, 0.7688675375538878, -4.164831707952544, 4.018750766466837, 5.470771596941631, -2.5285934385028668, 2.1513875036034733, 1.7791663883253932, -1.6492734231287614, -2.6741328057833016, 9.33666965039447, 1.567227830644697, 5.624442379186803, -3.930477505782619, 0.7816847261274233, 0.0479391600529198, 1.4444464033585973, -8.557959536090493, -1.5706563817802817, -0.6971102073439397, 2.7698456970974803]|1443.1408691406250000|      3.33333333|[29313, 0, 0, 458]                                                         | 
     230|[-0.6227406194375362, -3.2914471421099734, 0.655732118524611, -3.2640922879218124, -1.3775836270942818, 11.250303107080981, -1.3945965224411339, 5.650119168218225, 2.661093485308811, 1.5586578296206426, 1.0263764292467386, -0.1296819849521853, 1.494239913619822, 0.6358333904936444, -3.0386678127688356, -3.8808646929683164, -0.6164743037588778, 0.782649842381943, -7.9930280924309045, 2.552880875649862, 6.302943861111999, 1.15615946915932, -0.2261621942161582, 12.068917730939575, -6.308303031750256, 2.126359327114187, 1.3426120228832588, -0.7219310504860914, -1.179793649876956, -3.159633214614587, 0.7688675375538878, -4.164831707952544, 4.018750766466837, 5.470771596941631, -2.5285934385028668, 2.1513875036034733, 1.7791663883253932, -1.6492734231287614, -2.6741328057833016, 9.33666965039447, 1.567227830644697, 5.624442379186803, -3.930477505782619, 0.7816847261274233, 0.0479391600529198, 1.4444464033585973, -8.557959536090493, -1.5706563817802817, -0.6971102073439397, 2.7698456970974803]|1443.1408691406250000|      1.00000000|[29441, 0, 0, 460]                                                         | 
     231|[-0.7117107441590633, -3.2953311209275853, 0.6559711963491281, -3.2646067640162073, -1.3757916724716779, 11.265417031710967, -1.3830121697392315, 5.592597810085863, 2.5644380196463317, 1.536441176169319, 1.059967476176098, -0.214994001260493, 1.5769081882608589, 0.6282699908770155, -2.9709535090369172, -3.8358317707898095, -0.5676955314047518, 0.7651796781574376, -7.970189328538254, 2.5938459931639954, 6.347280589863658, 1.1497000113595277, -0.2096386616467498, 12.123554838937707, -6.112318355269963, 2.0262613355880603, 1.2953110471135005, -0.6632617217965162, -1.137646765972022, -2.9619918270327616, 0.8574852349120192, -4.156940353801474, 4.127062836836558, 5.345321775588673, -2.5038132470217533, 2.1282079110387713, 1.8754692105576396, -1.7619928770000115, -2.7686159280128777, 9.36931535648182, 1.5615925760939717, 5.566607698063308, -3.910634840140119, 0.8627932515228167, 0.0780857905338053, 1.4832279717666097, -8.49380292929709, -1.468540139729157, -0.7199762925156392, 2.6976447803899646]|1442.0544433593750000|      3.33333333|[29569, 0, 0, 462]                                                         | 
     232|[-0.7117107441590633, -3.2953311209275853, 0.6559711963491281, -3.2646067640162073, -1.3757916724716779, 11.265417031710967, -1.3830121697392315, 5.592597810085863, 2.5644380196463317, 1.536441176169319, 1.059967476176098, -0.214994001260493, 1.5769081882608589, 0.6282699908770155, -2.9709535090369172, -3.8358317707898095, -0.5676955314047518, 0.7651796781574376, -7.970189328538254, 2.5938459931639954, 6.347280589863658, 1.1497000113595277, -0.2096386616467498, 12.123554838937707, -6.112318355269963, 2.0262613355880603, 1.2953110471135005, -0.6632617217965162, -1.137646765972022, -2.9619918270327616, 0.8574852349120192, -4.156940353801474, 4.127062836836558, 5.345321775588673, -2.5038132470217533, 2.1282079110387713, 1.8754692105576396, -1.7619928770000115, -2.7686159280128777, 9.36931535648182, 1.5615925760939717, 5.566607698063308, -3.910634840140119, 0.8627932515228167, 0.0780857905338053, 1.4832279717666097, -8.49380292929709, -1.468540139729157, -0.7199762925156392, 2.6976447803899646]|1442.0544433593750000|      1.00000000|[29697, 0, 0, 464]                                                         | 
     233|[-0.6338163172767963, -3.306821496662451, 0.5633219451265177, -3.2353643769747578, -1.5356895810400601, 11.319710589712486, -1.4964919032063335, 5.599876692984253, 2.479236189974472, 1.5620503080717754, 1.0989124916959554, -0.2212918261648156, 1.416775392688578, 0.6301808727148455, -2.9252102857572027, -3.8605743517400697, -0.6876550571687403, 0.7110853449557908, -7.977097371825948, 2.586532845511101, 6.335341929458082, 1.1959482200909406, -0.1378543665050529, 12.064052878064103, -6.082588003628189, 2.117676219320856, 1.2694622672861442, -0.5436242399282492, -1.0961580551811494, -3.024200073472457, 0.9337303044158034, -4.028858108213171, 4.0648066235589795, 5.461950414988678, -2.5566460069385357, 2.101702163228765, 1.8941670143976808, -1.904191231005825, -2.8312090602703393, 9.348711252678186, 1.5690382001921535, 5.541174519072229, -3.887773065129295, 0.8767950345063582, 0.0037722467968706, 1.5086223723483272, -8.413613015785813, -1.519625216955319, -0.646374681557063, 2.779737929813564]|1441.6717529296875000|      3.33333333|[29825, 0, 0, 466]                                                         | 
