k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[122.08993148921672, -0.0286894695052749, 0.7619923762145918, 111.78682462480265, 0.0532467268817112, 0.7563543650499429, 100.97197979915927, 0.2215123553927551, 0.6251642396615498, 96.41237991378875, 0.3110236370580038, 0.5386100904848193, 89.17525200928503, 0.4039683932723361, 0.6194106033500051, 84.06876737614948, 0.5094106995551151, 0.5612266417382052, 79.54598304879619, 0.606089173649098, 0.3415621272890072, 75.46530467471871, 0.2793518287909217, -0.252149465621286, 885.7375401324435, 909.4387769644052, 922.0696298773352, 925.6522065452418, 932.4240127014368, 952.2963295134633, 976.0757500598525]| 64.7141418457031250|      0.09000000|[17281, 1152, 0, 288]                                                      | 
     289|[122.17991604773943, -0.0289566064345988, 0.7619300112242927, 111.78674666856296, 0.0531531793926246, 0.7562452263041866, 100.97185506917867, 0.2213720341554872, 0.625008327182164, 96.4122084100527, 0.3108365420798305, 0.5384074042354244, 89.17503373179352, 0.4037345245387056, 0.6191611433888087, 84.06850232491706, 0.5091300570805792, 0.5610903330314905, 79.54567122383742, 0.6057617574482087, 0.3412191198168963, 75.46494607600448, 0.2789776388345752, -0.2525392468197504, 885.7371347599448, 909.4383560006934, 922.0691933223521, 925.6517543990167, 932.4235449639696, 952.2958461847539, 976.0752511399301]| 64.6917572021484375|      0.30000000|[17341, 1156, 0, 289]                                                      | 
     290|[122.17991604773943, -0.0289566064345988, 0.7619300112242927, 111.78674666856296, 0.0531531793926246, 0.7562452263041866, 100.97185506917867, 0.2213720341554872, 0.625008327182164, 96.4122084100527, 0.3108365420798305, 0.5384074042354244, 89.17503373179352, 0.4037345245387056, 0.6191611433888087, 84.06850232491706, 0.5091300570805792, 0.5610903330314905, 79.54567122383742, 0.6057617574482087, 0.3412191198168963, 75.46494607600448, 0.2789776388345752, -0.2525392468197504, 885.7371347599448, 909.4383560006934, 922.0691933223521, 925.6517543990167, 932.4235449639696, 952.2958461847539, 976.0752511399301]| 64.6917572021484375|      0.09000000|[17401, 1160, 0, 290]                                                      | 
     291|[122.26990060626213, -0.0290033801791421, 0.7618676462339936, 111.78666871232326, 0.053059631903538, 0.7561360875584302, 100.97173033919807, 0.2212317129182192, 0.6248524147027783, 96.41203690631664, 0.3106494471016573, 0.5382047179860295, 89.174815454302, 0.403500655805075, 0.6191638089347438, 84.06823727368464, 0.5088494146060434, 0.5607940993148368, 79.54535939887865, 0.6054343412473194, 0.3408761123447854, 75.46458747729025, 0.2786034488782286, -0.2529290280182147, 885.736729387446, 909.4378666811933, 922.0687567673691, 925.6513022527915, 932.4230772265023, 952.2953628560446, 976.0747522200077]| 64.6603469848632812|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     292|[122.26990060626213, -0.0290033801791421, 0.7618676462339936, 111.78666871232326, 0.053059631903538, 0.7561360875584302, 100.97173033919807, 0.2212317129182192, 0.6248524147027783, 96.41203690631664, 0.3106494471016573, 0.5382047179860295, 89.174815454302, 0.403500655805075, 0.6191638089347438, 84.06823727368464, 0.5088494146060434, 0.5607940993148368, 79.54535939887865, 0.6054343412473194, 0.3408761123447854, 75.46458747729025, 0.2786034488782286, -0.2529290280182147, 885.736729387446, 909.4378666811933, 922.0687567673691, 925.6513022527915, 932.4230772265023, 952.2953628560446, 976.0747522200077]| 64.6603469848632812|      0.09000000|[17521, 1168, 0, 292]                                                      | 
     293|[122.26990060626213, -0.0290033801791421, 0.7618676462339936, 111.78666871232326, 0.053059631903538, 0.7561360875584302, 100.97173033919807, 0.2212317129182192, 0.6248524147027783, 96.41203690631664, 0.3106494471016573, 0.5382047179860295, 89.174815454302, 0.403500655805075, 0.6191638089347438, 84.06823727368464, 0.5088494146060434, 0.5607940993148368, 79.54535939887865, 0.6054343412473194, 0.3408761123447854, 75.46458747729025, 0.2786034488782286, -0.2529290280182147, 885.736729387446, 909.4378666811933, 922.0687567673691, 925.6513022527915, 932.4230772265023, 952.2953628560446, 976.0747522200077]| 64.6603469848632812|      0.02700000|[17581, 1172, 0, 293]                                                      | 
     294|[122.27435895313192, -0.0302709451277903, 0.76214279239194, 111.78235609787862, 0.0522089439941323, 0.7581860288951663, 100.97549284072284, 0.2221481978944066, 0.6260482693265803, 96.41062984542805, 0.3126143721915083, 0.5366478196352021, 89.17012842909025, 0.4047594870434492, 0.6203735503930405, 84.06657585090579, 0.5109809039443967, 0.5605454383702018, 79.54494857200189, 0.6073554579709984, 0.3403840633128944, 75.46787028412632, 0.2788520488503389, -0.2526524406094802, 885.7411948393757, 909.4371617964314, 922.0709260881946, 925.6566636840698, 932.4226913213229, 952.297234674954, 976.0774973885241]| 64.4484405517578125|      0.09000000|[17641, 1176, 0, 294]                                                      | 
     295|[122.36434351165462, -0.0303177188723336, 0.762080427401641, 111.78227814163893, 0.0521153965050457, 0.7580768901494099, 100.97536811074224, 0.2220078766571387, 0.6258923568471946, 96.41045834169199, 0.312427277213335, 0.5362367766916053, 89.16991015159874, 0.4045256183098186, 0.6201240904318441, 84.06631079967337, 0.5107002614698608, 0.5602492046535481, 79.54463674704311, 0.6070280417701092, 0.3400410558407835, 75.46784348036067, 0.2784778588939923, -0.2530422218079446, 885.7407894668769, 909.4367408327196, 922.0704895332116, 925.6562115378447, 932.4222235838556, 952.2967513462446, 976.0769984686017]| 64.3101501464843750|      0.30000000|[17701, 1180, 0, 295]                                                      | 
     296|[122.36434351165462, -0.0303177188723336, 0.762080427401641, 111.78227814163893, 0.0521153965050457, 0.7580768901494099, 100.97536811074224, 0.2220078766571387, 0.6258923568471946, 96.41045834169199, 0.312427277213335, 0.5362367766916053, 89.16991015159874, 0.4045256183098186, 0.6201240904318441, 84.06631079967337, 0.5107002614698608, 0.5602492046535481, 79.54463674704311, 0.6070280417701092, 0.3400410558407835, 75.46784348036067, 0.2784778588939923, -0.2530422218079446, 885.7407894668769, 909.4367408327196, 922.0704895332116, 925.6562115378447, 932.4222235838556, 952.2967513462446, 976.0769984686017]| 64.3101501464843750|      0.09000000|[17761, 1184, 0, 296]                                                      | 
     297|[122.36434351165462, -0.0303177188723336, 0.762080427401641, 111.78227814163893, 0.0521153965050457, 0.7580768901494099, 100.97536811074224, 0.2220078766571387, 0.6258923568471946, 96.41045834169199, 0.312427277213335, 0.5362367766916053, 89.16991015159874, 0.4045256183098186, 0.6201240904318441, 84.06631079967337, 0.5107002614698608, 0.5602492046535481, 79.54463674704311, 0.6070280417701092, 0.3400410558407835, 75.46784348036067, 0.2784778588939923, -0.2530422218079446, 885.7407894668769, 909.4367408327196, 922.0704895332116, 925.6562115378447, 932.4222235838556, 952.2967513462446, 976.0769984686017]| 64.3101501464843750|      0.02700000|[17821, 1188, 0, 297]                                                      | 
     298|[122.36434351165462, -0.0303177188723336, 0.762080427401641, 111.78227814163893, 0.0521153965050457, 0.7580768901494099, 100.97536811074224, 0.2220078766571387, 0.6258923568471946, 96.41045834169199, 0.312427277213335, 0.5362367766916053, 89.16991015159874, 0.4045256183098186, 0.6201240904318441, 84.06631079967337, 0.5107002614698608, 0.5602492046535481, 79.54463674704311, 0.6070280417701092, 0.3400410558407835, 75.46784348036067, 0.2784778588939923, -0.2530422218079446, 885.7407894668769, 909.4367408327196, 922.0704895332116, 925.6562115378447, 932.4222235838556, 952.2967513462446, 976.0769984686017]| 64.3101501464843750|      0.00810000|[17881, 1192, 0, 298]                                                      | 
     299|[122.36483548885826, -0.0298600095955178, 0.7619726347808028, 111.7811710604501, 0.0520184508890947, 0.7585210432985565, 100.97528441091981, 0.2218010332166013, 0.6261927888787031, 96.40885100244486, 0.3120853702443652, 0.5374285840203287, 89.1692274667148, 0.4046958465122967, 0.6206846271214348, 84.06760292161925, 0.5118493252833609, 0.5600434668820817, 79.54430720116943, 0.6069468198332565, 0.3410369083596103, 75.46793870906163, 0.2777280677947681, -0.2521162378071574, 885.7412943591381, 909.4377242341541, 922.0704278541695, 925.6569119187889, 932.4223648344655, 952.2959159887197, 976.0781963536251]| 63.8188629150390625|      0.02700000|[17941, 1196, 0, 299]                                                      | 
     300|[122.36726234133039, -0.0308942869703739, 0.76364573064039, 111.78578399336311, 0.0510512019640868, 0.7587568465346937, 100.97670220355485, 0.2224410562506673, 0.6234023436496645, 96.41201519394235, 0.3136103848832659, 0.53595968028598, 89.16383365614456, 0.4076163243961869, 0.6221945670238969, 84.06671953410114, 0.5128195922173795, 0.5564413884647657, 79.54436262849777, 0.6104250998690354, 0.3402730836843781, 75.4693258964578, 0.2771114487805869, -0.251010375253926, 885.7464787799883, 909.4369610697283, 922.0689243187395, 925.6570558400972, 932.4237931364937, 952.2926848665612, 976.0817298622537]| 63.4971084594726562|      0.09000000|[18001, 1200, 0, 300]                                                      | 
     301|[122.36726234133039, -0.0308942869703739, 0.76364573064039, 111.78578399336311, 0.0510512019640868, 0.7587568465346937, 100.97670220355485, 0.2224410562506673, 0.6234023436496645, 96.41201519394235, 0.3136103848832659, 0.53595968028598, 89.16383365614456, 0.4076163243961869, 0.6221945670238969, 84.06671953410114, 0.5128195922173795, 0.5564413884647657, 79.54436262849777, 0.6104250998690354, 0.3402730836843781, 75.4693258964578, 0.2771114487805869, -0.251010375253926, 885.7464787799883, 909.4369610697283, 922.0689243187395, 925.6570558400972, 932.4237931364937, 952.2926848665612, 976.0817298622537]| 63.4971084594726562|      0.02700000|[18061, 1204, 0, 301]                                                      | 
     302|[122.36732771583866, -0.0292175817701488, 0.7647103863606463, 111.78298592479314, 0.0530896314553087, 0.7615571491146926, 100.97238035504688, 0.2259119536923972, 0.6269428805040806, 96.41229246517469, 0.3128382323797792, 0.5392347864813404, 89.16374395125604, 0.4099144527216791, 0.6182118777922627, 84.06291769979725, 0.5128679557513856, 0.5564599860452581, 79.54788638385071, 0.6127975223574417, 0.3420242216981657, 75.46894981815763, 0.2757295142765622, -0.2526219389802543, 885.7475760916033, 909.4356057741932, 922.0689556331841, 925.6627456692195, 932.421264507228, 952.2920862824341, 976.0822573613227]| 62.1193771362304688|      0.09000000|[18121, 1208, 0, 302]                                                      | 
     303|[122.36720265736312, -0.0294051694761717, 0.7644602694095811, 111.78267327861158, 0.0527144560432629, 0.7611194444721565, 100.88324585561622, 0.2253491905597766, 0.6263175881409697, 96.41160464358109, 0.3120878815556876, 0.5384219063685508, 89.16286854197097, 0.4089765142061165, 0.6172114099880022, 84.0618547027625, 0.5117424294861443, 0.5670419311143924, 79.54663579912449, 0.6114844084007295, 0.3406485785109631, 75.46751164573993, 0.2742288126283791, -0.2541851698589278, 885.7459503313777, 909.4339174848535, 922.067204814614, 925.6609323213024, 932.4193886301969, 952.290147876056, 976.0802564257142]| 62.0403289794921875|      0.30000000|[18181, 1212, 0, 303]                                                      | 
     304|[122.36720265736312, -0.0294051694761717, 0.7644602694095811, 111.78267327861158, 0.0527144560432629, 0.7611194444721565, 100.88324585561622, 0.2253491905597766, 0.6263175881409697, 96.41160464358109, 0.3120878815556876, 0.5384219063685508, 89.16286854197097, 0.4089765142061165, 0.6172114099880022, 84.0618547027625, 0.5117424294861443, 0.5670419311143924, 79.54663579912449, 0.6114844084007295, 0.3406485785109631, 75.46751164573993, 0.2742288126283791, -0.2541851698589278, 885.7459503313777, 909.4339174848535, 922.067204814614, 925.6609323213024, 932.4193886301969, 952.290147876056, 976.0802564257142]| 62.0403289794921875|      0.09000000|[18241, 1216, 0, 304]                                                      | 
     305|[122.36720265736312, -0.0294051694761717, 0.7644602694095811, 111.78267327861158, 0.0527144560432629, 0.7611194444721565, 100.88324585561622, 0.2253491905597766, 0.6263175881409697, 96.41160464358109, 0.3120878815556876, 0.5384219063685508, 89.16286854197097, 0.4089765142061165, 0.6172114099880022, 84.0618547027625, 0.5117424294861443, 0.5670419311143924, 79.54663579912449, 0.6114844084007295, 0.3406485785109631, 75.46751164573993, 0.2742288126283791, -0.2541851698589278, 885.7459503313777, 909.4339174848535, 922.067204814614, 925.6609323213024, 932.4193886301969, 952.290147876056, 976.0802564257142]| 62.0403289794921875|      0.02700000|[18301, 1220, 0, 305]                                                      | 
     306|[122.36720265736312, -0.0294051694761717, 0.7644602694095811, 111.78267327861158, 0.0527144560432629, 0.7611194444721565, 100.88324585561622, 0.2253491905597766, 0.6263175881409697, 96.41160464358109, 0.3120878815556876, 0.5384219063685508, 89.16286854197097, 0.4089765142061165, 0.6172114099880022, 84.0618547027625, 0.5117424294861443, 0.5670419311143924, 79.54663579912449, 0.6114844084007295, 0.3406485785109631, 75.46751164573993, 0.2742288126283791, -0.2541851698589278, 885.7459503313777, 909.4339174848535, 922.067204814614, 925.6609323213024, 932.4193886301969, 952.290147876056, 976.0802564257142]| 62.0403289794921875|      0.00810000|[18361, 1224, 0, 306]                                                      | 
     307|[122.36718428256518, -0.0294327316730912, 0.7644235198136885, 111.78262734161672, 0.052659331649424, 0.7610551326829824, 100.88317235642444, 0.2252665039653802, 0.6262257141512382, 96.41150358219602, 0.3119776327680098, 0.5464629706234904, 89.16273991839262, 0.4088387032324332, 0.6170644116044317, 84.0616985169836, 0.5115770562973516, 0.566758250170853, 79.54645205114502, 0.6112914730404831, 0.3404464557408297, 75.46730033555991, 0.2740083150530234, -0.2544148548296187, 885.7457114590117, 909.4336694250776, 922.0669475674573, 925.6606658867067, 932.4191130082495, 952.2903242645208, 976.079962428947]| 61.3692855834960938|      0.02700000|[18421, 1228, 0, 307]                                                      | 
     308|[122.36718428256518, -0.0294327316730912, 0.7644235198136885, 111.78262734161672, 0.052659331649424, 0.7610551326829824, 100.88317235642444, 0.2252665039653802, 0.6262257141512382, 96.41150358219602, 0.3119776327680098, 0.5464629706234904, 89.16273991839262, 0.4088387032324332, 0.6170644116044317, 84.0616985169836, 0.5115770562973516, 0.566758250170853, 79.54645205114502, 0.6112914730404831, 0.3404464557408297, 75.46730033555991, 0.2740083150530234, -0.2544148548296187, 885.7457114590117, 909.4336694250776, 922.0669475674573, 925.6606658867067, 932.4191130082495, 952.2903242645208, 976.079962428947]| 61.3692855834960938|      0.00810000|[18481, 1232, 0, 308]                                                      | 
