k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[203.63294511899693, 186.15147068745458, 71.96124532481491, 4.781500247055661, -75.46029243381517, -158.42326623529198, -255.37640348604057, 88.80993926459223, -422.8755424433847, -467.7052758475952, -518.5698410337808, -563.9453214262799, -600.1506971993421, -599.8911197772436, -632.2672591839289, -226.95171169968353, -627.9551947867706, -634.5915419426933, 5511.272215222563, -581.2352122571506, -556.4237265032468, -508.9571985507105, -451.26173287068275, -371.02261761298405, -325.4969195009045, -245.16030210444703, -223.35241079285115, -172.35377800093963, -45.05059929931315, 4.900173532990749, 63.98514918452025, 542.1219456000067, 116.10641306696255, 203.70231182731686, 207.94621246382974, 218.30747184318489, 207.4884858510602, 247.06887491650878, 257.92654916669244, 154.8599785980582, 144.25958898286365, 73.63550436727701, -1.4034056599840738, -152.4830015613884, 1242.688019873857, -298.1780100751389, -379.2000828384091, -453.8115775692463, -535.430093863903, -809.3815254797414, -967.877545122229, -1094.9409356844467, 226.36520421707633, -1362.823490408617, -1359.6056202192883, -1583.4575734432042, -238.7407793502066, -1712.345794353187, 14224.852044205367, -1736.9585634838045, -1657.7439917967981, -1464.5804275123123, -1142.5580684870788, -1041.4524964499474, 797.6919279695039, -405.83093969851734]|12197.6904296875000000|     11.11111111|[8233, 1176, 0, 588]                                                       | 
     165|[203.53989896789534, 186.06681625938975, 71.88907304813921, 4.725024548107754, -75.49866933138864, -158.44189223416151, -255.37431610553634, 88.83307173595995, -422.8316067197819, -467.64129666147755, -518.4870421579125, -563.845338315256, -600.0355262436841, -599.7630692711286, -632.1289018724417, -226.8058389875482, -627.8047725266053, -634.4396679219976, 5511.4223521999975, -581.0900528636016, -556.2867993009029, -508.8317362123821, -451.15091172043947, -371.26077855100857, -325.42452222414533, -245.1114175785519, -223.32967873803645, -172.35963431794195, -45.08725146570953, 4.830769437579448, 63.881309816892156, 541.9822800559737, 115.92984098253567, 203.4880797997862, 207.6939089231231, 218.11695626539176, 207.1602359793294, 246.7034932286292, 257.5251068177354, 154.42393819659947, 143.79080947856448, 73.13624471656976, -1.9304850037798502, -153.03483829043807, 1242.1148883125777, -298.76857682948, -379.8038327096631, -442.9980552303791, -536.0459175500259, -809.9954936136678, -968.4839161673416, -1095.533624006514, 225.79261398518088, -1363.3692538415967, -1360.1175323863606, -1583.9283338184655, -239.16283212105964, -1712.71135124892, 14224.550979535281, -1737.1869573812187, -1657.8913817898697, -1464.638355091, -1142.517980623276, -1041.305778067112, 797.9539198577886, -405.44503911167385]|12197.2978515625000000|     37.03703704|[8247, 1178, 0, 589]                                                       | 
     166|[203.53989896789534, 186.06681625938975, 71.88907304813921, 4.725024548107754, -75.49866933138864, -158.44189223416151, -255.37431610553634, 88.83307173595995, -422.8316067197819, -467.64129666147755, -518.4870421579125, -563.845338315256, -600.0355262436841, -599.7630692711286, -632.1289018724417, -226.8058389875482, -627.8047725266053, -634.4396679219976, 5511.4223521999975, -581.0900528636016, -556.2867993009029, -508.8317362123821, -451.15091172043947, -371.26077855100857, -325.42452222414533, -245.1114175785519, -223.32967873803645, -172.35963431794195, -45.08725146570953, 4.830769437579448, 63.881309816892156, 541.9822800559737, 115.92984098253567, 203.4880797997862, 207.6939089231231, 218.11695626539176, 207.1602359793294, 246.7034932286292, 257.5251068177354, 154.42393819659947, 143.79080947856448, 73.13624471656976, -1.9304850037798502, -153.03483829043807, 1242.1148883125777, -298.76857682948, -379.8038327096631, -442.9980552303791, -536.0459175500259, -809.9954936136678, -968.4839161673416, -1095.533624006514, 225.79261398518088, -1363.3692538415967, -1360.1175323863606, -1583.9283338184655, -239.16283212105964, -1712.71135124892, 14224.550979535281, -1737.1869573812187, -1657.8913817898697, -1464.638355091, -1142.517980623276, -1041.305778067112, 797.9539198577886, -405.44503911167385]|12197.2978515625000000|     11.11111111|[8317, 1188, 0, 594]                                                       | 
     167|[203.5791171477769, 186.1038300397154, 71.92224433680832, 4.753005497837435, -75.47695086659687, -158.42724737852814, -255.36730980632004, 88.92737758652538, -422.8406628362362, -467.6583599178307, -518.5118443733098, -563.8774417159334, -600.0743392274652, -599.8078623665683, -632.1788238320803, -226.85993304507838, -627.8619928030505, -634.4988960107044, 5511.362290536608, -581.1497349571623, -556.3448667679666, -508.8869493322168, -451.20204340849784, -371.30663191249596, -325.4639481895439, -245.14333275148644, -223.35308336234957, -172.37363042172043, -45.091061154089516, 4.837785531515266, 63.8996339219612, 542.0122185023315, 115.9715052699836, 203.5413675368577, 207.75848456547044, 218.192231746139, 207.24535115129834, 246.79729615755377, 257.56135338569993, 154.53039420068262, 143.90054728458665, 73.24674503736196, -1.8221341009840586, -152.93196208171548, 1242.20853042072, -298.6883832800854, -379.7417783922185, -442.9593283082545, -536.0362250757576, -810.0210831356421, -968.5515974799026, -1095.6507910472196, 225.61796111071112, -1363.6100211417256, -1360.433693422852, -1584.329841285497, -239.66033465664123, -1713.3162163230777, 14223.826642553508, -1738.0436406950653, -1658.894074012465, -1465.801530793095, -1132.0560236454317, -1042.836709420681, 796.2139739692693, -407.41195901066067]|12197.2685546875000000|     37.03703704|[8345, 1192, 0, 596]                                                       | 
     168|[203.5791171477769, 186.1038300397154, 71.92224433680832, 4.753005497837435, -75.47695086659687, -158.42724737852814, -255.36730980632004, 88.92737758652538, -422.8406628362362, -467.6583599178307, -518.5118443733098, -563.8774417159334, -600.0743392274652, -599.8078623665683, -632.1788238320803, -226.85993304507838, -627.8619928030505, -634.4988960107044, 5511.362290536608, -581.1497349571623, -556.3448667679666, -508.8869493322168, -451.20204340849784, -371.30663191249596, -325.4639481895439, -245.14333275148644, -223.35308336234957, -172.37363042172043, -45.091061154089516, 4.837785531515266, 63.8996339219612, 542.0122185023315, 115.9715052699836, 203.5413675368577, 207.75848456547044, 218.192231746139, 207.24535115129834, 246.79729615755377, 257.56135338569993, 154.53039420068262, 143.90054728458665, 73.24674503736196, -1.8221341009840586, -152.93196208171548, 1242.20853042072, -298.6883832800854, -379.7417783922185, -442.9593283082545, -536.0362250757576, -810.0210831356421, -968.5515974799026, -1095.6507910472196, 225.61796111071112, -1363.6100211417256, -1360.433693422852, -1584.329841285497, -239.66033465664123, -1713.3162163230777, 14223.826642553508, -1738.0436406950653, -1658.894074012465, -1465.801530793095, -1132.0560236454317, -1042.836709420681, 796.2139739692693, -407.41195901066067]|12197.2685546875000000|     11.11111111|[8415, 1202, 0, 601]                                                       | 
     169|[203.48607099667532, 186.01917561165058, 71.85007206013262, 4.696529798889529, -75.51532776417034, -158.44587337739767, -255.3652224258158, 88.9505100578931, -422.79672711263345, -467.59438073171304, -518.4290454974415, -563.7774586049095, -599.9591682718072, -599.6798118604534, -632.0404665205931, -226.71406033294306, -627.7115705428853, -634.3470219900087, 5511.512427514042, -581.0045755636133, -556.2079395656226, -508.7614869938884, -451.09122225825456, -371.21353918781506, -325.39155091278474, -245.09444822559132, -223.33035130753487, -172.37948673872276, -45.127713320485896, 4.768381436103965, 63.7957945543331, 541.8725529582985, 115.79493318555672, 203.32713550932704, 207.5061810247638, 217.90180006784385, 206.91710127956753, 246.4319144696742, 257.15991103674287, 154.09435379922388, 143.4317677802875, 72.74748538665472, -2.349213444779835, -153.48379881076517, 1241.6353988594408, -299.27895003442654, -380.3455282634725, -432.1458059693873, -536.6520487618805, -810.6350512695685, -969.1579685250152, -1096.243479369287, 225.04537087881567, -1364.1557845747052, -1360.9456055899243, -1584.8006016607583, -239.0894571642134, -1713.6817732188106, 14223.525577883422, -1738.2720345924795, -1659.0414640055365, -1465.8594583717827, -1132.0159357816287, -1042.6899910378456, 796.475965857554, -407.37809650927784]|12196.9726562500000000|     37.03703704|[8443, 1206, 0, 603]                                                       | 
     170|[203.48607099667532, 186.01917561165058, 71.85007206013262, 4.696529798889529, -75.51532776417034, -158.44587337739767, -255.3652224258158, 88.9505100578931, -422.79672711263345, -467.59438073171304, -518.4290454974415, -563.7774586049095, -599.9591682718072, -599.6798118604534, -632.0404665205931, -226.71406033294306, -627.7115705428853, -634.3470219900087, 5511.512427514042, -581.0045755636133, -556.2079395656226, -508.7614869938884, -451.09122225825456, -371.21353918781506, -325.39155091278474, -245.09444822559132, -223.33035130753487, -172.37948673872276, -45.127713320485896, 4.768381436103965, 63.7957945543331, 541.8725529582985, 115.79493318555672, 203.32713550932704, 207.5061810247638, 217.90180006784385, 206.91710127956753, 246.4319144696742, 257.15991103674287, 154.09435379922388, 143.4317677802875, 72.74748538665472, -2.349213444779835, -153.48379881076517, 1241.6353988594408, -299.27895003442654, -380.3455282634725, -432.1458059693873, -536.6520487618805, -810.6350512695685, -969.1579685250152, -1096.243479369287, 225.04537087881567, -1364.1557845747052, -1360.9456055899243, -1584.8006016607583, -239.0894571642134, -1713.6817732188106, 14223.525577883422, -1738.2720345924795, -1659.0414640055365, -1465.8594583717827, -1132.0159357816287, -1042.6899910378456, 796.475965857554, -407.37809650927784]|12196.9726562500000000|     11.11111111|[8513, 1216, 0, 608]                                                       | 
     171|[203.5714536817406, 186.0940864609834, 71.91078003531157, 4.740316332066428, -75.4902662313153, -158.44051942743363, -255.3798281640384, 88.91633596205384, -422.84951835046456, -467.6643580598943, -518.5143745904805, -563.8759749871865, -600.0684468761955, -599.7972331522219, -632.1632791567897, -226.8394402380477, -627.8366766242518, -634.4690482770279, 5511.396203217651, -581.1124046947994, -556.3049510572789, -508.84546728597024, -451.1602014470544, -371.2658222811483, -325.42574556850116, -243.8792418409325, -223.32552061277747, -172.35443187786265, -45.0824604832452, 4.833416898483421, 63.87980129597605, 541.9743202449567, 115.91285108087379, 203.45919846601782, 207.64999496266626, 218.05459301334804, 207.075737447213, 246.59291177101431, 257.31946221019143, 154.24835086286066, 143.57583010564588, 72.87699122957883, -2.239091993461571, -153.39805731318893, 1241.69163916102, -299.2574124064017, -380.36392606782215, -432.20935082390906, -536.7658752081156, -810.804157380499, -969.3871530333389, -1096.5372752529424, 224.68276623094084, -1364.590986428219, -1361.4567073126416, -1585.3903396721184, -239.75991822283004, -1714.4343065950275, 14222.690450768172, -1739.1893546055258, -1660.0395560012525, -1455.271755620623, -1133.1667190820285, -1042.5793220582605, 795.1930124760156, -408.7157512190938]|12196.7324218750000000|     37.03703704|[8541, 1220, 0, 610]                                                       | 
     172|[203.5714536817406, 186.0940864609834, 71.91078003531157, 4.740316332066428, -75.4902662313153, -158.44051942743363, -255.3798281640384, 88.91633596205384, -422.84951835046456, -467.6643580598943, -518.5143745904805, -563.8759749871865, -600.0684468761955, -599.7972331522219, -632.1632791567897, -226.8394402380477, -627.8366766242518, -634.4690482770279, 5511.396203217651, -581.1124046947994, -556.3049510572789, -508.84546728597024, -451.1602014470544, -371.2658222811483, -325.42574556850116, -243.8792418409325, -223.32552061277747, -172.35443187786265, -45.0824604832452, 4.833416898483421, 63.87980129597605, 541.9743202449567, 115.91285108087379, 203.45919846601782, 207.64999496266626, 218.05459301334804, 207.075737447213, 246.59291177101431, 257.31946221019143, 154.24835086286066, 143.57583010564588, 72.87699122957883, -2.239091993461571, -153.39805731318893, 1241.69163916102, -299.2574124064017, -380.36392606782215, -432.20935082390906, -536.7658752081156, -810.804157380499, -969.3871530333389, -1096.5372752529424, 224.68276623094084, -1364.590986428219, -1361.4567073126416, -1585.3903396721184, -239.75991822283004, -1714.4343065950275, 14222.690450768172, -1739.1893546055258, -1660.0395560012525, -1455.271755620623, -1133.1667190820285, -1042.5793220582605, 795.1930124760156, -408.7157512190938]|12196.7324218750000000|     11.11111111|[8611, 1230, 0, 615]                                                       | 
     173|[203.61067186162217, 186.13110024130904, 71.94395132398068, 4.768297281796109, -75.48084569206284, -158.42587457180025, -255.3728218648221, 88.89674314790636, -422.85857446691887, -467.68142131624745, -518.5391768058779, -563.908078387864, -600.1072598599766, -599.8420262476616, -632.2132011164283, -226.89353429557787, -627.893896900697, -634.5282763657347, 5511.336141554262, -581.17208678836, -556.3630185243426, -508.9006804058049, -451.2113331351128, -371.3116756426357, -325.4651715338997, -243.91115701386704, -223.34892523709058, -172.36842798164113, -45.08627017162519, 4.840432992419238, 63.89812540104509, 542.0042586913146, 115.95451536832172, 203.51248620308934, 207.7145706050136, 218.12986849409526, 207.16085261918192, 246.68671469993888, 257.42048930401916, 154.35480686694382, 143.68556791166804, 72.98749155037103, -2.1307410906657793, -153.29518110446634, 1241.7852812691624, -299.1772188570071, -380.3018717503776, -432.17062390178444, -536.7561827338473, -810.8297469024733, -969.4548343458999, -1096.6544422936481, 224.50811335647109, -1364.8317537283478, -1361.772868349133, -1585.79184713915, -240.25742075841163, -1715.0391716691852, 14221.966113786399, -1740.0460379193723, -1661.0422482238478, -1456.434931322718, -1122.7047621041843, -1044.1102534118295, 793.4530665874963, -410.68267111808063]|12195.1689453125000000|     37.03703704|[8625, 1232, 0, 616]                                                       | 
     174|[203.61067186162217, 186.13110024130904, 71.94395132398068, 4.768297281796109, -75.48084569206284, -158.42587457180025, -255.3728218648221, 88.89674314790636, -422.85857446691887, -467.68142131624745, -518.5391768058779, -563.908078387864, -600.1072598599766, -599.8420262476616, -632.2132011164283, -226.89353429557787, -627.893896900697, -634.5282763657347, 5511.336141554262, -581.17208678836, -556.3630185243426, -508.9006804058049, -451.2113331351128, -371.3116756426357, -325.4651715338997, -243.91115701386704, -223.34892523709058, -172.36842798164113, -45.08627017162519, 4.840432992419238, 63.89812540104509, 542.0042586913146, 115.95451536832172, 203.51248620308934, 207.7145706050136, 218.12986849409526, 207.16085261918192, 246.68671469993888, 257.42048930401916, 154.35480686694382, 143.68556791166804, 72.98749155037103, -2.1307410906657793, -153.29518110446634, 1241.7852812691624, -299.1772188570071, -380.3018717503776, -432.17062390178444, -536.7561827338473, -810.8297469024733, -969.4548343458999, -1096.6544422936481, 224.50811335647109, -1364.8317537283478, -1361.772868349133, -1585.79184713915, -240.25742075841163, -1715.0391716691852, 14221.966113786399, -1740.0460379193723, -1661.0422482238478, -1456.434931322718, -1122.7047621041843, -1044.1102534118295, 793.4530665874963, -410.68267111808063]|12195.1689453125000000|     11.11111111|[8695, 1242, 0, 621]                                                       | 
