k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     307|[4.8478088702540845, 5.703959471662529, 4.8873081498313695, 5.004080274433363, 2.5554034267552197, 4.070935786265181, 5.011061378987506, 4.436684622312896, 4.309058049483497, 5.3024488430673955, 4.776861816644669, 4.663581424043514, 4.74591827414406, 5.230635096057085, 0.3592435536847916, 5.192985667847097, 1.145702068315586, 2.8854569835821167, 3.337771669495851, 2.9185063213226385, 2.8919252182822675, 2.671689881979546, 4.649547657521907, 1.1695730952778831, 4.806258619268192, 1.97409382276237, 3.363772858167067, 4.314278867619578, 4.690605578274699, 4.735735228905469, 5.349305440555327, 5.410618838068331, 5.031352510442957, 3.011406193021685, 5.556823120859917, 4.956921318429522, 4.380253442388494, 3.551323548788787, 4.843994516588282, 6.014740350772627, 5.448554316069931, 2.882053982524667, 0.7139449119567871, 5.388069114735117, 4.011453569692094, 5.094166825409047, 2.0153828114271164, 2.8162884081248194, 3.6506960839033127, 3.085779495508177]|236.9119110107421875|      0.30000000|[26825, 3832, 0, 479]                                                      | 
     308|[4.790361265419051, 5.693454407271929, 4.855135816382244, 5.024577246338595, 2.570726013276726, 4.104012750583934, 5.05793406185694, 4.389031293685548, 4.3302283843739815, 5.305177444053697, 4.735068097710609, 4.671891417005099, 4.700775146702654, 5.211758573277621, 0.3698947947414126, 5.152054152451456, 1.1514908281096723, 2.8944294719258323, 3.339582032407634, 2.931795927521307, 2.896020717686042, 2.6820811946308822, 4.685950032027904, 1.1536132922628894, 4.735185698111309, 1.9577384907752275, 3.3604771194513887, 4.255594138579909, 4.692155449098209, 4.724365553507596, 5.35006185102975, 5.408505873667309, 5.027131915325299, 3.0148648659233004, 5.548576612432953, 4.930658444645815, 4.366385944944341, 3.5371260148385772, 4.842687200580258, 6.029315214720555, 5.462509956676513, 2.894005685171578, 0.7084770235233009, 5.380274443043163, 3.9709738351521082, 5.055374818737619, 1.9473247528076172, 3.0332947487477213, 3.5902490876615047, 3.0454126335389446]|236.5565490722656250|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     309|[4.901976185617968, 5.628888487932272, 4.788752886699513, 5.119200186163653, 2.4868256212212145, 4.08056172405486, 5.066301323706284, 4.404367232578807, 4.271127149252493, 5.395208144022035, 4.864992737770081, 4.790271933772601, 4.610777385751135, 5.148180802090792, 0.3317983109445777, 5.1721385614946485, 1.1886505951115396, 2.8799761148402467, 3.287575649912469, 2.8602353435126133, 2.969173744088039, 2.7362634558594436, 4.794969222100917, 1.1479007235029712, 4.850467205484165, 1.8838307801634073, 3.36312246741727, 4.355234344082419, 4.7899879723845515, 4.80586501086691, 5.3049387283972465, 5.402692433359334, 4.954122357303277, 3.0485542865935713, 5.37561992224073, 4.8894649184076115, 4.3664644177188165, 3.632940697381855, 4.906619157467503, 6.101348031428643, 5.420515742618591, 2.8666041503311135, 0.7044381466694176, 5.4136141222843435, 4.049725667398889, 5.032199504668824, 1.9654373303055763, 3.0791182781104, 3.643168020993471, 2.96236806732486]|236.1606140136718750|      3.33333333|[26993, 3856, 0, 482]                                                      | 
     310|[4.901976185617968, 5.628888487932272, 4.788752886699513, 5.119200186163653, 2.4868256212212145, 4.08056172405486, 5.066301323706284, 4.404367232578807, 4.271127149252493, 5.395208144022035, 4.864992737770081, 4.790271933772601, 4.610777385751135, 5.148180802090792, 0.3317983109445777, 5.1721385614946485, 1.1886505951115396, 2.8799761148402467, 3.287575649912469, 2.8602353435126133, 2.969173744088039, 2.7362634558594436, 4.794969222100917, 1.1479007235029712, 4.850467205484165, 1.8838307801634073, 3.36312246741727, 4.355234344082419, 4.7899879723845515, 4.80586501086691, 5.3049387283972465, 5.402692433359334, 4.954122357303277, 3.0485542865935713, 5.37561992224073, 4.8894649184076115, 4.3664644177188165, 3.632940697381855, 4.906619157467503, 6.101348031428643, 5.420515742618591, 2.8666041503311135, 0.7044381466694176, 5.4136141222843435, 4.049725667398889, 5.032199504668824, 1.9654373303055763, 3.0791182781104, 3.643168020993471, 2.96236806732486]|236.1606140136718750|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     311|[4.901976185617968, 5.628888487932272, 4.788752886699513, 5.119200186163653, 2.4868256212212145, 4.08056172405486, 5.066301323706284, 4.404367232578807, 4.271127149252493, 5.395208144022035, 4.864992737770081, 4.790271933772601, 4.610777385751135, 5.148180802090792, 0.3317983109445777, 5.1721385614946485, 1.1886505951115396, 2.8799761148402467, 3.287575649912469, 2.8602353435126133, 2.969173744088039, 2.7362634558594436, 4.794969222100917, 1.1479007235029712, 4.850467205484165, 1.8838307801634073, 3.36312246741727, 4.355234344082419, 4.7899879723845515, 4.80586501086691, 5.3049387283972465, 5.402692433359334, 4.954122357303277, 3.0485542865935713, 5.37561992224073, 4.8894649184076115, 4.3664644177188165, 3.632940697381855, 4.906619157467503, 6.101348031428643, 5.420515742618591, 2.8666041503311135, 0.7044381466694176, 5.4136141222843435, 4.049725667398889, 5.032199504668824, 1.9654373303055763, 3.0791182781104, 3.643168020993471, 2.96236806732486]|236.1606140136718750|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     312|[4.910105122020468, 5.645683976006694, 4.774524342501536, 5.080628202587832, 2.5192421399988234, 4.050404126319336, 5.064540097606368, 4.402452044421807, 4.300427274568278, 5.391329082121956, 4.856536645442247, 4.7866681007435545, 4.620879631707794, 5.143126358947484, 0.3425091929675546, 5.164124905131757, 1.1876538523647469, 2.8540870944270864, 3.3128415726823732, 2.833821111184079, 2.9342041795607656, 2.7414400964407832, 4.805685365165118, 1.1394589986884966, 4.838089825090719, 1.8574591279029846, 3.3849216760136187, 4.377563905494753, 4.764666680624941, 4.804879722456462, 5.330118051206227, 5.385933684097836, 4.954261336592026, 3.08418432273902, 5.356727391888853, 4.859587952378206, 4.357143073633779, 3.609532055343152, 4.864732552145142, 6.139473676797934, 5.443230564240366, 2.847452624759171, 0.6855593328364193, 5.407255552796414, 4.038653215218801, 5.011431542108767, 1.945903830230236, 3.0657541521359235, 3.6657937578856945, 2.9961291774816345]|235.6997833251953125|      1.00000000|[27273, 3896, 0, 487]                                                      | 
     313|[4.888760534813628, 5.647942890995182, 4.808957092696801, 4.9998824087088, 2.453312660101801, 4.1866409578651655, 4.972937891376205, 4.447826590621844, 4.293908771382917, 5.49760182427417, 4.781973298639059, 4.824986988096498, 4.663205966571695, 5.303200920781819, 0.2830481655837502, 5.233078627847135, 1.2101323564711493, 2.853919849047088, 3.4764484845800325, 2.9522442974266596, 2.9451223069336265, 2.6683422266869457, 4.945772120321635, 1.1874682862544432, 4.845647518493934, 1.9098798111081123, 3.459843231830746, 4.351077914761845, 4.683704238763312, 4.836256538788803, 5.338969982636627, 5.352612251328537, 4.894739534822293, 3.049325485015288, 5.387886818905827, 4.926904760184698, 4.302962771907914, 3.595753116431297, 4.919322658155579, 6.152943091583438, 5.366352836135775, 2.9124744674772955, 0.6566492770798504, 5.397349720908096, 3.9414151961100288, 4.868936908314936, 1.8820438832044601, 3.094397119479254, 3.7013760320842266, 3.061907656461699]|235.4936828613281250|      3.33333333|[27385, 3912, 0, 489]                                                      | 
     314|[4.888760534813628, 5.647942890995182, 4.808957092696801, 4.9998824087088, 2.453312660101801, 4.1866409578651655, 4.972937891376205, 4.447826590621844, 4.293908771382917, 5.49760182427417, 4.781973298639059, 4.824986988096498, 4.663205966571695, 5.303200920781819, 0.2830481655837502, 5.233078627847135, 1.2101323564711493, 2.853919849047088, 3.4764484845800325, 2.9522442974266596, 2.9451223069336265, 2.6683422266869457, 4.945772120321635, 1.1874682862544432, 4.845647518493934, 1.9098798111081123, 3.459843231830746, 4.351077914761845, 4.683704238763312, 4.836256538788803, 5.338969982636627, 5.352612251328537, 4.894739534822293, 3.049325485015288, 5.387886818905827, 4.926904760184698, 4.302962771907914, 3.595753116431297, 4.919322658155579, 6.152943091583438, 5.366352836135775, 2.9124744674772955, 0.6566492770798504, 5.397349720908096, 3.9414151961100288, 4.868936908314936, 1.8820438832044601, 3.094397119479254, 3.7013760320842266, 3.061907656461699]|235.4936828613281250|      1.00000000|[27497, 3928, 0, 491]                                                      | 
     315|[4.801912015071139, 5.646943518193439, 4.874300338560715, 4.9222246569697745, 2.4910463341511786, 4.378898660215782, 4.870708884787746, 4.410112515324727, 4.252875380473483, 5.433358410766232, 4.760779734700918, 4.924119011848234, 4.6950148606993025, 5.25900112252566, 0.2920712750346866, 5.264774794690311, 1.234592398366658, 2.915415164330625, 3.545770884375088, 3.0480997569975443, 2.831905303290114, 2.631530852559081, 5.020941482449416, 1.1424633521819487, 4.81706878633122, 1.9779316112399101, 3.4272645474411547, 4.434573025035206, 4.712028623005608, 4.909565200368888, 5.235044635308441, 5.304316693829605, 4.971253361669369, 2.9493617902044207, 5.412847970088478, 4.8800571038154885, 4.317839714058209, 3.6148400305683026, 5.075395542953629, 6.299467863631435, 5.393151652533561, 2.947251054516528, 0.690267760772258, 5.466147473169258, 3.9269840631750412, 4.798899014363997, 1.9265091642737389, 3.0894723639357835, 3.618313740938902, 3.105038568348391]|235.2741088867187500|      3.33333333|[27553, 3936, 0, 492]                                                      | 
     316|[4.801912015071139, 5.646943518193439, 4.874300338560715, 4.9222246569697745, 2.4910463341511786, 4.378898660215782, 4.870708884787746, 4.410112515324727, 4.252875380473483, 5.433358410766232, 4.760779734700918, 4.924119011848234, 4.6950148606993025, 5.25900112252566, 0.2920712750346866, 5.264774794690311, 1.234592398366658, 2.915415164330625, 3.545770884375088, 3.0480997569975443, 2.831905303290114, 2.631530852559081, 5.020941482449416, 1.1424633521819487, 4.81706878633122, 1.9779316112399101, 3.4272645474411547, 4.434573025035206, 4.712028623005608, 4.909565200368888, 5.235044635308441, 5.304316693829605, 4.971253361669369, 2.9493617902044207, 5.412847970088478, 4.8800571038154885, 4.317839714058209, 3.6148400305683026, 5.075395542953629, 6.299467863631435, 5.393151652533561, 2.947251054516528, 0.690267760772258, 5.466147473169258, 3.9269840631750412, 4.798899014363997, 1.9265091642737389, 3.0894723639357835, 3.618313740938902, 3.105038568348391]|235.2741088867187500|      1.00000000|[27665, 3952, 0, 494]                                                      | 
     317|[4.801912015071139, 5.646943518193439, 4.874300338560715, 4.9222246569697745, 2.4910463341511786, 4.378898660215782, 4.870708884787746, 4.410112515324727, 4.252875380473483, 5.433358410766232, 4.760779734700918, 4.924119011848234, 4.6950148606993025, 5.25900112252566, 0.2920712750346866, 5.264774794690311, 1.234592398366658, 2.915415164330625, 3.545770884375088, 3.0480997569975443, 2.831905303290114, 2.631530852559081, 5.020941482449416, 1.1424633521819487, 4.81706878633122, 1.9779316112399101, 3.4272645474411547, 4.434573025035206, 4.712028623005608, 4.909565200368888, 5.235044635308441, 5.304316693829605, 4.971253361669369, 2.9493617902044207, 5.412847970088478, 4.8800571038154885, 4.317839714058209, 3.6148400305683026, 5.075395542953629, 6.299467863631435, 5.393151652533561, 2.947251054516528, 0.690267760772258, 5.466147473169258, 3.9269840631750412, 4.798899014363997, 1.9265091642737389, 3.0894723639357835, 3.618313740938902, 3.105038568348391]|235.2741088867187500|      0.30000000|[27777, 3968, 0, 496]                                                      | 
     318|[4.85995846404694, 5.687679768772796, 4.918148834491149, 4.995438316196669, 2.5212074094451964, 4.351318654167699, 4.925028124940582, 4.423977981554344, 4.310949079947818, 5.457833119129646, 4.771271985024214, 4.9346234783297405, 4.696090470984927, 5.19180578153464, 0.2931871984328609, 5.299544862471521, 1.3309537449094933, 2.8774474451929564, 3.5970203027827665, 2.998450633895118, 2.805418893462047, 2.6582205011873157, 5.026366911886726, 1.1577275587478653, 4.817433432035614, 1.936810426414013, 3.4152783774770796, 4.404092923330609, 4.707983495580265, 4.929597842778094, 5.261596837488469, 5.361582865851233, 5.042698998120613, 2.983973682159558, 5.4510177005431615, 4.908859696122818, 4.316998980939388, 3.598578398945392, 5.028422862116713, 6.231524871778674, 5.3437246647663414, 2.87846221314976, 0.6321459193713963, 5.435531642375281, 3.9136724256095476, 4.840949718724005, 1.940844957716763, 3.176592941628769, 3.634305192157626, 3.071396466315491]|234.7791900634765625|      1.00000000|[27833, 3976, 0, 497]                                                      | 
     319|[4.85995846404694, 5.687679768772796, 4.918148834491149, 4.995438316196669, 2.5212074094451964, 4.351318654167699, 4.925028124940582, 4.423977981554344, 4.310949079947818, 5.457833119129646, 4.771271985024214, 4.9346234783297405, 4.696090470984927, 5.19180578153464, 0.2931871984328609, 5.299544862471521, 1.3309537449094933, 2.8774474451929564, 3.5970203027827665, 2.998450633895118, 2.805418893462047, 2.6582205011873157, 5.026366911886726, 1.1577275587478653, 4.817433432035614, 1.936810426414013, 3.4152783774770796, 4.404092923330609, 4.707983495580265, 4.929597842778094, 5.261596837488469, 5.361582865851233, 5.042698998120613, 2.983973682159558, 5.4510177005431615, 4.908859696122818, 4.316998980939388, 3.598578398945392, 5.028422862116713, 6.231524871778674, 5.3437246647663414, 2.87846221314976, 0.6321459193713963, 5.435531642375281, 3.9136724256095476, 4.840949718724005, 1.940844957716763, 3.176592941628769, 3.634305192157626, 3.071396466315491]|234.7791900634765625|      0.30000000|[27945, 3992, 0, 499]                                                      | 
     320|[4.873000754741952, 5.685016190400347, 4.911136007634923, 4.973104547068942, 2.550233690533787, 4.380791755887913, 4.9481038433732465, 4.409718862967566, 4.302281616511095, 5.471171659810352, 4.744782615453005, 4.944353232509457, 4.684419582583359, 5.162896234280197, 0.2718218799855094, 5.282022920437157, 1.3175380013126414, 2.8874733133852715, 3.600665175006725, 3.034983237099368, 2.818578204838559, 2.6523929224713356, 5.019255212100688, 1.1887487011263147, 4.798909209959675, 1.96774473041296, 3.397547569591552, 4.43174834974343, 4.7246847766509745, 4.941618465158172, 5.226197691110428, 5.343202067451784, 5.051731207524426, 2.977157372282818, 5.443560725951102, 4.88183063629549, 4.310639617498964, 3.591158803916187, 4.975026514206547, 6.218323617358692, 5.307315040845424, 2.86067876504967, 0.6488533583469689, 5.421607615513494, 3.9176063433405943, 4.815961885149591, 1.934682854451239, 3.159222438232973, 3.599315693601966, 3.102168990270002]|234.3763580322265625|      1.00000000|[28057, 4008, 0, 501]                                                      | 
