k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     210|[-0.9171611263882369, -2.4943230759818107, -0.899185252841562, -6.562188650481403, 2.564454469073098, 6.918614897527732, -0.9583389365579933, 3.9315131679177284, 0.0549982606543153, 0.0892870154930279, 0.889702970162034, 0.366178123629652, 0.165940743900137, 1.1263798967120238, -2.9978113675606437, -3.9287931240087346, -1.4283870754297823, 2.914682658505626, -9.874822678277269, 1.9443568382412195, 2.2930942135863006, 1.4190221940516494, -0.1317811126355082, 9.144658707082272, -5.332229595864192, 0.8260581758804619, 0.9196615288965404, 0.8108012396842241, -2.3258827124664094, -0.298217221374216, 0.4463617276924197, -3.7299060460645705, 2.22800638852641, 6.428097104886547, -6.232889112550765, 1.3833363134181127, 0.7629223088151775, -1.3204040728451218, -1.2061223965138197, 11.572397300507873, 3.5727679733536206, 5.475674137705937, -3.7565552863743505, 0.0351823491510004, -0.6943006971850991, -1.9664125958224759, -4.581585204927251, -4.585355319431983, -1.1981912934279535, 6.359459913888713]|1457.5280761718750000|      1.00000000|[20161, 6720, 0, 420]                                                      | 
     211|[-1.0162756114732474, -2.52730576810427, -0.9316930784843862, -6.587663103826344, 2.541590635839384, 6.943650593631901, -0.8091740959789604, 3.968893092125654, -0.0810304612742812, 0.0048573788953945, 0.8848821255378425, 0.2724941208725795, 0.0267519029148389, 1.1225066648912616, -2.9357999431085773, -3.8894617176538304, -1.4710913931485265, 2.8488789146067575, -9.816666698316112, 2.0973127130419016, 2.172345708590001, 1.5451045100926422, -0.1578412151429802, 9.152017816901207, -5.28776864358224, 0.8600609269924462, 0.9330825977958739, 0.8479081187397242, -2.3386163842806127, -0.3187250655391836, 0.438639511965448, -3.7282137045403942, 2.2723981137387455, 6.408204064005986, -6.177637588698417, 1.4657378423726186, 0.7842093607760035, -1.2531702198029961, -1.3342386912554502, 11.668245249893516, 3.565104186476674, 5.56427375995554, -3.840484400418063, 0.1036621031817049, -0.5921881357207894, -1.963218651828356, -4.625163565156981, -4.583215975551866, -1.1631481730437372, 6.270568854728481]|1456.7581787109375000|      3.33333333|[20257, 6752, 0, 422]                                                      | 
     212|[-1.0162756114732474, -2.52730576810427, -0.9316930784843862, -6.587663103826344, 2.541590635839384, 6.943650593631901, -0.8091740959789604, 3.968893092125654, -0.0810304612742812, 0.0048573788953945, 0.8848821255378425, 0.2724941208725795, 0.0267519029148389, 1.1225066648912616, -2.9357999431085773, -3.8894617176538304, -1.4710913931485265, 2.8488789146067575, -9.816666698316112, 2.0973127130419016, 2.172345708590001, 1.5451045100926422, -0.1578412151429802, 9.152017816901207, -5.28776864358224, 0.8600609269924462, 0.9330825977958739, 0.8479081187397242, -2.3386163842806127, -0.3187250655391836, 0.438639511965448, -3.7282137045403942, 2.2723981137387455, 6.408204064005986, -6.177637588698417, 1.4657378423726186, 0.7842093607760035, -1.2531702198029961, -1.3342386912554502, 11.668245249893516, 3.565104186476674, 5.56427375995554, -3.840484400418063, 0.1036621031817049, -0.5921881357207894, -1.963218651828356, -4.625163565156981, -4.583215975551866, -1.1631481730437372, 6.270568854728481]|1456.7581787109375000|      1.00000000|[20353, 6784, 0, 424]                                                      | 
     213|[-0.9850856761913747, -2.434088596375659, -1.030577631201595, -6.5733663365244865, 2.638891321781557, 7.015871798270382, -0.8424714633729309, 4.0440277718007565, -0.0696045135038048, -0.0798080164240673, 0.9628591942600906, 0.2258284784620628, -0.0142890019051265, 1.1264329718542285, -2.879328453738708, -3.7915054700260953, -1.4568962554913014, 2.8863670324208215, -9.675343265989795, 1.868674973025918, 2.2430195990018547, 1.5674664442776702, -0.1463291684631258, 9.060981571674347, -5.276037224801257, 0.8909608111716807, 0.8377494164742529, 0.9295468721538782, -2.3039574530848768, -0.4109708529213094, 0.5235882826673333, -3.7425121100386605, 2.260193671565503, 6.453725662315264, -6.068431299645454, 1.5719925615703687, 0.7769962315796874, -1.3330974332930055, -1.3759846482425928, 11.688620659988374, 3.556820632831659, 5.609130140626803, -3.877020281877776, 0.0745592301245779, -0.6453098142519593, -1.998935975250788, -4.531096356688067, -4.640359607874416, -1.1324652311450336, 6.311547603079816]|1456.2254638671875000|      3.33333333|[20449, 6816, 0, 426]                                                      | 
     214|[-0.9850856761913747, -2.434088596375659, -1.030577631201595, -6.5733663365244865, 2.638891321781557, 7.015871798270382, -0.8424714633729309, 4.0440277718007565, -0.0696045135038048, -0.0798080164240673, 0.9628591942600906, 0.2258284784620628, -0.0142890019051265, 1.1264329718542285, -2.879328453738708, -3.7915054700260953, -1.4568962554913014, 2.8863670324208215, -9.675343265989795, 1.868674973025918, 2.2430195990018547, 1.5674664442776702, -0.1463291684631258, 9.060981571674347, -5.276037224801257, 0.8909608111716807, 0.8377494164742529, 0.9295468721538782, -2.3039574530848768, -0.4109708529213094, 0.5235882826673333, -3.7425121100386605, 2.260193671565503, 6.453725662315264, -6.068431299645454, 1.5719925615703687, 0.7769962315796874, -1.3330974332930055, -1.3759846482425928, 11.688620659988374, 3.556820632831659, 5.609130140626803, -3.877020281877776, 0.0745592301245779, -0.6453098142519593, -1.998935975250788, -4.531096356688067, -4.640359607874416, -1.1324652311450336, 6.311547603079816]|1456.2254638671875000|      1.00000000|[20545, 6848, 0, 428]                                                      | 
     215|[-1.0188987541478127, -2.373360921861604, -0.9761006101034582, -6.513213656842709, 2.7022501278552227, 7.046976869576611, -0.894295966019854, 3.976181473582983, 0.0672292585594505, -0.0832899933448061, 1.055127042811364, 0.1946493781870231, 0.0180116044648457, 1.2035773040843196, -2.8896725800004788, -3.808189517903884, -1.319468269823119, 2.8233195637585595, -9.720837524393573, 2.0734874103218317, 2.277143671642989, 1.6066841659485362, -0.1753993241582066, 9.121083181351423, -5.278189294273034, 0.8412829176522791, 0.8595177517272532, 0.9378150468692183, -2.1997207459935453, -0.4331643723198795, 0.4340353064762894, -3.71495291905012, 2.2052037338726223, 6.372998003149405, -6.059485823381692, 1.53349100088235, 0.7963534583686851, -1.3990161172987428, -1.3501277212053537, 11.724895696621388, 3.596918007300701, 5.424181919777766, -3.964546253111621, 0.0551463773008436, -0.6401296248659492, -2.065603852388449, -4.6629411454778165, -4.692640249966644, -1.2177137983089779, 6.313997869001469]|1455.0737304687500000|      3.33333333|[20641, 6880, 0, 430]                                                      | 
     216|[-1.0188987541478127, -2.373360921861604, -0.9761006101034582, -6.513213656842709, 2.7022501278552227, 7.046976869576611, -0.894295966019854, 3.976181473582983, 0.0672292585594505, -0.0832899933448061, 1.055127042811364, 0.1946493781870231, 0.0180116044648457, 1.2035773040843196, -2.8896725800004788, -3.808189517903884, -1.319468269823119, 2.8233195637585595, -9.720837524393573, 2.0734874103218317, 2.277143671642989, 1.6066841659485362, -0.1753993241582066, 9.121083181351423, -5.278189294273034, 0.8412829176522791, 0.8595177517272532, 0.9378150468692183, -2.1997207459935453, -0.4331643723198795, 0.4340353064762894, -3.71495291905012, 2.2052037338726223, 6.372998003149405, -6.059485823381692, 1.53349100088235, 0.7963534583686851, -1.3990161172987428, -1.3501277212053537, 11.724895696621388, 3.596918007300701, 5.424181919777766, -3.964546253111621, 0.0551463773008436, -0.6401296248659492, -2.065603852388449, -4.6629411454778165, -4.692640249966644, -1.2177137983089779, 6.313997869001469]|1455.0737304687500000|      1.00000000|[20737, 6912, 0, 432]                                                      | 
     217|[-0.9524749356787652, -2.348032317357138, -0.960584104526788, -6.574436206370592, 2.5952465582522564, 7.08622608485166, -0.8711908103432506, 4.008142936974764, 0.0884951378328651, -0.0592591328313574, 1.0359315178357065, 0.2251176856225356, 0.0301465448283125, 1.1822902651620097, -2.853256176051218, -3.717033214021285, -1.2805564242880791, 2.8109298172639683, -9.68170483992435, 2.1304873917251825, 2.451560079585761, 1.627388897293713, -0.2415994091425091, 9.068509601056576, -5.39195815497078, 0.8292866344563663, 0.8032837719656527, 0.9687596252188087, -2.2999469024071004, -0.3387296565124416, 0.4154531002568547, -3.623278002603911, 2.2810404817573726, 6.476081583881751, -6.043411689344794, 1.6659367982065305, 0.81454043550184, -1.3182899258972611, -1.2796328980475664, 11.747567671816796, 3.691636530624237, 5.583949472988024, -4.07711092117097, -0.0468187669757754, -0.676422699354589, -2.124584879842587, -4.6901454559993, -4.77015734964516, -1.1656273295229767, 6.392442096577724]|1453.9370117187500000|      3.33333333|[20833, 6944, 0, 434]                                                      | 
     218|[-0.9524749356787652, -2.348032317357138, -0.960584104526788, -6.574436206370592, 2.5952465582522564, 7.08622608485166, -0.8711908103432506, 4.008142936974764, 0.0884951378328651, -0.0592591328313574, 1.0359315178357065, 0.2251176856225356, 0.0301465448283125, 1.1822902651620097, -2.853256176051218, -3.717033214021285, -1.2805564242880791, 2.8109298172639683, -9.68170483992435, 2.1304873917251825, 2.451560079585761, 1.627388897293713, -0.2415994091425091, 9.068509601056576, -5.39195815497078, 0.8292866344563663, 0.8032837719656527, 0.9687596252188087, -2.2999469024071004, -0.3387296565124416, 0.4154531002568547, -3.623278002603911, 2.2810404817573726, 6.476081583881751, -6.043411689344794, 1.6659367982065305, 0.81454043550184, -1.3182899258972611, -1.2796328980475664, 11.747567671816796, 3.691636530624237, 5.583949472988024, -4.07711092117097, -0.0468187669757754, -0.676422699354589, -2.124584879842587, -4.6901454559993, -4.77015734964516, -1.1656273295229767, 6.392442096577724]|1453.9370117187500000|      1.00000000|[20929, 6976, 0, 436]                                                      | 
     219|[-0.9524749356787652, -2.348032317357138, -0.960584104526788, -6.574436206370592, 2.5952465582522564, 7.08622608485166, -0.8711908103432506, 4.008142936974764, 0.0884951378328651, -0.0592591328313574, 1.0359315178357065, 0.2251176856225356, 0.0301465448283125, 1.1822902651620097, -2.853256176051218, -3.717033214021285, -1.2805564242880791, 2.8109298172639683, -9.68170483992435, 2.1304873917251825, 2.451560079585761, 1.627388897293713, -0.2415994091425091, 9.068509601056576, -5.39195815497078, 0.8292866344563663, 0.8032837719656527, 0.9687596252188087, -2.2999469024071004, -0.3387296565124416, 0.4154531002568547, -3.623278002603911, 2.2810404817573726, 6.476081583881751, -6.043411689344794, 1.6659367982065305, 0.81454043550184, -1.3182899258972611, -1.2796328980475664, 11.747567671816796, 3.691636530624237, 5.583949472988024, -4.07711092117097, -0.0468187669757754, -0.676422699354589, -2.124584879842587, -4.6901454559993, -4.77015734964516, -1.1656273295229767, 6.392442096577724]|1453.9370117187500000|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[-0.896220202324912, -2.3022669323254377, -0.9254348766990006, -6.595582962036133, 2.6377129118773155, 7.08428479928989, -0.8307208956684917, 4.000618546735495, 0.1151711351348013, -0.0230462377658114, 0.9507688558660448, 0.2577818393474445, 0.0464697499119211, 1.233312887896318, -2.8920386944082566, -3.7286536293959216, -1.4146630752366036, 2.816930813365616, -9.71911764354445, 2.1320403637364507, 2.464902344625443, 1.5804754485725425, -0.302055379608646, 9.08021155372262, -5.437155515188351, 0.7606223071925342, 0.7705074460245669, 0.9273353470489383, -2.3134188271069434, -0.3724676661440753, 0.3768064693140332, -3.642614393844269, 2.2902888492681086, 6.453131921822205, -6.020024503115565, 1.709781740210019, 0.8369543747394346, -1.2836917616368737, -1.2806785764405504, 11.720570073928684, 3.6876682266010903, 5.522418428445235, -4.098879338380357, -0.0759600589517504, -0.6802766434848309, -2.0682502129347995, -4.756801136536524, -4.808676761924289, -1.1708922040706966, 6.311214324639877]|1452.9046630859375000|      1.00000000|[21121, 7040, 0, 440]                                                      | 
     221|[-0.8347851361613721, -2.2474972039926797, -0.9574177232570946, -6.773716613650322, 2.646072498697322, 7.101627973956056, -0.8019867872353643, 3.9768421868793666, 0.1643450080526918, 0.0469890335807577, 0.9788512079976499, 0.2459531308850273, 0.2048547286831308, 1.2472773006302305, -2.9195397019502707, -3.7381413076927856, -1.4699267025571316, 2.715221790247597, -9.668633112916723, 1.965321329422295, 2.479480906855315, 1.5195098621188663, -0.2071988566312939, 9.09374301508069, -5.453608513111249, 0.7947621042840183, 0.8040207871235907, 0.9603607496246696, -2.3584398171806242, -0.382059318224492, 0.34201576714986, -3.6986249269684777, 2.146935357246548, 6.438646688358858, -6.165231788996607, 1.7357125993585214, 0.8005447172909044, -1.3141749590577092, -1.202398000867106, 11.764874645974487, 3.589668191911187, 5.481313728028908, -3.985893533703347, 0.0355916281696409, -0.6586880534887314, -2.0125971623929217, -4.68568227509968, -4.78879660309758, -1.238004508340964, 6.378108699427685]|1452.8668212890625000|      3.33333333|[21217, 7072, 0, 442]                                                      | 
     222|[-0.8347851361613721, -2.2474972039926797, -0.9574177232570946, -6.773716613650322, 2.646072498697322, 7.101627973956056, -0.8019867872353643, 3.9768421868793666, 0.1643450080526918, 0.0469890335807577, 0.9788512079976499, 0.2459531308850273, 0.2048547286831308, 1.2472773006302305, -2.9195397019502707, -3.7381413076927856, -1.4699267025571316, 2.715221790247597, -9.668633112916723, 1.965321329422295, 2.479480906855315, 1.5195098621188663, -0.2071988566312939, 9.09374301508069, -5.453608513111249, 0.7947621042840183, 0.8040207871235907, 0.9603607496246696, -2.3584398171806242, -0.382059318224492, 0.34201576714986, -3.6986249269684777, 2.146935357246548, 6.438646688358858, -6.165231788996607, 1.7357125993585214, 0.8005447172909044, -1.3141749590577092, -1.202398000867106, 11.764874645974487, 3.589668191911187, 5.481313728028908, -3.985893533703347, 0.0355916281696409, -0.6586880534887314, -2.0125971623929217, -4.68568227509968, -4.78879660309758, -1.238004508340964, 6.378108699427685]|1452.8668212890625000|      1.00000000|[21313, 7104, 0, 444]                                                      | 
     223|[-0.7572398583870381, -2.2954862222541124, -0.9500278104096651, -6.738102328032255, 2.7167910329881124, 7.094651085906662, -0.8382925314363092, 3.9621119895018637, 0.0935412316692918, 0.04233744146768, 0.9667296861298382, 0.299022845341824, 0.1461190674745012, 1.1368499135714956, -2.8902548335609026, -3.806412803094645, -1.4420298195909709, 2.6328907810384408, -9.68177345325239, 1.9342902740463614, 2.559917017351836, 1.5876474780379795, -0.2433520390186459, 9.088859021198004, -5.480115691432729, 0.6787231336347759, 0.7741194521076977, 0.8863116791471839, -2.2101743063831236, -0.4225316692391061, 0.2781920746492688, -3.7130748325726017, 2.12727039353922, 6.372381179826334, -6.017586077097803, 1.8242628838634118, 0.8912325137644075, -1.3721495397330727, -0.9796725051710382, 11.756465598475188, 3.6404111422016285, 5.42729363986291, -3.924187463846465, 0.088757045334205, -0.7195545881986618, -1.9642475285800174, -4.574892543954775, -4.76626938523259, -1.1468059000617359, 6.387147754052421]|1452.4273681640625000|      3.33333333|[21409, 7136, 0, 446]                                                      | 
