k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[107.46345736711442, 0.0944323715834005, 0.9143937016865481, 102.40036477023055, 0.1858757168170809, 0.8208355059851999, 97.43670141150278, 0.2877679103278378, 0.7187484597097213, 96.301937663987, 0.3080422945821125, 0.6997772191494244, 93.99127355715335, 0.3603481218736843, 0.646085689751992, 89.71971173429861, 0.4723279399777703, 0.5342352261798062, 83.71323272681465, 0.6612431593630305, 0.3473874065026512, 78.30754987649692, 0.8749496227327848, 0.122897137100964, 886.3737660359607, 910.0074458710129, 922.5192475495169, 926.4496978713839, 935.5618918729076, 952.8306919867941, 975.7295757011323]|  0.0068863942287862|      0.00006561|[15793, 2256, 0, 282]                                                      | 
     283|[107.46345736711442, 0.0944323715834005, 0.9143937016865481, 102.40036477023055, 0.1858757168170809, 0.8208355059851999, 97.43670141150278, 0.2877679103278378, 0.7187484597097213, 96.301937663987, 0.3080422945821125, 0.6997772191494244, 93.99127355715335, 0.3603481218736843, 0.646085689751992, 89.71971173429861, 0.4723279399777703, 0.5342352261798062, 83.71323272681465, 0.6612431593630305, 0.3473874065026512, 78.30754987649692, 0.8749496227327848, 0.122897137100964, 886.3737660359607, 910.0074458710129, 922.5192475495169, 926.4496978713839, 935.5618918729076, 952.8306919867941, 975.7295757011323]|  0.0068863942287862|      0.00001968|[15849, 2264, 0, 283]                                                      | 
     284|[107.46345738938484, 0.0944336451952156, 0.9143928700954677, 102.40036307282536, 0.1858749648792054, 0.8208356304291857, 97.43669972212513, 0.2877719595464978, 0.7187571682952043, 96.30193997283844, 0.3080474085257561, 0.6997765125487797, 93.99127105812703, 0.3603492022570973, 0.6460882565402175, 89.71970905050844, 0.4723368980331025, 0.5342407216132763, 83.71323283953868, 0.6612395009146809, 0.3473873887237581, 78.30755204210294, 0.8749486824992653, 0.1229044781815821, 886.3737700287693, 910.007444896829, 922.5192419204586, 926.4496969550537, 935.5618922005767, 952.830691795566, 975.7295764068717]|  0.0068719685077667|      0.00006561|[15905, 2272, 0, 284]                                                      | 
     285|[107.46345843714809, 0.0944278444580166, 0.9143919510718194, 102.40035754197571, 0.1858744755885636, 0.8208409605765457, 97.43669690302852, 0.2877834393505136, 0.7187367096247985, 96.30195054746967, 0.3080666809022046, 0.6997703740802729, 93.99129368452166, 0.3603624216288918, 0.646091155723518, 89.71972034343676, 0.4723426281512211, 0.5342321333603088, 83.7132249322826, 0.6612667422564215, 0.3474036156371889, 78.30753794046126, 0.8749524564657202, 0.1229059005521696, 886.3737672617851, 910.0074502069016, 922.5192329217089, 926.4496920146948, 935.5619154835883, 952.8306848047591, 975.7295900498507]|  0.0068372460082173|      0.00021870|[15961, 2280, 0, 285]                                                      | 
     286|[107.46345843714809, 0.0944278444580166, 0.9143919510718194, 102.40035754197571, 0.1858744755885636, 0.8208409605765457, 97.43669690302852, 0.2877834393505136, 0.7187367096247985, 96.30195054746967, 0.3080666809022046, 0.6997703740802729, 93.99129368452166, 0.3603624216288918, 0.646091155723518, 89.71972034343676, 0.4723426281512211, 0.5342321333603088, 83.7132249322826, 0.6612667422564215, 0.3474036156371889, 78.30753794046126, 0.8749524564657202, 0.1229059005521696, 886.3737672617851, 910.0074502069016, 922.5192329217089, 926.4496920146948, 935.5619154835883, 952.8306848047591, 975.7295900498507]|  0.0068372460082173|      0.00006561|[16017, 2288, 0, 286]                                                      | 
     287|[107.46345843714809, 0.0944278444580166, 0.9143919510718194, 102.40035754197571, 0.1858744755885636, 0.8208409605765457, 97.43669690302852, 0.2877834393505136, 0.7187367096247985, 96.30195054746967, 0.3080666809022046, 0.6997703740802729, 93.99129368452166, 0.3603624216288918, 0.646091155723518, 89.71972034343676, 0.4723426281512211, 0.5342321333603088, 83.7132249322826, 0.6612667422564215, 0.3474036156371889, 78.30753794046126, 0.8749524564657202, 0.1229059005521696, 886.3737672617851, 910.0074502069016, 922.5192329217089, 926.4496920146948, 935.5619154835883, 952.8306848047591, 975.7295900498507]|  0.0068372460082173|      0.00001968|[16073, 2296, 0, 287]                                                      | 
     288|[107.46345877323373, 0.0944299466613418, 0.9143894905114381, 102.40035436084473, 0.1858730405447358, 0.8208398797978436, 97.43669621567807, 0.2877864656136435, 0.7187363895923429, 96.301945641899, 0.3080658680994657, 0.6997689656279101, 93.99129134774851, 0.3603659968682533, 0.6460893149755906, 89.71972130660052, 0.4723517167708842, 0.5342345020605883, 83.71322122003173, 0.6612696616289128, 0.3474048959556179, 78.30754042174925, 0.8749547821237081, 0.1229048436670302, 886.3737715878735, 910.0074516386787, 922.5192369838555, 926.4496876253784, 935.5619116230798, 952.8306947416327, 975.7295869725538]|  0.0068119592033327|      0.00006561|[16129, 2304, 0, 288]                                                      | 
     289|[107.46345877323373, 0.0944299466613418, 0.9143894905114381, 102.40035436084473, 0.1858730405447358, 0.8208398797978436, 97.43669621567807, 0.2877864656136435, 0.7187363895923429, 96.301945641899, 0.3080658680994657, 0.6997689656279101, 93.99129134774851, 0.3603659968682533, 0.6460893149755906, 89.71972130660052, 0.4723517167708842, 0.5342345020605883, 83.71322122003173, 0.6612696616289128, 0.3474048959556179, 78.30754042174925, 0.8749547821237081, 0.1229048436670302, 886.3737715878735, 910.0074516386787, 922.5192369838555, 926.4496876253784, 935.5619116230798, 952.8306947416327, 975.7295869725538]|  0.0068119592033327|      0.00001968|[16185, 2312, 0, 289]                                                      | 
     290|[107.46345712289238, 0.0944325245654116, 0.9143921439372195, 102.40035189900878, 0.1858793674696398, 0.8208402177632041, 97.43670137416922, 0.2877877989365142, 0.7187371078483895, 96.30194979495148, 0.3080637457369631, 0.6997661915053607, 93.9912927547309, 0.3603645994992203, 0.646085401180237, 89.71971968742278, 0.4723553948959243, 0.5342330465100424, 83.71321929094412, 0.6612676871209174, 0.3474012913420787, 78.30753484516475, 0.8749557190681537, 0.1229080581564551, 886.3737767134237, 910.0074595035014, 922.5192303059566, 926.4496822583933, 935.5619108383816, 952.8306966465615, 975.729586480032]|  0.0067965998314321|      0.00006561|[16241, 2320, 0, 290]                                                      | 
     291|[107.46345712289238, 0.0944325245654116, 0.9143921439372195, 102.40035189900878, 0.1858793674696398, 0.8208402177632041, 97.43670137416922, 0.2877877989365142, 0.7187371078483895, 96.30194979495148, 0.3080637457369631, 0.6997661915053607, 93.9912927547309, 0.3603645994992203, 0.646085401180237, 89.71971968742278, 0.4723553948959243, 0.5342330465100424, 83.71321929094412, 0.6612676871209174, 0.3474012913420787, 78.30753484516475, 0.8749557190681537, 0.1229080581564551, 886.3737767134237, 910.0074595035014, 922.5192303059566, 926.4496822583933, 935.5619108383816, 952.8306966465615, 975.729586480032]|  0.0067965998314321|      0.00001968|[16297, 2328, 0, 291]                                                      | 
     292|[107.46345693126082, 0.0944358256851163, 0.9143920606103665, 102.40035625168035, 0.1858786355378055, 0.820835710730832, 97.43669819921166, 0.2877822500524953, 0.7187384481665251, 96.30195316016646, 0.3080580681021457, 0.699770757911366, 93.99129301543333, 0.3603649687985208, 0.6460895191989879, 89.71972017712332, 0.4723536980189174, 0.5342392999100305, 83.71322765337774, 0.6612757190477992, 0.3473962601465367, 78.30753446039927, 0.8749571324809006, 0.1229097029623892, 886.3737780962534, 910.0074604665191, 922.5192293013558, 926.4496818608657, 935.5619118554042, 952.8306972678854, 975.7295869105345]|  0.0067905853502452|      0.00006561|[16353, 2336, 0, 292]                                                      | 
     293|[107.46345743498043, 0.0944355192490096, 0.9143901772653452, 102.40035112586234, 0.1858770360972398, 0.8208408975054471, 97.43669426967023, 0.2877971125346985, 0.7187188786908993, 96.30196758247688, 0.308079590117377, 0.6997652477081567, 93.99131098635924, 0.3603730166679353, 0.6460864245195739, 89.71972825890961, 0.4723608667843955, 0.5342295007658215, 83.7132445174777, 0.6612870789804134, 0.3473830006414695, 78.30753546967702, 0.8749279344231548, 0.1228898235746248, 886.3737703242656, 910.0074727355617, 922.5192371430319, 926.4496780440306, 935.5619015211879, 952.8306935788175, 975.729578618554]|  0.0067576761357486|      0.00021870|[16409, 2344, 0, 293]                                                      | 
     294|[107.46345743498043, 0.0944355192490096, 0.9143901772653452, 102.40035112586234, 0.1858770360972398, 0.8208408975054471, 97.43669426967023, 0.2877971125346985, 0.7187188786908993, 96.30196758247688, 0.308079590117377, 0.6997652477081567, 93.99131098635924, 0.3603730166679353, 0.6460864245195739, 89.71972825890961, 0.4723608667843955, 0.5342295007658215, 83.7132445174777, 0.6612870789804134, 0.3473830006414695, 78.30753546967702, 0.8749279344231548, 0.1228898235746248, 886.3737703242656, 910.0074727355617, 922.5192371430319, 926.4496780440306, 935.5619015211879, 952.8306935788175, 975.729578618554]|  0.0067576761357486|      0.00006561|[16465, 2352, 0, 294]                                                      | 
     295|[107.4634519338426, 0.0944441122622723, 0.9143990220176464, 102.40035633543344, 0.1858981258478292, 0.8208420240566301, 97.43671146464072, 0.2877893695670163, 0.7187212728777215, 96.30198142598577, 0.3080725155760047, 0.6997446303509344, 93.99131567630054, 0.3603683587713104, 0.6460733785347588, 89.71972286165064, 0.4723731272004379, 0.5342246489308202, 83.713238087186, 0.6612804972873988, 0.3473709852633086, 78.30753302640386, 0.8749310575713446, 0.1229005385390712, 886.3737874094328, 910.0074989516391, 922.5192148833692, 926.4496601540807, 935.5618989055271, 952.8306999285799, 975.729576976815]|  0.0067487014457583|      0.00021870|[16521, 2360, 0, 295]                                                      | 
     296|[107.4634519338426, 0.0944441122622723, 0.9143990220176464, 102.40035633543344, 0.1858981258478292, 0.8208420240566301, 97.43671146464072, 0.2877893695670163, 0.7187212728777215, 96.30198142598577, 0.3080725155760047, 0.6997446303509344, 93.99131567630054, 0.3603683587713104, 0.6460733785347588, 89.71972286165064, 0.4723731272004379, 0.5342246489308202, 83.713238087186, 0.6612804972873988, 0.3473709852633086, 78.30753302640386, 0.8749310575713446, 0.1229005385390712, 886.3737874094328, 910.0074989516391, 922.5192148833692, 926.4496601540807, 935.5618989055271, 952.8306999285799, 975.729576976815]|  0.0067487014457583|      0.00006561|[16577, 2368, 0, 296]                                                      | 
     297|[107.46342521783228, 0.0944379717092036, 0.914393467688028, 102.40034946069078, 0.1858763294798831, 0.8208402760842108, 97.43672290813589, 0.2877896668664245, 0.7187102175548918, 96.30199965655969, 0.3080656925635777, 0.6997365262174492, 93.99131817642372, 0.3603759659514336, 0.6460570170925097, 89.71972611767646, 0.4723735191587473, 0.5342308667495566, 83.71322623866374, 0.6612936474521035, 0.3473656526130193, 78.30755313386197, 0.8749237278207568, 0.1228795121802625, 886.3737905665063, 910.0075139217901, 922.5191957840241, 926.4496643715759, 935.5618947404452, 952.8306943687542, 975.7295736463288]|  0.0067088687792420|      0.00021870|[16633, 2376, 0, 297]                                                      | 
     298|[107.46342521783228, 0.0944379717092036, 0.914393467688028, 102.40034946069078, 0.1858763294798831, 0.8208402760842108, 97.43672290813589, 0.2877896668664245, 0.7187102175548918, 96.30199965655969, 0.3080656925635777, 0.6997365262174492, 93.99131817642372, 0.3603759659514336, 0.6460570170925097, 89.71972611767646, 0.4723735191587473, 0.5342308667495566, 83.71322623866374, 0.6612936474521035, 0.3473656526130193, 78.30755313386197, 0.8749237278207568, 0.1228795121802625, 886.3737905665063, 910.0075139217901, 922.5191957840241, 926.4496643715759, 935.5618947404452, 952.8306943687542, 975.7295736463288]|  0.0067088687792420|      0.00006561|[16689, 2384, 0, 298]                                                      | 
     299|[107.46342626559553, 0.0944321709720046, 0.9143925486643797, 102.40034392984113, 0.1858758401892414, 0.8208456062315708, 97.43672008903928, 0.2877932148216271, 0.718729757264575, 96.302014855926, 0.3080849649400262, 0.6997303877489424, 93.99134080281836, 0.3603891853232281, 0.6460599162758103, 89.71973741060478, 0.472379249276866, 0.5342222784965891, 83.71321833140766, 0.6613208887938441, 0.34738187952645, 78.30753903222029, 0.8749275017872117, 0.12288093455085, 886.3737877995221, 910.0075192318626, 922.5191867852743, 926.449659431217, 935.5619180234568, 952.8307036223125, 975.7295872893078]|  0.0067064645700157|      0.00021870|[16745, 2392, 0, 299]                                                      | 
     300|[107.46342626559553, 0.0944321709720046, 0.9143925486643797, 102.40034392984113, 0.1858758401892414, 0.8208456062315708, 97.43672008903928, 0.2877932148216271, 0.718729757264575, 96.302014855926, 0.3080849649400262, 0.6997303877489424, 93.99134080281836, 0.3603891853232281, 0.6460599162758103, 89.71973741060478, 0.472379249276866, 0.5342222784965891, 83.71321833140766, 0.6613208887938441, 0.34738187952645, 78.30753903222029, 0.8749275017872117, 0.12288093455085, 886.3737877995221, 910.0075192318626, 922.5191867852743, 926.449659431217, 935.5619180234568, 952.8307036223125, 975.7295872893078]|  0.0067064645700157|      0.00006561|[16801, 2400, 0, 300]                                                      | 
     301|[107.46342076445771, 0.0944407639852673, 0.9144013934166809, 102.40034913941223, 0.1858969299398308, 0.8208467327827538, 97.43673728400978, 0.2877854718539449, 0.7187321514513971, 96.3020286994349, 0.3080778903986539, 0.6997211406734744, 93.99134549275966, 0.3603845274266033, 0.6460468702909952, 89.7197320133458, 0.4723915096929084, 0.5342174266615878, 83.71319207569988, 0.6613143071008295, 0.3473698641482891, 78.3075204436056, 0.8749306249354015, 0.1228916495152964, 886.3738048846893, 910.0075254983743, 922.5191645256116, 926.449641541267, 935.5619154077959, 952.8307099720748, 975.7295856475688]|  0.0067008323967457|      0.00021870|[16857, 2408, 0, 301]                                                      | 
     302|[107.46342076445771, 0.0944407639852673, 0.9144013934166809, 102.40034913941223, 0.1858969299398308, 0.8208467327827538, 97.43673728400978, 0.2877854718539449, 0.7187321514513971, 96.3020286994349, 0.3080778903986539, 0.6997211406734744, 93.99134549275966, 0.3603845274266033, 0.6460468702909952, 89.7197320133458, 0.4723915096929084, 0.5342174266615878, 83.71319207569988, 0.6613143071008295, 0.3473698641482891, 78.3075204436056, 0.8749306249354015, 0.1228916495152964, 886.3738048846893, 910.0075254983743, 922.5191645256116, 926.449641541267, 935.5619154077959, 952.8307099720748, 975.7295856475688]|  0.0067008323967457|      0.00006561|[16913, 2416, 0, 302]                                                      | 
