k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[-4.675936369107891, 0.4561902257078323, -16.445912571213448, 4.469698350974358, 4.03899096783689, 3.1286759529425763, 6.837033778167977, 0.8649390676214535, 1.630808594846786, 0.9428516513267096, 1.0811435466440535, -5.2376419073448055, -1.3922766966914901, -6.751705994353397, -2.9216246026551294, -6.15433684885782, 20.011862340065512, -7.039480657932, 44.48925161321455, -5.0078164492920045, -5.213177133326781, -6.944217580214609, -6.309650204783659, -3.9530946038616825, -3.838248436973208, -4.17953982543666, -4.2833237505234125, -4.432749238116667, -2.67165874468641, -3.9208795577473943, 2.82994635826803, -0.5374594250065274, -4.279180350301754, -3.0952546085359063, -3.548703477725814, -4.170841262345203, -7.664396784998864, -3.788561475132592, -5.836224922142284, -4.937989625865594, -4.869348171038739, -5.942899976409972, -3.444979612176338, -2.3274905352195496, -2.582238831813112, -6.3720110498147555, -6.663222424617938, -9.839451558324509, -10.79936843506269, 28.77610808446072, -9.798514581922895, -11.604069516226883, -8.058147472434722, -10.2222482758775, 6.8975606195201316, -5.056559540961171, -8.975095542715714, -7.658263230947778, -5.787282708294635, -10.159136828985066, -6.668599953057832, -1.9290474792983154, -5.271442622443141, -4.505715800176841, -8.336510133881276, 1.9215452526509758]|11049.0332031250000000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[-4.675936369107891, 0.4561902257078323, -16.445912571213448, 4.469698350974358, 4.03899096783689, 3.1286759529425763, 6.837033778167977, 0.8649390676214535, 1.630808594846786, 0.9428516513267096, 1.0811435466440535, -5.2376419073448055, -1.3922766966914901, -6.751705994353397, -2.9216246026551294, -6.15433684885782, 20.011862340065512, -7.039480657932, 44.48925161321455, -5.0078164492920045, -5.213177133326781, -6.944217580214609, -6.309650204783659, -3.9530946038616825, -3.838248436973208, -4.17953982543666, -4.2833237505234125, -4.432749238116667, -2.67165874468641, -3.9208795577473943, 2.82994635826803, -0.5374594250065274, -4.279180350301754, -3.0952546085359063, -3.548703477725814, -4.170841262345203, -7.664396784998864, -3.788561475132592, -5.836224922142284, -4.937989625865594, -4.869348171038739, -5.942899976409972, -3.444979612176338, -2.3274905352195496, -2.582238831813112, -6.3720110498147555, -6.663222424617938, -9.839451558324509, -10.79936843506269, 28.77610808446072, -9.798514581922895, -11.604069516226883, -8.058147472434722, -10.2222482758775, 6.8975606195201316, -5.056559540961171, -8.975095542715714, -7.658263230947778, -5.787282708294635, -10.159136828985066, -6.668599953057832, -1.9290474792983154, -5.271442622443141, -4.505715800176841, -8.336510133881276, 1.9215452526509758]|11049.0332031250000000|      0.09000000|[9301, 620, 0, 620]                                                        | 
     125|[-4.672340682124574, 0.458904445210937, -16.44125655112719, 4.468542603524401, 4.038029525009643, 3.1280018376815133, 6.836707967305272, 0.8649885524460115, 1.6312267955573416, 0.9436007017916563, 1.082158011295288, -5.236450279062847, -1.3910135295644546, -6.750488473557635, -2.920575556832546, -6.153553188001279, 20.012211961906964, -7.039645843080944, 44.48847995349712, -5.009267770238221, -5.215360018632737, -6.947160692496691, -6.313357870035227, -3.9575465753627945, -3.843400491104239, -4.185325143993833, -4.289655025274986, -4.439521420067177, -2.6787523437525484, -3.928164390865714, 2.916201066736944, -0.5447140236687846, -4.286213229929995, -3.1019351371692028, -3.5549116102126046, -4.176471427683719, -7.66936135830769, -3.7927937173703685, -5.839681290253358, -4.940651355097071, -4.871222050732188, -5.944018259430305, -3.4453990152243374, -2.327509275617995, -2.581517907231711, -6.370884291758994, -6.661816057098999, -9.83789785720408, -10.797799819626135, 28.77756538833957, -9.797282067997834, -11.603156010959065, -8.057621769945182, -10.222148283476127, 6.8972322292722446, -5.05728098394, -8.976136046680473, -7.659512181552127, -5.788598263247815, -10.160355395539664, -6.669550548014353, -1.9295718474936443, -5.271422069941986, -4.5051057816785764, -8.335383719483545, 1.9229438148718323]|11048.0703125000000000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[-4.646916116004665, 0.4344127327599558, -16.462125157992595, 4.471647069770842, 4.040033545624192, 3.128773300657049, 7.109973686719029, 0.8635178034123965, 1.6289854255220062, 0.9409239158681157, 1.079412006916865, -5.238902123576263, -1.3928402888758251, -6.751415873401566, -2.9204039841349645, -6.15216919189832, 20.014830636095816, -7.035860346037662, 44.49328092323191, -5.003674802854658, -5.209255452941534, -6.940863825923298, -6.307207095843162, -3.9518788781901826, -3.83853126566928, -4.181529320678674, -4.287150383386323, -4.438454867941328, -2.679189807822822, -3.930084807700478, 2.9129073247768655, -0.5491859189537354, -4.291590164469522, -3.10787804249092, -3.561031470083128, -4.182348771155812, -7.674568539750219, -3.7969191513443366, -5.842354669398921, -4.941568787519355, -4.870169964374229, -5.940894875694067, -3.440232175881773, -2.320469428299912, -2.5729251135137305, -6.3612082283257045, -6.651668139083281, -9.828014808259905, -10.789018286869151, 28.784343259274028, -9.793432338800734, -11.603130091044005, -8.062228664628275, -10.232047663161648, 6.881594958166001, -5.078823413864011, -9.003414125400447, -7.691971321376041, -5.825266996010152, -10.199837325974368, -6.7204258392426475, -1.9689545510959583, -5.307343453591097, -4.535191375140567, -8.357497469240954, 1.9103354525100436]|11046.7890625000000000|      1.00000000|[9451, 630, 0, 630]                                                        | 
     127|[-4.646916116004665, 0.4344127327599558, -16.462125157992595, 4.471647069770842, 4.040033545624192, 3.128773300657049, 7.109973686719029, 0.8635178034123965, 1.6289854255220062, 0.9409239158681157, 1.079412006916865, -5.238902123576263, -1.3928402888758251, -6.751415873401566, -2.9204039841349645, -6.15216919189832, 20.014830636095816, -7.035860346037662, 44.49328092323191, -5.003674802854658, -5.209255452941534, -6.940863825923298, -6.307207095843162, -3.9518788781901826, -3.83853126566928, -4.181529320678674, -4.287150383386323, -4.438454867941328, -2.679189807822822, -3.930084807700478, 2.9129073247768655, -0.5491859189537354, -4.291590164469522, -3.10787804249092, -3.561031470083128, -4.182348771155812, -7.674568539750219, -3.7969191513443366, -5.842354669398921, -4.941568787519355, -4.870169964374229, -5.940894875694067, -3.440232175881773, -2.320469428299912, -2.5729251135137305, -6.3612082283257045, -6.651668139083281, -9.828014808259905, -10.789018286869151, 28.784343259274028, -9.793432338800734, -11.603130091044005, -8.062228664628275, -10.232047663161648, 6.881594958166001, -5.078823413864011, -9.003414125400447, -7.691971321376041, -5.825266996010152, -10.199837325974368, -6.7204258392426475, -1.9689545510959583, -5.307343453591097, -4.535191375140567, -8.357497469240954, 1.9103354525100436]|11046.7890625000000000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[-4.688830288475234, 0.4465056853764686, -16.467805218472385, 4.476182296387851, 4.045084101427074, 3.122903173537925, 7.1145791946628085, 0.8670881956745871, 1.6309886002628273, 0.9408752672329865, 1.076901268124967, -5.234493867425481, -1.4011080333201358, -6.762747370161815, -2.934759360497765, -6.169387835697744, 19.995022312041932, -7.057884103957331, 44.46950055123813, -5.02868744686246, -4.9247753282295434, -6.966612609645818, -6.332438073527421, -3.9760241200169553, -3.861066055186802, -4.201990824094974, -4.305153642240474, -4.453705615964719, -2.6914936891700014, -3.939352717152797, 2.9066579249211326, -0.5525380855728872, -4.292263494218201, -3.1061776348983403, -3.557335354628469, -4.177091250796803, -7.668221238799781, -3.789970442787744, -5.835288240271913, -4.934842169594486, -4.864193891861662, -5.936014356575907, -3.4367101609378903, -2.318473924863138, -2.5725205366554578, -6.362351681502769, -6.654211188947752, -9.831711152587086, -10.793537504982424, 28.779395934059284, -9.798374100294417, -11.607624122003909, -8.065858589590572, -10.234459521573154, 6.880655790886717, -5.078169216624229, -9.001208931426369, -7.688440196933225, -5.820823276027051, -10.195068625169807, -6.716054140296887, -1.965763051125105, -5.3060618042511525, -4.536329845625442, -8.361119354328295, 1.904915129980072]|11044.6689453125000000|      1.00000000|[9601, 640, 0, 640]                                                        | 
     129|[-4.688830288475234, 0.4465056853764686, -16.467805218472385, 4.476182296387851, 4.045084101427074, 3.122903173537925, 7.1145791946628085, 0.8670881956745871, 1.6309886002628273, 0.9408752672329865, 1.076901268124967, -5.234493867425481, -1.4011080333201358, -6.762747370161815, -2.934759360497765, -6.169387835697744, 19.995022312041932, -7.057884103957331, 44.46950055123813, -5.02868744686246, -4.9247753282295434, -6.966612609645818, -6.332438073527421, -3.9760241200169553, -3.861066055186802, -4.201990824094974, -4.305153642240474, -4.453705615964719, -2.6914936891700014, -3.939352717152797, 2.9066579249211326, -0.5525380855728872, -4.292263494218201, -3.1061776348983403, -3.557335354628469, -4.177091250796803, -7.668221238799781, -3.789970442787744, -5.835288240271913, -4.934842169594486, -4.864193891861662, -5.936014356575907, -3.4367101609378903, -2.318473924863138, -2.5725205366554578, -6.362351681502769, -6.654211188947752, -9.831711152587086, -10.793537504982424, 28.779395934059284, -9.798374100294417, -11.607624122003909, -8.065858589590572, -10.234459521573154, 6.880655790886717, -5.078169216624229, -9.001208931426369, -7.688440196933225, -5.820823276027051, -10.195068625169807, -6.716054140296887, -1.965763051125105, -5.3060618042511525, -4.536329845625442, -8.361119354328295, 1.904915129980072]|11044.6689453125000000|      0.30000000|[9676, 645, 0, 645]                                                        | 
     130|[-4.67684466519751, 0.4555530837201509, -16.45228515151819, 4.472329805120825, 4.0418792921581375, 3.120656122667715, 7.1134931584537915, 0.8672531450970564, 1.6323826026119432, 0.9433721020773373, 1.0802828168071947, -5.230521772919456, -1.396897476462848, -6.758688967198832, -2.9312625413219853, -6.166861562445302, 19.996187718121895, -7.05843472113018, 44.466928352141224, -5.034131710436196, -4.932051612272289, -6.9764229837642056, -6.344796957854535, -3.9908640253311027, -3.8782395689569054, -4.2212752195959915, -4.326257892343709, -4.476279554557987, -2.7151390193904623, -3.963635494834744, 3.1941736247845665, -0.5767200811137445, -4.315706427554101, -3.128446064296877, -3.578029129894878, -4.19585846983362, -7.684769816495866, -3.8040779159823432, -5.846809466998385, -4.943714600366075, -4.87044015735127, -5.939741966798902, -3.4381081711172907, -2.3178065044144027, -2.5701174547950645, -6.3585958212392875, -6.649523297140345, -9.826532148774714, -10.788308787171019, 28.784253613888286, -9.794265720699435, -11.604579104405712, -8.064106247842357, -10.234126213563723, 6.879561156707691, -5.080574026553659, -9.004677278208398, -7.69260336576961, -5.825208459126708, -10.191865091812797, -6.719222790035541, -1.9675109451095345, -5.305993295907905, -4.534296450631228, -8.35736463982441, 1.9095770038943733]|11044.1416015625000000|      1.00000000|[9751, 650, 0, 650]                                                        | 
     131|[-4.682879294616956, 0.421242165418807, -16.49709732789477, 4.481869622580707, 4.0494480422229575, 3.125597938178107, 7.11547798893386, 0.8662672686728183, 1.6286975447502128, 0.9374982021704636, 1.072912853820636, -5.238574258914451, -1.4047612392513225, -6.765496246506228, -2.9362057440373523, -6.169243374527905, 19.996912339180803, -7.054243699229556, 44.47473769961431, -5.022773033957929, -4.917436390391913, -6.959061037360225, -6.325399408523347, -3.970319468430244, -3.8575831769786415, -4.201652014530264, -4.308881478774855, -4.46238773283083, -2.705947715876518, -3.960292486841791, 3.190633734966509, -0.5880219329451211, -4.335455428222627, -3.1571004571055528, -3.6157935860179915, -4.242664876063355, -7.740266363867015, -3.867627106742002, -5.917495554010676, -5.020360682469327, -4.9516349306676535, -6.023875956907869, -3.818102623116955, -2.4024317560056083, -2.6521558350006957, -6.43617291299277, -6.720862002858862, -9.890025169607252, -10.842590964410675, 28.740235743909142, -9.827341418419486, -11.626465292942594, -8.07502851401274, -10.234809014688363, 6.887889267618643, -5.064947625844507, -8.98389908600118, -7.669168223878369, -5.801833164024112, -9.312223380100914, -6.704087439398403, -1.9599170945043447, -5.307255721469341, -4.544494406746235, -8.374838963335534, 1.8888138208817686]|11043.3388671875000000|      3.33333333|[9826, 655, 0, 655]                                                        | 
     132|[-4.682879294616956, 0.421242165418807, -16.49709732789477, 4.481869622580707, 4.0494480422229575, 3.125597938178107, 7.11547798893386, 0.8662672686728183, 1.6286975447502128, 0.9374982021704636, 1.072912853820636, -5.238574258914451, -1.4047612392513225, -6.765496246506228, -2.9362057440373523, -6.169243374527905, 19.996912339180803, -7.054243699229556, 44.47473769961431, -5.022773033957929, -4.917436390391913, -6.959061037360225, -6.325399408523347, -3.970319468430244, -3.8575831769786415, -4.201652014530264, -4.308881478774855, -4.46238773283083, -2.705947715876518, -3.960292486841791, 3.190633734966509, -0.5880219329451211, -4.335455428222627, -3.1571004571055528, -3.6157935860179915, -4.242664876063355, -7.740266363867015, -3.867627106742002, -5.917495554010676, -5.020360682469327, -4.9516349306676535, -6.023875956907869, -3.818102623116955, -2.4024317560056083, -2.6521558350006957, -6.43617291299277, -6.720862002858862, -9.890025169607252, -10.842590964410675, 28.740235743909142, -9.827341418419486, -11.626465292942594, -8.07502851401274, -10.234809014688363, 6.887889267618643, -5.064947625844507, -8.98389908600118, -7.669168223878369, -5.801833164024112, -9.312223380100914, -6.704087439398403, -1.9599170945043447, -5.307255721469341, -4.544494406746235, -8.374838963335534, 1.8888138208817686]|11043.3388671875000000|      1.00000000|[9901, 660, 0, 660]                                                        | 
