k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[107.33822337039965, 0.3328033658435743, 0.0553742456078908, 0.9563921566999851, 116.10606905267832, 0.1771945032360236, 0.2591623955806426, 0.6748526375911752, 100.00255034437942, 0.1824262754769734, 0.5504502599240368, 0.6971771200849617, 100.09893807023582, 0.2965443485460127, 0.2871024640160613, 0.312984311299806, 100.19374270050503, 0.3226389360095709, 0.3371574465199956, -0.2016711793214199, 99.82960715311128, 0.3597342267763451, 0.4169220164782018, -0.7071801251859142, 299.08629573773214, 299.90552284837395, 299.6622648514567, 302.3052224538951, 299.0734586075705]| 11.2547540664672852|      0.30000000|[12529, 4176, 0, 261]                                                      | 
     262|[107.33822337039965, 0.3328033658435743, 0.0553742456078908, 0.9563921566999851, 116.10606905267832, 0.1771945032360236, 0.2591623955806426, 0.6748526375911752, 100.00255034437942, 0.1824262754769734, 0.5504502599240368, 0.6971771200849617, 100.09893807023582, 0.2965443485460127, 0.2871024640160613, 0.312984311299806, 100.19374270050503, 0.3226389360095709, 0.3371574465199956, -0.2016711793214199, 99.82960715311128, 0.3597342267763451, 0.4169220164782018, -0.7071801251859142, 299.08629573773214, 299.90552284837395, 299.6622648514567, 302.3052224538951, 299.0734586075705]| 11.2547540664672852|      0.09000000|[12577, 4192, 0, 262]                                                      | 
     263|[107.33822337039965, 0.3328033658435743, 0.0553742456078908, 0.9563921566999851, 116.10606905267832, 0.1771945032360236, 0.2591623955806426, 0.6748526375911752, 100.00255034437942, 0.1824262754769734, 0.5504502599240368, 0.6971771200849617, 100.09893807023582, 0.2965443485460127, 0.2871024640160613, 0.312984311299806, 100.19374270050503, 0.3226389360095709, 0.3371574465199956, -0.2016711793214199, 99.82960715311128, 0.3597342267763451, 0.4169220164782018, -0.7071801251859142, 299.08629573773214, 299.90552284837395, 299.6622648514567, 302.3052224538951, 299.0734586075705]| 11.2547540664672852|      0.02700000|[12625, 4208, 0, 263]                                                      | 
     264|[107.33813167045082, 0.3326658159021463, 0.05519084571024, 0.9561629068024557, 116.10579395279547, 0.1768735534114967, 0.2602512580044277, 0.6744399878250988, 100.00209184458436, 0.1819219257111399, 0.5499000601583248, 0.6965810703193711, 100.09829617058676, 0.2958565988970804, 0.3137419814127497, 0.3122048617093242, 100.19291740097287, 0.321767786419332, 0.3362404469298781, -0.2026340288532083, 99.82859845357962, 0.3586796773030073, 0.4158216169467778, -0.7076927735597565, 299.08510363820096, 299.9042848990175, 299.6609810521586, 302.3038928045389, 299.07208310827264]| 10.8708238601684570|      0.09000000|[12673, 4224, 0, 264]                                                      | 
     265|[107.33813167045082, 0.3326658159021463, 0.05519084571024, 0.9561629068024557, 116.10579395279547, 0.1768735534114967, 0.2602512580044277, 0.6744399878250988, 100.00209184458436, 0.1819219257111399, 0.5499000601583248, 0.6965810703193711, 100.09829617058676, 0.2958565988970804, 0.3137419814127497, 0.3122048617093242, 100.19291740097287, 0.321767786419332, 0.3362404469298781, -0.2026340288532083, 99.82859845357962, 0.3586796773030073, 0.4158216169467778, -0.7076927735597565, 299.08510363820096, 299.9042848990175, 299.6609810521586, 302.3038928045389, 299.07208310827264]| 10.8708238601684570|      0.02700000|[12721, 4240, 0, 265]                                                      | 
     266|[107.33801008545925, 0.3324834384220594, 0.0549476757270895, 0.9558589443307937, 116.10747136486953, 0.1764480059628113, 0.2597649180381268, 0.6738928553702863, 100.00148391964103, 0.1812532082793041, 0.5491705502379773, 0.6957907678523043, 100.0974450756894, 0.2949447115694056, 0.312769301480148, 0.3111713893464184, 100.19182313606325, 0.3206127289629876, 0.3350245970432297, -0.1762580850583618, 99.82726101871594, 0.3572814498926163, 0.4143625971060828, -0.7092125859471707, 299.08352303326683, 299.90416862239726, 299.65927886236386, 302.30212982208104, 299.0702593336173]| 10.6269626617431641|      0.09000000|[12769, 4256, 0, 266]                                                      | 
     267|[107.33801008545925, 0.3324834384220594, 0.0549476757270895, 0.9558589443307937, 116.10747136486953, 0.1764480059628113, 0.2597649180381268, 0.6738928553702863, 100.00148391964103, 0.1812532082793041, 0.5491705502379773, 0.6957907678523043, 100.0974450756894, 0.2949447115694056, 0.312769301480148, 0.3111713893464184, 100.19182313606325, 0.3206127289629876, 0.3350245970432297, -0.1762580850583618, 99.82726101871594, 0.3572814498926163, 0.4143625971060828, -0.7092125859471707, 299.08352303326683, 299.90416862239726, 299.65927886236386, 302.30212982208104, 299.0702593336173]| 10.6269626617431641|      0.02700000|[12817, 4272, 0, 267]                                                      | 
     268|[107.33811944758418, 0.3296077580853307, 0.0558501525640168, 0.9551811979594276, 116.11015597786081, 0.1767769683920051, 0.2581425435193523, 0.6757529658087151, 99.99953638618535, 0.1880011106502934, 0.5477391294432892, 0.6983075942342112, 100.09785420063236, 0.2962049754147301, 0.3156732265022583, 0.3133985623004264, 100.19310194032914, 0.320334530366199, 0.3360803571194992, -0.1770033328750287, 99.8228026494944, 0.3539708386539132, 0.4178853224162594, -0.709170272702977, 299.0811763581223, 299.90562406584286, 299.6551240661174, 302.3023339634492, 299.0664034935471]| 10.1292858123779297|      0.09000000|[12865, 4288, 0, 268]                                                      | 
     269|[107.33864131506198, 0.3294378405080352, 0.0556235957894387, 0.9548980020021189, 116.19998797084463, 0.1763804940401315, 0.2576894299701962, 0.6752432130331727, 99.99896999427074, 0.1873780795383936, 0.5470594591341069, 0.6975712847277464, 100.09706125192861, 0.2953553875137004, 0.3147669994039461, 0.3124356960048317, 100.19208243477806, 0.319258385734247, 0.3349475732902647, -0.1781927560179611, 99.8215565872706, 0.3526681372328312, 0.4165259817978949, -0.710491440970145, 299.0797037391094, 299.90409480763265, 299.65353816870993, 302.3006914268444, 299.06470431774505]| 10.1090469360351562|      0.30000000|[12913, 4304, 0, 269]                                                      | 
     270|[107.33864131506198, 0.3294378405080352, 0.0556235957894387, 0.9548980020021189, 116.19998797084463, 0.1763804940401315, 0.2576894299701962, 0.6752432130331727, 99.99896999427074, 0.1873780795383936, 0.5470594591341069, 0.6975712847277464, 100.09706125192861, 0.2953553875137004, 0.3147669994039461, 0.3124356960048317, 100.19208243477806, 0.319258385734247, 0.3349475732902647, -0.1781927560179611, 99.8215565872706, 0.3526681372328312, 0.4165259817978949, -0.710491440970145, 299.0797037391094, 299.90409480763265, 299.65353816870993, 302.3006914268444, 299.06470431774505]| 10.1090469360351562|      0.09000000|[12961, 4320, 0, 270]                                                      | 
     271|[107.33864131506198, 0.3294378405080352, 0.0556235957894387, 0.9548980020021189, 116.19998797084463, 0.1763804940401315, 0.2576894299701962, 0.6752432130331727, 99.99896999427074, 0.1873780795383936, 0.5470594591341069, 0.6975712847277464, 100.09706125192861, 0.2953553875137004, 0.3147669994039461, 0.3124356960048317, 100.19208243477806, 0.319258385734247, 0.3349475732902647, -0.1781927560179611, 99.8215565872706, 0.3526681372328312, 0.4165259817978949, -0.710491440970145, 299.0797037391094, 299.90409480763265, 299.65353816870993, 302.3006914268444, 299.06470431774505]| 10.1090469360351562|      0.02700000|[13009, 4336, 0, 271]                                                      | 
     272|[107.3368301657647, 0.3273767896571371, 0.056626150687589, 0.9514640787650932, 116.20011437800622, 0.179083528359115, 0.2552378902320925, 0.6714569711646619, 99.99712731318505, 0.1898834129340685, 0.5452272872087633, 0.6953277654327394, 100.09537954389634, 0.2986144591282937, 0.3160067848628387, 0.3123295714627602, 100.18901832157462, 0.31999790318132, 0.3321830139393569, -0.1768121835732018, 99.82235605016831, 0.3486712732716114, 0.4135575631531537, -0.7129223775245919, 299.0770820718826, 299.9027381179076, 299.6553675623836, 302.2967257547389, 299.0599514294008]| 10.0431680679321289|      0.09000000|[13057, 4352, 0, 272]                                                      | 
     273|[107.33890144533143, 0.3349580986068759, 0.0502266500381666, 0.9500876164796863, 116.20865850080645, 0.177962998406656, 0.2672596171607438, 0.664008599664885, 100.00396215125875, 0.2000939828820265, 0.5403044054863131, 0.6892816583938839, 100.08114073466095, 0.2980151539246435, 0.3276556027820334, 0.2971465482856729, 100.1919082744298, 0.3277947015483733, 0.3150749181295396, -0.1649079439186608, 99.81641723940629, 0.3521685655592591, 0.4161992440363974, -0.7085936679632141, 299.06983223041607, 299.9116335663166, 299.6627072648371, 302.2920902642618, 299.0689647543768]|  9.7129039764404297|      0.30000000|[13105, 4368, 0, 273]                                                      | 
     274|[107.33890144533143, 0.3349580986068759, 0.0502266500381666, 0.9500876164796863, 116.20865850080645, 0.177962998406656, 0.2672596171607438, 0.664008599664885, 100.00396215125875, 0.2000939828820265, 0.5403044054863131, 0.6892816583938839, 100.08114073466095, 0.2980151539246435, 0.3276556027820334, 0.2971465482856729, 100.1919082744298, 0.3277947015483733, 0.3150749181295396, -0.1649079439186608, 99.81641723940629, 0.3521685655592591, 0.4161992440363974, -0.7085936679632141, 299.06983223041607, 299.9116335663166, 299.6627072648371, 302.2920902642618, 299.0689647543768]|  9.7129039764404297|      0.09000000|[13153, 4384, 0, 274]                                                      | 
     275|[107.4288827926539, 0.3349015553794743, 0.0501512590828497, 0.9499933777746263, 116.20854541435165, 0.1778310642239376, 0.2671088352501101, 0.6638389699972322, 100.00377367384863, 0.1998866577294393, 0.5400782325767068, 0.6890366377563624, 100.08087686629551, 0.2977324378312914, 0.327354038960766, 0.2968261367073864, 100.1915690150945, 0.3274365944851524, 0.3146979633092997, -0.1653037464668159, 99.81600258910112, 0.3517350675552734, 0.4157468982171849, -0.7082142419367301, 299.069342189141, 299.91112467734274, 299.6621795281062, 302.2915436797739, 299.0695954466646]|  9.7117271423339844|      0.30000000|[13201, 4400, 0, 275]                                                      | 
     276|[107.4288827926539, 0.3349015553794743, 0.0501512590828497, 0.9499933777746263, 116.20854541435165, 0.1778310642239376, 0.2671088352501101, 0.6638389699972322, 100.00377367384863, 0.1998866577294393, 0.5400782325767068, 0.6890366377563624, 100.08087686629551, 0.2977324378312914, 0.327354038960766, 0.2968261367073864, 100.1915690150945, 0.3274365944851524, 0.3146979633092997, -0.1653037464668159, 99.81600258910112, 0.3517350675552734, 0.4157468982171849, -0.7082142419367301, 299.069342189141, 299.91112467734274, 299.6621795281062, 302.2915436797739, 299.0695954466646]|  9.7117271423339844|      0.09000000|[13249, 4416, 0, 276]                                                      | 
     277|[107.4288827926539, 0.3349015553794743, 0.0501512590828497, 0.9499933777746263, 116.20854541435165, 0.1778310642239376, 0.2671088352501101, 0.6638389699972322, 100.00377367384863, 0.1998866577294393, 0.5400782325767068, 0.6890366377563624, 100.08087686629551, 0.2977324378312914, 0.327354038960766, 0.2968261367073864, 100.1915690150945, 0.3274365944851524, 0.3146979633092997, -0.1653037464668159, 99.81600258910112, 0.3517350675552734, 0.4157468982171849, -0.7082142419367301, 299.069342189141, 299.91112467734274, 299.6621795281062, 302.2915436797739, 299.0695954466646]|  9.7117271423339844|      0.02700000|[13297, 4432, 0, 277]                                                      | 
     278|[107.4288827926539, 0.3349015553794743, 0.0501512590828497, 0.9499933777746263, 116.20854541435165, 0.1778310642239376, 0.2671088352501101, 0.6638389699972322, 100.00377367384863, 0.1998866577294393, 0.5400782325767068, 0.6890366377563624, 100.08087686629551, 0.2977324378312914, 0.327354038960766, 0.2968261367073864, 100.1915690150945, 0.3274365944851524, 0.3146979633092997, -0.1653037464668159, 99.81600258910112, 0.3517350675552734, 0.4157468982171849, -0.7082142419367301, 299.069342189141, 299.91112467734274, 299.6621795281062, 302.2915436797739, 299.0695954466646]|  9.7117271423339844|      0.00810000|[13345, 4448, 0, 278]                                                      | 
     279|[107.42585107806735, 0.3287744656518043, 0.0539334205943305, 0.9491140386575352, 116.2067618574647, 0.175694745279543, 0.2685260945865593, 0.660680114279603, 100.00389365468072, 0.2004983303730114, 0.5410319809332578, 0.6869684855708329, 100.07823367178025, 0.2984219097284949, 0.3358031156356446, 0.297150437052187, 100.19456639368036, 0.3288951575121246, 0.3169552973777172, -0.1688927689057891, 99.81345201671138, 0.3515270342482836, 0.4161637163793784, -0.7083143307663704, 299.07567686042603, 299.9092664647069, 299.6588799155543, 302.29251237044446, 299.0718627451861]|  9.6467056274414062|      0.02700000|[13393, 4464, 0, 279]                                                      | 
     280|[107.42676455068067, 0.3277353180419595, 0.05603270712636, 0.9495596612299777, 116.2097818716129, 0.1765850915817282, 0.2696357990782417, 0.6572316742847761, 100.00519069133225, 0.2034413329918607, 0.5387500329405157, 0.6872699323364941, 100.07412813271912, 0.2986539564604754, 0.3335800656466745, 0.2965534581759129, 100.19127756840498, 0.3318600573873482, 0.3168097317175125, -0.1720408813518589, 99.81788810264334, 0.3515941909296089, 0.4206378715185565, -0.7121504163205827, 299.07860726830404, 299.9066246709008, 299.66209269834144, 302.2911902997257, 299.0700592980429]|  9.3625907897949219|      0.09000000|[13441, 4480, 0, 280]                                                      | 
     281|[107.42676455068067, 0.3277353180419595, 0.05603270712636, 0.9495596612299777, 116.2097818716129, 0.1765850915817282, 0.2696357990782417, 0.6572316742847761, 100.00519069133225, 0.2034413329918607, 0.5387500329405157, 0.6872699323364941, 100.07412813271912, 0.2986539564604754, 0.3335800656466745, 0.2965534581759129, 100.19127756840498, 0.3318600573873482, 0.3168097317175125, -0.1720408813518589, 99.81788810264334, 0.3515941909296089, 0.4206378715185565, -0.7121504163205827, 299.07860726830404, 299.9066246709008, 299.66209269834144, 302.2911902997257, 299.0700592980429]|  9.3625907897949219|      0.02700000|[13489, 4496, 0, 281]                                                      | 
     282|[107.42674944541068, 0.3261937832539843, 0.0615843480019976, 0.9475541507321394, 116.20845133226157, 0.1778814116969443, 0.2695318879043043, 0.6569449896513107, 100.00446050119717, 0.2041746513812541, 0.5383593964677857, 0.6925630920821277, 100.07490340806362, 0.3007712731647189, 0.3286446608952246, 0.298569057691202, 100.18561922869594, 0.3339190767908803, 0.3183419329070603, -0.1717823952159961, 99.81541468963042, 0.3503514967174851, 0.4187592586109531, -0.7099780684638972, 299.0783148596456, 299.90979821171277, 299.6636675663285, 302.2892109866334, 299.06730158856953]|  9.2645158767700195|      0.09000000|[13537, 4512, 0, 282]                                                      | 
