k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     280|[119.90252985119287, -0.0278224126521079, 0.8674710382298217, 109.98386452738521, 0.0246826604820439, 0.9850928138917385, 99.95286977541036, 0.1967613211167045, 0.8568033672562396, 88.04738900912707, 0.4498110826939024, 0.7959535543546211, 86.09117758802313, 0.5551460180789005, 0.5775541984441619, 84.05176786784546, 0.6012526256946948, 0.5245677733135672, 80.0566592161831, 0.7486618843526734, 0.3274566719752962, 75.95171533622786, 0.9631228469953464, 0.0538322894698387, 886.2474211036306, 910.1073396752897, 922.6665674727378, 926.4022313830326, 935.6296663875223, 953.0381751428268, 975.5724283216991]| 13.3236179351806641|      0.00810000|[15681, 2240, 0, 280]                                                      | 
     281|[119.90252985119287, -0.0278224126521079, 0.8674710382298217, 109.98386452738521, 0.0246826604820439, 0.9850928138917385, 99.95286977541036, 0.1967613211167045, 0.8568033672562396, 88.04738900912707, 0.4498110826939024, 0.7959535543546211, 86.09117758802313, 0.5551460180789005, 0.5775541984441619, 84.05176786784546, 0.6012526256946948, 0.5245677733135672, 80.0566592161831, 0.7486618843526734, 0.3274566719752962, 75.95171533622786, 0.9631228469953464, 0.0538322894698387, 886.2474211036306, 910.1073396752897, 922.6665674727378, 926.4022313830326, 935.6296663875223, 953.0381751428268, 975.5724283216991]| 13.3236179351806641|      0.00243000|[15737, 2248, 0, 281]                                                      | 
     282|[119.90212759836277, -0.0274725040215114, 0.8677070876261569, 109.9838007640941, 0.0250540452074842, 0.9854687763877752, 99.95275128511639, 0.1966564637408592, 0.8565382367158836, 88.04704609074179, 0.4495282021348044, 0.7959354454911066, 86.09122645670868, 0.5552332032523706, 0.5776148066763229, 84.05193335593617, 0.6010374092276543, 0.5241630010521767, 80.05610204808727, 0.7506130921087383, 0.3268799131016473, 75.95128334618065, 0.9628900340177177, 0.0537916110787512, 886.2475100637957, 910.1074674284453, 922.6666524088328, 926.4022334050214, 935.6295992656856, 953.0380924459661, 975.5723889534024]| 13.2363042831420898|      0.00810000|[15793, 2256, 0, 282]                                                      | 
     283|[119.90212759836277, -0.0274725040215114, 0.8677070876261569, 109.9838007640941, 0.0250540452074842, 0.9854687763877752, 99.95275128511639, 0.1966564637408592, 0.8565382367158836, 88.04704609074179, 0.4495282021348044, 0.7959354454911066, 86.09122645670868, 0.5552332032523706, 0.5776148066763229, 84.05193335593617, 0.6010374092276543, 0.5241630010521767, 80.05610204808727, 0.7506130921087383, 0.3268799131016473, 75.95128334618065, 0.9628900340177177, 0.0537916110787512, 886.2475100637957, 910.1074674284453, 922.6666524088328, 926.4022334050214, 935.6295992656856, 953.0380924459661, 975.5723889534024]| 13.2363042831420898|      0.00243000|[15849, 2264, 0, 283]                                                      | 
     284|[119.90310874716079, -0.0278433086785069, 0.867445771870378, 109.9838963264632, 0.0236198842289508, 0.9867238724405485, 99.95292488181076, 0.1973713233750313, 0.8569454454626484, 88.04795823627865, 0.451146818999821, 0.7974228508797226, 86.09099103812332, 0.5551809864694375, 0.5782999532204516, 84.05168468212764, 0.6011649360135998, 0.5246941508474556, 80.05552698398787, 0.7507160229638025, 0.3267520279020297, 75.95133302636467, 0.961326613149239, 0.0532877062522777, 886.2472404741702, 910.1082700007962, 922.6643101798222, 926.4011883626054, 935.6302561592206, 953.0389567035946, 975.5725273320609]| 13.1610279083251953|      0.00810000|[15905, 2272, 0, 284]                                                      | 
     285|[119.90243253054496, -0.026631712956964, 0.8664938449479523, 109.98439517787517, 0.0241525500427582, 0.9878395021228659, 99.95285664036419, 0.1976739523964934, 0.8558852152708514, 88.04651079475661, 0.451221178071553, 0.7980220399008816, 86.09013983734621, 0.5565059180947143, 0.5774104729318454, 84.05137244622279, 0.6019580249396022, 0.5250127807183453, 80.05601849436607, 0.7510426365392554, 0.326988512080488, 75.95138759706904, 0.9607783366810588, 0.0541523248847545, 886.2485314735231, 910.1087067160831, 922.6637410179214, 926.4016977236433, 935.6300255932624, 953.0390495083831, 975.5727657541179]| 13.0467967987060547|      0.02700000|[15961, 2280, 0, 285]                                                      | 
     286|[119.90243253054496, -0.026631712956964, 0.8664938449479523, 109.98439517787517, 0.0241525500427582, 0.9878395021228659, 99.95285664036419, 0.1976739523964934, 0.8558852152708514, 88.04651079475661, 0.451221178071553, 0.7980220399008816, 86.09013983734621, 0.5565059180947143, 0.5774104729318454, 84.05137244622279, 0.6019580249396022, 0.5250127807183453, 80.05601849436607, 0.7510426365392554, 0.326988512080488, 75.95138759706904, 0.9607783366810588, 0.0541523248847545, 886.2485314735231, 910.1087067160831, 922.6637410179214, 926.4016977236433, 935.6300255932624, 953.0390495083831, 975.5727657541179]| 13.0467967987060547|      0.00810000|[16017, 2288, 0, 286]                                                      | 
     287|[119.90243253054496, -0.026631712956964, 0.8664938449479523, 109.98439517787517, 0.0241525500427582, 0.9878395021228659, 99.95285664036419, 0.1976739523964934, 0.8558852152708514, 88.04651079475661, 0.451221178071553, 0.7980220399008816, 86.09013983734621, 0.5565059180947143, 0.5774104729318454, 84.05137244622279, 0.6019580249396022, 0.5250127807183453, 80.05601849436607, 0.7510426365392554, 0.326988512080488, 75.95138759706904, 0.9607783366810588, 0.0541523248847545, 886.2485314735231, 910.1087067160831, 922.6637410179214, 926.4016977236433, 935.6300255932624, 953.0390495083831, 975.5727657541179]| 13.0467967987060547|      0.00243000|[16073, 2296, 0, 287]                                                      | 
     288|[119.90180605476189, -0.0269783779947599, 0.8659408482459258, 109.98424628778628, 0.0239172783153248, 0.9874152400157488, 99.95302013079709, 0.1977888768091215, 0.8562300265401663, 88.04685421334943, 0.4513771987589804, 0.7978609792012706, 86.08980111261917, 0.5560182867623522, 0.5793039974780216, 84.05084335121614, 0.6017008996406439, 0.5247895616292517, 80.0559788495284, 0.7511380323762346, 0.3271405098327428, 75.95151826292138, 0.9608381365834328, 0.0541345943728549, 886.2484680601183, 910.1086471664846, 922.6637251038451, 926.4017345699149, 935.6300902371554, 953.0393656269426, 975.5727693239612]| 13.0030050277709961|      0.00810000|[16129, 2304, 0, 288]                                                      | 
     289|[119.90140758787447, -0.0274316780994693, 0.8668952709382284, 109.98342076642473, 0.0243418697904912, 0.9869424110079723, 99.95407641753627, 0.1986060057901195, 0.8555150752871359, 88.0473826786656, 0.4507438169279863, 0.7981248592082396, 86.09031191674148, 0.5553323229826643, 0.5800719374348804, 84.05154511156547, 0.6029946874897796, 0.5236346658737894, 80.05592184991292, 0.7521078357444416, 0.3266901773292099, 75.95064243221285, 0.961523273406882, 0.0538546979750128, 886.2492815302821, 910.109562731838, 922.664581348607, 926.4026251630758, 935.6300941459604, 953.0385533247155, 975.5726007430646]| 12.8975973129272461|      0.02700000|[16185, 2312, 0, 289]                                                      | 
     290|[119.90140758787447, -0.0274316780994693, 0.8668952709382284, 109.98342076642473, 0.0243418697904912, 0.9869424110079723, 99.95407641753627, 0.1986060057901195, 0.8555150752871359, 88.0473826786656, 0.4507438169279863, 0.7981248592082396, 86.09031191674148, 0.5553323229826643, 0.5800719374348804, 84.05154511156547, 0.6029946874897796, 0.5236346658737894, 80.05592184991292, 0.7521078357444416, 0.3266901773292099, 75.95064243221285, 0.961523273406882, 0.0538546979750128, 886.2492815302821, 910.109562731838, 922.664581348607, 926.4026251630758, 935.6300941459604, 953.0385533247155, 975.5726007430646]| 12.8975973129272461|      0.00810000|[16241, 2320, 0, 290]                                                      | 
     291|[119.90140758787447, -0.0274316780994693, 0.8668952709382284, 109.98342076642473, 0.0243418697904912, 0.9869424110079723, 99.95407641753627, 0.1986060057901195, 0.8555150752871359, 88.0473826786656, 0.4507438169279863, 0.7981248592082396, 86.09031191674148, 0.5553323229826643, 0.5800719374348804, 84.05154511156547, 0.6029946874897796, 0.5236346658737894, 80.05592184991292, 0.7521078357444416, 0.3266901773292099, 75.95064243221285, 0.961523273406882, 0.0538546979750128, 886.2492815302821, 910.109562731838, 922.664581348607, 926.4026251630758, 935.6300941459604, 953.0385533247155, 975.5726007430646]| 12.8975973129272461|      0.00243000|[16297, 2328, 0, 291]                                                      | 
     292|[119.90140729382887, -0.027034507089206, 0.8675853338178131, 109.98270921263645, 0.0246714141216711, 0.986548107423501, 99.95472346670067, 0.198158204155683, 0.8556610649901504, 88.04669710441158, 0.450587077841608, 0.798391257220412, 86.09075195472542, 0.5559618209656916, 0.5808393880399338, 84.05234590619625, 0.6037065469264853, 0.524158365495925, 80.05621066907952, 0.7521751366861785, 0.3265942486301989, 75.95045734611202, 0.9613099436829623, 0.0536455676718935, 886.2490852031615, 910.1093846415122, 922.6644470622382, 926.4025894424203, 935.6302241706699, 953.0388880260126, 975.5731049408503]| 12.8394479751586914|      0.00810000|[16353, 2336, 0, 292]                                                      | 
     293|[119.90096857285147, -0.0274068774158647, 0.8664383658293519, 109.9823864360227, 0.0244385281952913, 0.9863782076868535, 99.95446919861206, 0.19874690852192, 0.8556519122083646, 88.04711123207016, 0.4518839290435222, 0.7986201112330876, 86.09172121804295, 0.55667260705313, 0.5804641251999814, 84.05376737336451, 0.6039669235307592, 0.5247293275850389, 80.05671090042051, 0.7533703213398034, 0.3273822215102606, 75.95045089640988, 0.9606460919459175, 0.0533720125330467, 886.2476901394539, 910.1092862123721, 922.6628636620558, 926.4021630285797, 935.6308744052485, 953.0386682547961, 975.573671076593]| 12.6581964492797852|      0.02700000|[16409, 2344, 0, 293]                                                      | 
     294|[119.90096857285147, -0.0274068774158647, 0.8664383658293519, 109.9823864360227, 0.0244385281952913, 0.9863782076868535, 99.95446919861206, 0.19874690852192, 0.8556519122083646, 88.04711123207016, 0.4518839290435222, 0.7986201112330876, 86.09172121804295, 0.55667260705313, 0.5804641251999814, 84.05376737336451, 0.6039669235307592, 0.5247293275850389, 80.05671090042051, 0.7533703213398034, 0.3273822215102606, 75.95045089640988, 0.9606460919459175, 0.0533720125330467, 886.2476901394539, 910.1092862123721, 922.6628636620558, 926.4021630285797, 935.6308744052485, 953.0386682547961, 975.573671076593]| 12.6581964492797852|      0.00810000|[16465, 2352, 0, 294]                                                      | 
     295|[119.90096857285147, -0.0274068774158647, 0.8664383658293519, 109.9823864360227, 0.0244385281952913, 0.9863782076868535, 99.95446919861206, 0.19874690852192, 0.8556519122083646, 88.04711123207016, 0.4518839290435222, 0.7986201112330876, 86.09172121804295, 0.55667260705313, 0.5804641251999814, 84.05376737336451, 0.6039669235307592, 0.5247293275850389, 80.05671090042051, 0.7533703213398034, 0.3273822215102606, 75.95045089640988, 0.9606460919459175, 0.0533720125330467, 886.2476901394539, 910.1092862123721, 922.6628636620558, 926.4021630285797, 935.6308744052485, 953.0386682547961, 975.573671076593]| 12.6581964492797852|      0.00243000|[16521, 2360, 0, 295]                                                      | 
     296|[119.90053599819561, -0.0270569687852683, 0.866674415225687, 109.98232267273158, 0.0248099129207316, 0.9867541701828901, 99.95435070831809, 0.1986420511460746, 0.8553107689239059, 88.04676831368488, 0.4516010484844242, 0.7986020023695731, 86.0917700867285, 0.5567597922266001, 0.5805247334321424, 84.05372184512566, 0.603951640139865, 0.5243245553236484, 80.05615373232467, 0.7553215290958682, 0.3268054626366116, 75.95001890636266, 0.9604132789682888, 0.0533313341419591, 886.247779099619, 910.1094139655277, 922.6629485981507, 926.4021650505686, 935.6308072834117, 953.0385855579353, 975.5736317082963]| 12.5504112243652344|      0.00810000|[16577, 2368, 0, 296]                                                      | 
     297|[119.90053599819561, -0.0270569687852683, 0.866674415225687, 109.98232267273158, 0.0248099129207316, 0.9867541701828901, 99.95435070831809, 0.1986420511460746, 0.8553107689239059, 88.04676831368488, 0.4516010484844242, 0.7986020023695731, 86.0917700867285, 0.5567597922266001, 0.5805247334321424, 84.05372184512566, 0.603951640139865, 0.5243245553236484, 80.05615373232467, 0.7553215290958682, 0.3268054626366116, 75.95001890636266, 0.9604132789682888, 0.0533313341419591, 886.247779099619, 910.1094139655277, 922.6629485981507, 926.4021650505686, 935.6308072834117, 953.0385855579353, 975.5736317082963]| 12.5504112243652344|      0.00243000|[16633, 2376, 0, 297]                                                      | 
     298|[119.89981519806219, -0.0270289780017035, 0.866242609318404, 109.98204698826919, 0.0250366665099631, 0.9865544740173806, 99.95442406914299, 0.1990997826291132, 0.8551607106218089, 88.04693064619278, 0.4519139324733784, 0.7987338214320902, 86.09178966116451, 0.556604880424217, 0.5801786451449547, 84.05322316123534, 0.605874733013632, 0.5237942206684529, 80.05586743258937, 0.7551040321690884, 0.326770560624636, 75.95031556371467, 0.9605633621541608, 0.0534552893785905, 886.2478263216863, 910.1093773907694, 922.6628616079438, 926.4020811972525, 935.6307713659053, 953.038609229132, 975.5736863081554]| 12.4827156066894531|      0.00810000|[16689, 2384, 0, 298]                                                      | 
     299|[119.89950196150943, -0.027210163374343, 0.8661588779619779, 109.98103125713567, 0.0251440135366051, 0.9850441272433688, 99.95528948690844, 0.1981782823644462, 0.8551035266153721, 88.0476077866224, 0.4520568727206933, 0.7982045076228518, 86.09097792943066, 0.5569466084046295, 0.5811859218485582, 84.05286467218434, 0.6046862425902582, 0.5235774867131404, 80.05509947767314, 0.7544031535494063, 0.3274587751781561, 75.95091869834212, 0.9599785809842695, 0.053239499391467, 886.2474389437366, 910.1080259810612, 922.66299985661, 926.4025714611719, 935.6307099673149, 953.0382528636129, 975.5720963927895]| 12.4453172683715820|      0.02700000|[16745, 2392, 0, 299]                                                      | 
     300|[119.89950196150943, -0.027210163374343, 0.8661588779619779, 109.98103125713567, 0.0251440135366051, 0.9850441272433688, 99.95528948690844, 0.1981782823644462, 0.8551035266153721, 88.0476077866224, 0.4520568727206933, 0.7982045076228518, 86.09097792943066, 0.5569466084046295, 0.5811859218485582, 84.05286467218434, 0.6046862425902582, 0.5235774867131404, 80.05509947767314, 0.7544031535494063, 0.3274587751781561, 75.95091869834212, 0.9599785809842695, 0.053239499391467, 886.2474389437366, 910.1080259810612, 922.66299985661, 926.4025714611719, 935.6307099673149, 953.0382528636129, 975.5720963927895]| 12.4453172683715820|      0.00810000|[16801, 2400, 0, 300]                                                      | 
