k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     315|[1.2049772614445438, -5.477560061485274, -1.7561636851576883, 3.6535863869862806, 0.141362863045812, 0.8995604465267388, -1.091230229050753, 0.2264029795546958, -4.328576647960165, -0.6375813168528839, 8.19055060460298, -2.8296160174430542, -0.2426683119430462, -2.248888626007538, -2.0333333595154555, 2.77314381471253, 8.682583256617772, 2.339832871799008, 5.314594554079075, -4.356323692145889, 15.775304524249663, -2.958553085029489, -2.476172138132723, -2.5172185868473025, -6.060279260468477, 4.864285555998794, 2.500820017110425, -3.3681928439004696, -6.794094135994266, -2.3198380089201964, -3.583735521977549, -6.451953760944189, -5.150476225908333, -24.213892504831602, -7.228862081325464, -4.0665712002487275, -1.8628929371035747, 1.283396277143329, 1.5677058883332073, 2.5946020616097667, 5.8086161857730145, 5.023657172659586, 3.3444422713268427, 4.451760498904623, 2.147837108066492, 0.5761789894336471, 2.5967794035830547, -0.8843732189602451, 0.425647677540213, -0.7505562444098177, 0.0396814312873446, -1.5625444399488333, -0.8046891493329288, -0.8219096822144638, 0.0608753475065951, 1.0049365384743578, -0.1037685760563098, 4.6034343468523, 1.2354760358737815, 2.073500577007071, 0.6440808203696025, 1.6044768157221552, 0.6435640571293806, 3.9590416667047243, 0.6032886856914074, -1.6003507623213227]|1549.8291015625000000|      0.02700000|[37801, 2520, 0, 630]                                                      | 
     316|[1.2072412754241277, -5.465994265385671, -1.7511779424210805, 3.657909774970467, 0.1454668640277091, 0.9035116631089477, -1.0991226449095581, 0.2261931105963595, -4.3205543433358455, -0.6355921780745848, 8.192380928202258, -2.829115507694819, -0.2402405828635463, -2.2522195067835855, -2.032400406311427, 2.7782453352806624, 8.688326018389898, 2.3356493498390773, 5.313567494337756, -4.35382565705957, 15.776940025992957, -2.962468466181672, -2.4768853597451095, -2.5143650033028098, -6.062283347672591, 4.855444196010939, 2.4934040514452933, -3.3581184221370495, -6.798151688194077, -2.3373794509866275, -3.579931049702471, -6.457215414978446, -5.159942046995694, -24.20873137868737, -7.23622608571019, -4.069584741472209, -1.8638655825190336, 1.2893491718309815, 1.5662696009124055, 2.586407245310984, 5.817603761542439, 5.0274784969838215, 3.3561752156142024, 4.45202375297551, 2.1521921638121833, 0.5791601855912814, 2.589223379109894, -0.8895085726148682, 0.4324890022756459, -0.7532651579353842, 0.0390263719921038, -1.5596554235384974, -0.7944989986324192, -0.831184194743837, 0.0633931969463501, 0.9907719575108058, -0.0964532342074298, 4.59495330346137, 1.2542687060939182, 2.0787000470986823, 0.6539810801549566, 1.5979838652342733, 0.6420590709316929, 3.9521432602773707, 0.6100170470521361, -1.6021585948296706]|1549.5684814453125000|      0.09000000|[37921, 2528, 0, 632]                                                      | 
     317|[1.202362476458763, -5.461691270571901, -1.7456096364592928, 3.664647172954137, 0.1528232501937751, 0.9001503411232261, -1.106824991800723, 0.225166323150479, -4.330391308576384, -0.640432552533166, 8.189268148039194, -2.832952614677065, -0.2542702114607462, -2.2603376286683488, -2.0284561369299636, 2.777173630496254, 8.693420038551675, 2.339169040900306, 5.310372574550409, -4.354476906546989, 15.77242617090073, -2.956796389930314, -2.475830246123122, -2.515434207835351, -6.060152746815974, 4.857292626383714, 2.4988349728918253, -3.357564349757449, -6.799654081589717, -2.3418952343822457, -3.573474989833092, -6.455139158191042, -5.1614119430542456, -24.207796709928953, -7.238424464032836, -4.063460790767277, -1.8571127273745924, 1.2879304355333443, 1.5639429403556868, 2.5809843458114483, 5.828276862602531, 5.028736056151974, 3.358957373469311, 4.454802314994158, 2.1500821326116104, 0.5784357646503122, 2.594468099371438, -0.8920127213682281, 0.4311860042283239, -0.7645486301157507, 0.0425149540853724, -1.5518100124613556, -0.7915740818323077, -0.832568898419122, 0.0575078943915341, 1.00115956163565, -0.107799984168806, 4.59080327465519, 1.2569960407143492, 2.0771442407235736, 0.6486641265145254, 1.6109435699686583, 0.6345185851100286, 3.9476731601166826, 0.6174131019719452, -1.6052257183004985]|1549.2923583984375000|      0.30000000|[38041, 2536, 0, 634]                                                      | 
     318|[1.202362476458763, -5.461691270571901, -1.7456096364592928, 3.664647172954137, 0.1528232501937751, 0.9001503411232261, -1.106824991800723, 0.225166323150479, -4.330391308576384, -0.640432552533166, 8.189268148039194, -2.832952614677065, -0.2542702114607462, -2.2603376286683488, -2.0284561369299636, 2.777173630496254, 8.693420038551675, 2.339169040900306, 5.310372574550409, -4.354476906546989, 15.77242617090073, -2.956796389930314, -2.475830246123122, -2.515434207835351, -6.060152746815974, 4.857292626383714, 2.4988349728918253, -3.357564349757449, -6.799654081589717, -2.3418952343822457, -3.573474989833092, -6.455139158191042, -5.1614119430542456, -24.207796709928953, -7.238424464032836, -4.063460790767277, -1.8571127273745924, 1.2879304355333443, 1.5639429403556868, 2.5809843458114483, 5.828276862602531, 5.028736056151974, 3.358957373469311, 4.454802314994158, 2.1500821326116104, 0.5784357646503122, 2.594468099371438, -0.8920127213682281, 0.4311860042283239, -0.7645486301157507, 0.0425149540853724, -1.5518100124613556, -0.7915740818323077, -0.832568898419122, 0.0575078943915341, 1.00115956163565, -0.107799984168806, 4.59080327465519, 1.2569960407143492, 2.0771442407235736, 0.6486641265145254, 1.6109435699686583, 0.6345185851100286, 3.9476731601166826, 0.6174131019719452, -1.6052257183004985]|1549.2923583984375000|      0.09000000|[38161, 2544, 0, 636]                                                      | 
     319|[1.1960858656857063, -5.457504560694797, -1.7500096951087731, 3.662794811701606, 0.1512704589755017, 0.9007423113466939, -1.1046252893702064, 0.2233461137143604, -4.330360217911095, -0.6337676524239941, 8.192144205794396, -2.8398021397077673, -0.2527965499486098, -2.2477051320133614, -2.03580622549278, 2.7637657593691256, 8.69615496717638, 2.3482268551556627, 5.311255394019962, -4.350464833622464, 15.773952755633076, -2.9565455864489922, -2.476168061530087, -2.508885859021102, -6.057672209883848, 4.861969693894498, 2.496635030645746, -3.3625060888993903, -6.797936920435342, -2.3468482914217748, -3.574500997296316, -6.456655834349686, -5.168446212681429, -24.212712257020467, -7.237765157499202, -4.073218250862265, -1.8632760073661894, 1.2899509580197628, 1.565403391289933, 2.583470086275629, 5.825717966750115, 5.022529283861804, 3.360019461183983, 4.452635046803625, 2.14873033372704, 0.5865040253870757, 2.5887058510714223, -0.8997607584792422, 0.4328679924722688, -0.7537094891417655, 0.0394337126956359, -1.5627900308759126, -0.7966479407229902, -0.8320199002923618, 0.0583959817708146, 0.9945742341929145, -0.1102701007654749, 4.589009606282634, 1.2586772689990733, 2.064475333081209, 0.6554699101178658, 1.6093871569533076, 0.6270610419455369, 3.9557299711737137, 0.6071134901352734, -1.6051185425498988]|1549.2247314453125000|      0.30000000|[38281, 2552, 0, 638]                                                      | 
     320|[1.1960858656857063, -5.457504560694797, -1.7500096951087731, 3.662794811701606, 0.1512704589755017, 0.9007423113466939, -1.1046252893702064, 0.2233461137143604, -4.330360217911095, -0.6337676524239941, 8.192144205794396, -2.8398021397077673, -0.2527965499486098, -2.2477051320133614, -2.03580622549278, 2.7637657593691256, 8.69615496717638, 2.3482268551556627, 5.311255394019962, -4.350464833622464, 15.773952755633076, -2.9565455864489922, -2.476168061530087, -2.508885859021102, -6.057672209883848, 4.861969693894498, 2.496635030645746, -3.3625060888993903, -6.797936920435342, -2.3468482914217748, -3.574500997296316, -6.456655834349686, -5.168446212681429, -24.212712257020467, -7.237765157499202, -4.073218250862265, -1.8632760073661894, 1.2899509580197628, 1.565403391289933, 2.583470086275629, 5.825717966750115, 5.022529283861804, 3.360019461183983, 4.452635046803625, 2.14873033372704, 0.5865040253870757, 2.5887058510714223, -0.8997607584792422, 0.4328679924722688, -0.7537094891417655, 0.0394337126956359, -1.5627900308759126, -0.7966479407229902, -0.8320199002923618, 0.0583959817708146, 0.9945742341929145, -0.1102701007654749, 4.589009606282634, 1.2586772689990733, 2.064475333081209, 0.6554699101178658, 1.6093871569533076, 0.6270610419455369, 3.9557299711737137, 0.6071134901352734, -1.6051185425498988]|1549.2247314453125000|      0.09000000|[38401, 2560, 0, 640]                                                      | 
     321|[1.1960858656857063, -5.457504560694797, -1.7500096951087731, 3.662794811701606, 0.1512704589755017, 0.9007423113466939, -1.1046252893702064, 0.2233461137143604, -4.330360217911095, -0.6337676524239941, 8.192144205794396, -2.8398021397077673, -0.2527965499486098, -2.2477051320133614, -2.03580622549278, 2.7637657593691256, 8.69615496717638, 2.3482268551556627, 5.311255394019962, -4.350464833622464, 15.773952755633076, -2.9565455864489922, -2.476168061530087, -2.508885859021102, -6.057672209883848, 4.861969693894498, 2.496635030645746, -3.3625060888993903, -6.797936920435342, -2.3468482914217748, -3.574500997296316, -6.456655834349686, -5.168446212681429, -24.212712257020467, -7.237765157499202, -4.073218250862265, -1.8632760073661894, 1.2899509580197628, 1.565403391289933, 2.583470086275629, 5.825717966750115, 5.022529283861804, 3.360019461183983, 4.452635046803625, 2.14873033372704, 0.5865040253870757, 2.5887058510714223, -0.8997607584792422, 0.4328679924722688, -0.7537094891417655, 0.0394337126956359, -1.5627900308759126, -0.7966479407229902, -0.8320199002923618, 0.0583959817708146, 0.9945742341929145, -0.1102701007654749, 4.589009606282634, 1.2586772689990733, 2.064475333081209, 0.6554699101178658, 1.6093871569533076, 0.6270610419455369, 3.9557299711737137, 0.6071134901352734, -1.6051185425498988]|1549.2247314453125000|      0.02700000|[38521, 2568, 0, 642]                                                      | 
     322|[1.194604522857805, -5.468133035571082, -1.7699417863448876, 3.6746074995530944, 0.1557311802522022, 0.8915005012782058, -1.1054512689424616, 0.2250044731404341, -4.336162251845837, -0.6332665994818671, 8.193497711211169, -2.847705050640666, -0.2438258916537532, -2.2490327413074556, -2.0381109082337217, 2.7631454135512468, 8.687380935291412, 2.3503765506861964, 5.320297820032418, -4.3419428222828, 15.778987560908575, -2.950810656168396, -2.47948015939245, -2.495335132324253, -6.060008499850327, 4.869482174846343, 2.5017066576218783, -3.3700828520636423, -6.801345499358314, -2.347680033785291, -3.571075710679186, -6.466809291872078, -5.161245647957967, -24.22463219691097, -7.2366897294035555, -4.069697390059883, -1.8577616077520043, 1.2962175230818684, 1.568346866554989, 2.5830289334112604, 5.816269636832028, 5.015688187766063, 3.3607987760237297, 4.44945369661902, 2.161070456560888, 0.582314989531842, 2.5851455713425775, -0.8931761211465346, 0.4306205548703598, -0.7561700866903993, 0.0415819493093565, -1.5653966334943834, -0.7895514801682414, -0.8342349697781901, 0.0613620467305791, 0.998331118445567, -0.0995178084155404, 4.578932875770551, 1.2617793827246908, 2.0622808618895943, 0.6538595780656424, 1.6085944423607725, 0.6170171843263705, 3.9518318586047094, 0.616425803185305, -1.6017763606400695]|1549.0402832031250000|      0.09000000|[38641, 2576, 0, 644]                                                      | 
     323|[1.194604522857805, -5.468133035571082, -1.7699417863448876, 3.6746074995530944, 0.1557311802522022, 0.8915005012782058, -1.1054512689424616, 0.2250044731404341, -4.336162251845837, -0.6332665994818671, 8.193497711211169, -2.847705050640666, -0.2438258916537532, -2.2490327413074556, -2.0381109082337217, 2.7631454135512468, 8.687380935291412, 2.3503765506861964, 5.320297820032418, -4.3419428222828, 15.778987560908575, -2.950810656168396, -2.47948015939245, -2.495335132324253, -6.060008499850327, 4.869482174846343, 2.5017066576218783, -3.3700828520636423, -6.801345499358314, -2.347680033785291, -3.571075710679186, -6.466809291872078, -5.161245647957967, -24.22463219691097, -7.2366897294035555, -4.069697390059883, -1.8577616077520043, 1.2962175230818684, 1.568346866554989, 2.5830289334112604, 5.816269636832028, 5.015688187766063, 3.3607987760237297, 4.44945369661902, 2.161070456560888, 0.582314989531842, 2.5851455713425775, -0.8931761211465346, 0.4306205548703598, -0.7561700866903993, 0.0415819493093565, -1.5653966334943834, -0.7895514801682414, -0.8342349697781901, 0.0613620467305791, 0.998331118445567, -0.0995178084155404, 4.578932875770551, 1.2617793827246908, 2.0622808618895943, 0.6538595780656424, 1.6085944423607725, 0.6170171843263705, 3.9518318586047094, 0.616425803185305, -1.6017763606400695]|1549.0402832031250000|      0.02700000|[38761, 2584, 0, 646]                                                      | 
     324|[1.1833824648819764, -5.467491560605122, -1.7657211367448586, 3.679347710734437, 0.1737826741651375, 0.886533445994719, -1.1090314442826372, 0.2222736840117432, -4.34378928873399, -0.6384723830092116, 8.185201128363335, -2.8526372181148463, -0.2480925159926781, -2.2554671376824262, -2.0368289626167835, 2.762798601218965, 8.68786204704561, 2.3536290697479854, 5.332543330737233, -4.343263300090694, 15.776680146598522, -2.938159459487433, -2.4728138208555617, -2.5074235819961177, -6.048855915744597, 4.874801302193664, 2.5079109418837904, -3.375572119006829, -6.795820481735456, -2.348484930251725, -3.565632905556602, -6.471993455211514, -5.169643181516276, -24.219188884683245, -7.245374559212327, -4.061027084226662, -1.8587761196678594, 1.299158660727262, 1.558454634770228, 2.5882088694775303, 5.820661464918255, 5.004352390158164, 3.3610035010546557, 4.458710593181895, 2.1657171298937876, 0.5864420472667189, 2.591978974713852, -0.8979507046501385, 0.4294887555655019, -0.7518262016933295, 0.0330517386057452, -1.5719031594057742, -0.7843703138248505, -0.8374471395222645, 0.0672921039917183, 0.9948301588424511, -0.0930724894894146, 4.5746947680632, 1.2653567394170944, 2.056257723593735, 0.6452979296372023, 1.596215470337047, 0.6152227777642583, 3.950881080585095, 0.6175462014720351, -1.606701225148281]|1548.9517822265625000|      0.09000000|[38881, 2592, 0, 648]                                                      | 
     325|[1.1880801174156268, -5.472035553295864, -1.7637077148945797, 3.675554584296624, 0.1788954590798099, 0.8794719449611148, -1.10949315001014, 0.225343935329438, -4.339111055207343, -0.6342287031988962, 8.189890799928182, -2.850514730474838, -0.2389730770538816, -2.25162013004272, -2.0340211845433087, 2.7573441326781176, 8.683647858495942, 2.351420447109849, 5.3314771736085715, -4.340774204769769, 15.782369542190139, -2.944524976176108, -2.480336288379375, -2.4993327944289194, -6.044286318202311, 4.865562853268347, 2.5015313626899003, -3.379391135746555, -6.800137992608535, -2.3462058742484078, -3.5591406558889576, -6.463370040538603, -5.156953338673757, -24.223083037501492, -7.240769379094094, -4.0582109219217095, -1.8500407181119636, 1.2882362362320419, 1.5534829927230611, 2.5884952470946883, 5.817727684721201, 4.9939041466891645, 3.363764931161713, 4.450708078230964, 2.1762760088967164, 0.5880745059135006, 2.5850705928904016, -0.89775276439148, 0.4386652566384451, -0.7473974527206155, 0.0439212155499533, -1.5668836399276915, -0.7827180007777618, -0.8373363160357985, 0.0686398357906055, 0.9941499838728487, -0.0954876743523263, 4.575421191580535, 1.2601314302463118, 2.0556892829440767, 0.6518439226709989, 1.5930995551093656, 0.6155514150454582, 3.955136854084703, 0.6213081365198404, -1.605589642644627]|1548.6979980468750000|      0.30000000|[39001, 2600, 0, 650]                                                      | 
     326|[1.1880801174156268, -5.472035553295864, -1.7637077148945797, 3.675554584296624, 0.1788954590798099, 0.8794719449611148, -1.10949315001014, 0.225343935329438, -4.339111055207343, -0.6342287031988962, 8.189890799928182, -2.850514730474838, -0.2389730770538816, -2.25162013004272, -2.0340211845433087, 2.7573441326781176, 8.683647858495942, 2.351420447109849, 5.3314771736085715, -4.340774204769769, 15.782369542190139, -2.944524976176108, -2.480336288379375, -2.4993327944289194, -6.044286318202311, 4.865562853268347, 2.5015313626899003, -3.379391135746555, -6.800137992608535, -2.3462058742484078, -3.5591406558889576, -6.463370040538603, -5.156953338673757, -24.223083037501492, -7.240769379094094, -4.0582109219217095, -1.8500407181119636, 1.2882362362320419, 1.5534829927230611, 2.5884952470946883, 5.817727684721201, 4.9939041466891645, 3.363764931161713, 4.450708078230964, 2.1762760088967164, 0.5880745059135006, 2.5850705928904016, -0.89775276439148, 0.4386652566384451, -0.7473974527206155, 0.0439212155499533, -1.5668836399276915, -0.7827180007777618, -0.8373363160357985, 0.0686398357906055, 0.9941499838728487, -0.0954876743523263, 4.575421191580535, 1.2601314302463118, 2.0556892829440767, 0.6518439226709989, 1.5930995551093656, 0.6155514150454582, 3.955136854084703, 0.6213081365198404, -1.605589642644627]|1548.6979980468750000|      0.09000000|[39121, 2608, 0, 652]                                                      | 
