k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[-0.1367419722955674, 0.0041356702095072, -0.0439916659961455, 0.1844913777022157, -0.1178460593800992, 0.0425352205347735, 0.0166433709091507, -0.0014644702896476, 0.052718026767252, -0.1433293973677792, -0.258453033893602, 0.1473336200870108, 0.1067501886282116, 0.04571911302628, 0.0664159987791209, 0.0625674019102007, -0.1801122782926541, 0.0953514283755794, 0.0864485109341331, 0.0371094981092028, 0.0172859813901596, 0.0588702510576695, 0.2409763326140819, 0.244252058389975, 0.0238659965107217, -0.0262288062804146, 0.0249520991492318, 0.0296516370726749, 0.0670599572476931, -0.0758273414394353, 0.0345300284971017, 0.0386731217731722, 0.0468065644963644, -0.0403577885881532, -0.0190356396778952, -0.2116469842439983, 0.082730075577274, 0.0913333905409672, 0.0291488183720503, 0.0485585575370351, 0.1232776257966179, 0.3263430897532089, 0.2141575210844167, -0.019918665093428, -0.040682718032258, 0.0558219756931067, 0.1059848095828784, 0.2045982491326868, -0.2118999603553675, -0.0761945312879106]| 49.2359161376953125|      0.30000000|[21217, 7072, 0, 442]                                                      | 
     222|[-0.1367419722955674, 0.0041356702095072, -0.0439916659961455, 0.1844913777022157, -0.1178460593800992, 0.0425352205347735, 0.0166433709091507, -0.0014644702896476, 0.052718026767252, -0.1433293973677792, -0.258453033893602, 0.1473336200870108, 0.1067501886282116, 0.04571911302628, 0.0664159987791209, 0.0625674019102007, -0.1801122782926541, 0.0953514283755794, 0.0864485109341331, 0.0371094981092028, 0.0172859813901596, 0.0588702510576695, 0.2409763326140819, 0.244252058389975, 0.0238659965107217, -0.0262288062804146, 0.0249520991492318, 0.0296516370726749, 0.0670599572476931, -0.0758273414394353, 0.0345300284971017, 0.0386731217731722, 0.0468065644963644, -0.0403577885881532, -0.0190356396778952, -0.2116469842439983, 0.082730075577274, 0.0913333905409672, 0.0291488183720503, 0.0485585575370351, 0.1232776257966179, 0.3263430897532089, 0.2141575210844167, -0.019918665093428, -0.040682718032258, 0.0558219756931067, 0.1059848095828784, 0.2045982491326868, -0.2118999603553675, -0.0761945312879106]| 49.2359161376953125|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     223|[-0.1550231378059834, -0.001193487947603, -0.050815352878999, 0.190498932643095, -0.1088952596765012, 0.0480082289141137, 0.033197182638105, -0.008328408934176, 0.0539480661682319, -0.1448588355560787, -0.2374102976464201, 0.1436880686960649, 0.0927799318451434, 0.0365834122640081, 0.0717075720167486, 0.0641344484174624, -0.183661780989496, 0.0988859600620344, 0.0929183199186809, 0.0421661792206578, 0.0303648982080631, 0.0617211149074137, 0.2465273248235462, 0.2399401941256656, 0.0289233407238498, -0.0318233680882258, 0.0269346993445652, 0.0119561207247898, 0.0655035802046768, -0.0737740461772773, 0.036959078424843, 0.0417682130937465, 0.0477582883904688, -0.0387066612311173, -0.0205542338953819, -0.2130453913996462, 0.0808234550058842, 0.0878355168752023, 0.0271071194729302, 0.0495516272640089, 0.127228155528428, 0.3281948747498973, 0.2168125715688802, -0.0198587330705777, -0.0439636687424354, 0.0421381490305066, 0.0976380936408532, 0.1867329545420944, -0.1431603151722811, -0.0954389190337679]| 48.9177589416503906|      0.30000000|[21409, 7136, 0, 446]                                                      | 
     224|[-0.170742355985567, 0.0285581034368079, -0.0470233386731707, 0.1735031841380987, -0.0995129456277937, 0.0533098525193054, 0.0217675896710716, -0.0398065568879247, 0.0365415224514436, -0.1475866491091438, -0.2178817615204025, 0.1290884837217163, 0.0732212637085468, 0.0439392042462714, 0.0858735369256465, 0.077291775145568, -0.1941109166655224, 0.1088642330141738, 0.100993933447171, 0.0430334674892947, -0.0213895019260235, 0.0872989096678793, 0.2488207217975287, 0.2223129921512736, 0.0846979698399082, -0.0339161402516766, 0.0122610900580185, 0.0264698871178553, 0.040651976771187, -0.0336179052537773, 0.0295087721024174, 0.0422246686939616, 0.050805009144824, -0.0306815905787516, 0.0080560496135149, -0.1948317281494383, 0.1161719858646393, 0.0849322952344664, 0.0459842830023263, 0.0380953286221484, 0.1258968271140475, 0.3179806651933177, 0.196012361033354, 0.0115142871909484, -0.0015024150397949, 0.0425202822079882, 0.1198238737488282, 0.176543985689932, -0.1049981023534201, -0.0918255143369606]| 48.4866294860839844|      1.00000000|[21505, 7168, 0, 448]                                                      | 
     225|[-0.170742355985567, 0.0285581034368079, -0.0470233386731707, 0.1735031841380987, -0.0995129456277937, 0.0533098525193054, 0.0217675896710716, -0.0398065568879247, 0.0365415224514436, -0.1475866491091438, -0.2178817615204025, 0.1290884837217163, 0.0732212637085468, 0.0439392042462714, 0.0858735369256465, 0.077291775145568, -0.1941109166655224, 0.1088642330141738, 0.100993933447171, 0.0430334674892947, -0.0213895019260235, 0.0872989096678793, 0.2488207217975287, 0.2223129921512736, 0.0846979698399082, -0.0339161402516766, 0.0122610900580185, 0.0264698871178553, 0.040651976771187, -0.0336179052537773, 0.0295087721024174, 0.0422246686939616, 0.050805009144824, -0.0306815905787516, 0.0080560496135149, -0.1948317281494383, 0.1161719858646393, 0.0849322952344664, 0.0459842830023263, 0.0380953286221484, 0.1258968271140475, 0.3179806651933177, 0.196012361033354, 0.0115142871909484, -0.0015024150397949, 0.0425202822079882, 0.1198238737488282, 0.176543985689932, -0.1049981023534201, -0.0918255143369606]| 48.4866294860839844|      0.30000000|[21601, 7200, 0, 450]                                                      | 
     226|[-0.170742355985567, 0.0285581034368079, -0.0470233386731707, 0.1735031841380987, -0.0995129456277937, 0.0533098525193054, 0.0217675896710716, -0.0398065568879247, 0.0365415224514436, -0.1475866491091438, -0.2178817615204025, 0.1290884837217163, 0.0732212637085468, 0.0439392042462714, 0.0858735369256465, 0.077291775145568, -0.1941109166655224, 0.1088642330141738, 0.100993933447171, 0.0430334674892947, -0.0213895019260235, 0.0872989096678793, 0.2488207217975287, 0.2223129921512736, 0.0846979698399082, -0.0339161402516766, 0.0122610900580185, 0.0264698871178553, 0.040651976771187, -0.0336179052537773, 0.0295087721024174, 0.0422246686939616, 0.050805009144824, -0.0306815905787516, 0.0080560496135149, -0.1948317281494383, 0.1161719858646393, 0.0849322952344664, 0.0459842830023263, 0.0380953286221484, 0.1258968271140475, 0.3179806651933177, 0.196012361033354, 0.0115142871909484, -0.0015024150397949, 0.0425202822079882, 0.1198238737488282, 0.176543985689932, -0.1049981023534201, -0.0918255143369606]| 48.4866294860839844|      0.09000000|[21697, 7232, 0, 452]                                                      | 
     227|[-0.1797539058607072, 0.0263866410350602, -0.0582123905769549, 0.1740305099228863, -0.1166789343114942, 0.0238025936123449, 0.0218666834189207, -0.0564954774454236, 0.0394203662581276, -0.1271081062150188, -0.2152314605482388, 0.1325794777076226, 0.0703548300080001, 0.031372566067148, 0.0613821988663403, 0.0845004349248484, -0.1862520284194034, 0.1033097921172157, 0.0902911986340769, 0.0560018093092367, -0.0079338166979142, 0.0813717828132212, 0.2244599980040221, 0.2608314693825378, 0.0768152099335566, -0.012955574595253, 0.0202236056356924, 0.0233509241370484, 0.0571496800403111, -0.0362818843277637, 0.0303656757168937, 0.0329778099257965, 0.0374402079614811, -0.0331401704170275, 0.0025332005752716, -0.2080699430371169, 0.1075399434193969, 0.0757221547901281, 0.036180841649184, 0.0246328167995671, 0.1190396219317336, 0.3155121125200822, 0.1922894006711431, 0.0065129392132803, -0.0011533900014911, 0.0402446781517938, 0.099262012874533, 0.1764267671023845, -0.0984212741605006, -0.0783825584258011]| 48.1652107238769531|      0.30000000|[21793, 7264, 0, 454]                                                      | 
     228|[-0.1797539058607072, 0.0263866410350602, -0.0582123905769549, 0.1740305099228863, -0.1166789343114942, 0.0238025936123449, 0.0218666834189207, -0.0564954774454236, 0.0394203662581276, -0.1271081062150188, -0.2152314605482388, 0.1325794777076226, 0.0703548300080001, 0.031372566067148, 0.0613821988663403, 0.0845004349248484, -0.1862520284194034, 0.1033097921172157, 0.0902911986340769, 0.0560018093092367, -0.0079338166979142, 0.0813717828132212, 0.2244599980040221, 0.2608314693825378, 0.0768152099335566, -0.012955574595253, 0.0202236056356924, 0.0233509241370484, 0.0571496800403111, -0.0362818843277637, 0.0303656757168937, 0.0329778099257965, 0.0374402079614811, -0.0331401704170275, 0.0025332005752716, -0.2080699430371169, 0.1075399434193969, 0.0757221547901281, 0.036180841649184, 0.0246328167995671, 0.1190396219317336, 0.3155121125200822, 0.1922894006711431, 0.0065129392132803, -0.0011533900014911, 0.0402446781517938, 0.099262012874533, 0.1764267671023845, -0.0984212741605006, -0.0783825584258011]| 48.1652107238769531|      0.09000000|[21889, 7296, 0, 456]                                                      | 
     229|[-0.1893448296468705, 0.0261835363889986, -0.0391943756840192, 0.2034309088776354, -0.0861796361859888, 0.0439654498186428, 0.0025433642222197, 0.0068890331313014, 0.0091435089416336, -0.118015218351502, -0.18496178186615, 0.1255685432988685, 0.0502289119176567, 0.0364602369372733, 0.0294955095014302, 0.1153243492590263, -0.2284003502863925, 0.1008714052150026, 0.1127632151474245, 0.0414156111655757, 0.0068554609897546, 0.0520142843015492, 0.2352501663117437, 0.269509753856255, 0.0651004618266597, -0.0138268971786601, 0.0217345357668819, -0.0133870729478076, 0.0767992936889641, -0.0254454441892449, 0.0352594070427585, 0.0359013551205862, 0.0594086304190569, -0.030566477245884, 0.032802985428134, -0.1776955371315125, 0.1710131755098701, 0.1017461499213823, 0.0420808418712113, 0.0574362144252518, 0.1369178674940486, 0.3220106472181214, 0.2036870595184155, 0.0459755167648837, 0.040598352361485, 0.019225658965297, 0.0637876864129794, 0.1636243655448197, -0.1305184461525641, -0.0593722120429447]| 47.8245925903320312|      0.30000000|[21985, 7328, 0, 458]                                                      | 
     230|[-0.1893448296468705, 0.0261835363889986, -0.0391943756840192, 0.2034309088776354, -0.0861796361859888, 0.0439654498186428, 0.0025433642222197, 0.0068890331313014, 0.0091435089416336, -0.118015218351502, -0.18496178186615, 0.1255685432988685, 0.0502289119176567, 0.0364602369372733, 0.0294955095014302, 0.1153243492590263, -0.2284003502863925, 0.1008714052150026, 0.1127632151474245, 0.0414156111655757, 0.0068554609897546, 0.0520142843015492, 0.2352501663117437, 0.269509753856255, 0.0651004618266597, -0.0138268971786601, 0.0217345357668819, -0.0133870729478076, 0.0767992936889641, -0.0254454441892449, 0.0352594070427585, 0.0359013551205862, 0.0594086304190569, -0.030566477245884, 0.032802985428134, -0.1776955371315125, 0.1710131755098701, 0.1017461499213823, 0.0420808418712113, 0.0574362144252518, 0.1369178674940486, 0.3220106472181214, 0.2036870595184155, 0.0459755167648837, 0.040598352361485, 0.019225658965297, 0.0637876864129794, 0.1636243655448197, -0.1305184461525641, -0.0593722120429447]| 47.8245925903320312|      0.09000000|[22081, 7360, 0, 460]                                                      | 
     231|[-0.1675089250784367, 0.0417100536833459, -0.0230039362213574, 0.2174982010910753, -0.0713460489641875, 0.0348402310919482, 0.0265575503362925, 0.0046992853749543, 0.0360414646274876, -0.0919741595280357, -0.1753389789082576, 0.1228881196293514, 0.067392663564533, 0.0371584694366902, 0.032841015534359, 0.1207493158290163, -0.2179799030709546, 0.1108682440826669, 0.1062251793337055, 0.0285688404692337, 0.0161970762419514, 0.0560228293761611, 0.2593894420861034, 0.2821123764770164, 0.0794071644777432, -0.0079963326425059, -0.0008056870865403, -0.0252356474520639, 0.0646026448230259, -0.0191637726093177, 0.0373526625626255, 0.0439792196557391, 0.066605364147108, -0.0483312709548045, 0.0198636021523271, -0.1846739939937834, 0.1544306436553597, 0.0900366861387738, 0.0289581687247846, 0.0465032864740351, 0.1324417970899958, 0.3230258087314724, 0.21435984299751, 0.05029910731173, 0.0515586323253956, 0.019667791959364, 0.0712412290813518, 0.1765121377175092, -0.130194202560233, -0.0626839923243097]| 47.5291519165039062|      0.30000000|[22177, 7392, 0, 462]                                                      | 
     232|[-0.1675089250784367, 0.0417100536833459, -0.0230039362213574, 0.2174982010910753, -0.0713460489641875, 0.0348402310919482, 0.0265575503362925, 0.0046992853749543, 0.0360414646274876, -0.0919741595280357, -0.1753389789082576, 0.1228881196293514, 0.067392663564533, 0.0371584694366902, 0.032841015534359, 0.1207493158290163, -0.2179799030709546, 0.1108682440826669, 0.1062251793337055, 0.0285688404692337, 0.0161970762419514, 0.0560228293761611, 0.2593894420861034, 0.2821123764770164, 0.0794071644777432, -0.0079963326425059, -0.0008056870865403, -0.0252356474520639, 0.0646026448230259, -0.0191637726093177, 0.0373526625626255, 0.0439792196557391, 0.066605364147108, -0.0483312709548045, 0.0198636021523271, -0.1846739939937834, 0.1544306436553597, 0.0900366861387738, 0.0289581687247846, 0.0465032864740351, 0.1324417970899958, 0.3230258087314724, 0.21435984299751, 0.05029910731173, 0.0515586323253956, 0.019667791959364, 0.0712412290813518, 0.1765121377175092, -0.130194202560233, -0.0626839923243097]| 47.5291519165039062|      0.09000000|[22273, 7424, 0, 464]                                                      | 
     233|[-0.1634673571679741, 0.0266318825269991, -0.0350446761003695, 0.2146833144652192, -0.066931281471625, 0.0397327330720145, 0.033515111579618, 0.0078171989880502, 0.0403314879804384, -0.0796820016694255, -0.1651285188563634, 0.1148942659783643, 0.0741861178539693, 0.0464875844772905, 0.0303397175594, 0.1219787521986291, -0.2221109310339671, 0.1030945597449318, 0.100411374878604, 0.0407185478834435, 0.0233758186805062, 0.0577183100394905, 0.2548088395706145, 0.2873017682613863, 0.084623645641841, -0.0138003735773964, 0.0014597911649616, -0.0227184236282483, 0.0645744716111949, -0.0225659167917911, 0.0454217149235774, 0.0399441938207019, 0.0553056171047501, -0.0493945152556989, 0.0228925593255553, -0.1891351888480131, 0.152178100310266, 0.0900279496809162, 0.0269109370710794, 0.0455551569611998, 0.1240174703125376, 0.3181592338405608, 0.2246016541612335, 0.04286383300132, 0.0448315487392392, 0.0194337944412837, 0.0671378041224671, 0.1751710385651677, -0.1360975387797225, -0.0627168429673475]| 47.2955055236816406|      0.30000000|[22369, 7456, 0, 466]                                                      | 
     234|[-0.1634673571679741, 0.0266318825269991, -0.0350446761003695, 0.2146833144652192, -0.066931281471625, 0.0397327330720145, 0.033515111579618, 0.0078171989880502, 0.0403314879804384, -0.0796820016694255, -0.1651285188563634, 0.1148942659783643, 0.0741861178539693, 0.0464875844772905, 0.0303397175594, 0.1219787521986291, -0.2221109310339671, 0.1030945597449318, 0.100411374878604, 0.0407185478834435, 0.0233758186805062, 0.0577183100394905, 0.2548088395706145, 0.2873017682613863, 0.084623645641841, -0.0138003735773964, 0.0014597911649616, -0.0227184236282483, 0.0645744716111949, -0.0225659167917911, 0.0454217149235774, 0.0399441938207019, 0.0553056171047501, -0.0493945152556989, 0.0228925593255553, -0.1891351888480131, 0.152178100310266, 0.0900279496809162, 0.0269109370710794, 0.0455551569611998, 0.1240174703125376, 0.3181592338405608, 0.2246016541612335, 0.04286383300132, 0.0448315487392392, 0.0194337944412837, 0.0671378041224671, 0.1751710385651677, -0.1360975387797225, -0.0627168429673475]| 47.2955055236816406|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     235|[-0.1640622401610017, 0.0151234111945087, -0.0319284798461013, 0.2221776648948435, -0.0701411752961576, 0.0345491206098814, 0.0220005391529412, -0.0026425621472299, 0.0399245413136669, -0.0844562210259028, -0.1640076372132171, 0.116958534315927, 0.0703375732991844, 0.0447694319300354, 0.0305482466210378, 0.1303943049861118, -0.206613286602078, 0.1002687612781301, 0.0910150276613422, 0.0450369011377916, 0.0222047282732092, 0.0477797104977071, 0.2581359671166865, 0.2900388540620042, 0.0858722878620028, -0.0096043784142239, 0.0030107295169728, -0.0263293531024829, 0.0644725345500774, -0.0279473873379175, 0.0550528401799966, 0.0260601085901726, 0.0571865209494717, -0.0401144101342652, 0.0225076782808173, -0.1966524814779405, 0.1481927544809878, 0.0887781525043465, 0.0260239294439089, 0.0431251647678437, 0.1138339869503397, 0.3177420528118091, 0.2274098699563183, 0.0527387664005801, 0.0478677772134688, 0.0241092344658682, 0.0679278323150356, 0.1774580678538769, -0.1310713556886185, -0.0498633425340813]| 47.2381248474121094|      0.30000000|[22561, 7520, 0, 470]                                                      | 
