k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[2.318988254978816, 0.4243953376094578, 0.9050036979782079, -0.8505140841793764, 1.7427265387549602, -0.4082994790410157, 0.5343940811694374, -0.2934410435523023, -2.5998669163026706, -1.641039299408003, 2.2321701319834766, -0.2242735185140918, 1.1981601307781125, 0.5920117428572849, 2.0546049844344902, 0.7612352263490902, 15.19295964776561, 0.5486317089230579, 10.86572426388881, -1.1704401352949207, -0.7299472151032658, -0.2825173754704156, -3.1933573746563093, 0.5464899817484548, 0.5229549293771023, -3.371044701140345, 11.610852773365334, -1.275611008983542, 0.5810194804451934, -1.0894209110968904, 1.884190486480334, 0.1982450218815939, 0.0313285337039312, 1.3294673366031202, 0.0823956394154613, 1.1152106741588068, 0.6443346139319672, 0.2149075128504774, 2.157380430875927, 1.6238318151404383, 1.5846187234684357, 1.4049661552521866, 3.417782229774149, 1.8884424178463814, 3.041239405180721, 0.5340199826965812, 0.6009709818033895, -0.5937330427445704, -0.4576015059833771, -1.0947779315942898, -0.4825503033179419, 0.2328785244130995, -1.631837294449052, 3.9523530722867872, -0.0661726804862925, -0.844730984903872, 10.223731745175904, -3.8227195315089193, -2.14659776648926, -2.726223047040985, -1.6548438942678096, 5.018832921482971, -1.4497173998083734, -2.265520529853784, -2.163846096434029, -1.264334483978455]|9424.9580078125000000|      0.09000000|[7201, 2400, 0, 600]                                                       | 
     121|[2.316249504206265, 0.4369907592440723, 0.9018079842383657, -0.8498188583966839, 1.7367295957691573, -0.4000509030779358, 0.5394296999552062, -0.2951157751635765, -2.595808563631107, -1.6442514470331662, 2.2297150283067104, -0.2175631340073596, 1.1958176246991092, 0.5917979827168165, 2.05300572801957, 0.7590389828506159, 15.191954781208414, 0.5494848029043351, 10.865222205118302, -1.1684986801160266, -0.7217381253547044, -0.2832677602877811, -3.1920504226789967, 0.5514574342410197, 0.5205143915854031, -3.3714021262135065, 11.60339513148065, -1.2712319437418773, 0.5823548724527976, -1.0774597890534596, 1.8811280682839837, 0.1988854020196595, 0.0257405284070452, 1.3339055836691114, 0.0780242696922307, 1.111659456198613, 0.6400169675514533, 0.2258798934885999, 2.1695879929797943, 1.6291974150185706, 1.5913908234625587, 1.3966434478748124, 3.4168569372803734, 1.896529009805381, 3.04404247146046, 0.5351404629396979, 0.6067716071127376, -0.5916493812442059, -0.4630501961333102, -1.1046683407807723, -0.4908209106478469, 0.2293832307436969, -1.636060841859272, 3.952292650868476, -0.0681578874535123, -0.8474848179798573, 10.230086201012021, -3.828602909485635, -2.1440193964489773, -2.719621082917438, -1.6638595494128587, 5.007457548253587, -1.4483903904024327, -2.2715831706623066, -2.15783361107144, -1.2680197115737246]|9420.8554687500000000|      0.30000000|[7261, 2420, 0, 605]                                                       | 
     122|[2.316249504206265, 0.4369907592440723, 0.9018079842383657, -0.8498188583966839, 1.7367295957691573, -0.4000509030779358, 0.5394296999552062, -0.2951157751635765, -2.595808563631107, -1.6442514470331662, 2.2297150283067104, -0.2175631340073596, 1.1958176246991092, 0.5917979827168165, 2.05300572801957, 0.7590389828506159, 15.191954781208414, 0.5494848029043351, 10.865222205118302, -1.1684986801160266, -0.7217381253547044, -0.2832677602877811, -3.1920504226789967, 0.5514574342410197, 0.5205143915854031, -3.3714021262135065, 11.60339513148065, -1.2712319437418773, 0.5823548724527976, -1.0774597890534596, 1.8811280682839837, 0.1988854020196595, 0.0257405284070452, 1.3339055836691114, 0.0780242696922307, 1.111659456198613, 0.6400169675514533, 0.2258798934885999, 2.1695879929797943, 1.6291974150185706, 1.5913908234625587, 1.3966434478748124, 3.4168569372803734, 1.896529009805381, 3.04404247146046, 0.5351404629396979, 0.6067716071127376, -0.5916493812442059, -0.4630501961333102, -1.1046683407807723, -0.4908209106478469, 0.2293832307436969, -1.636060841859272, 3.952292650868476, -0.0681578874535123, -0.8474848179798573, 10.230086201012021, -3.828602909485635, -2.1440193964489773, -2.719621082917438, -1.6638595494128587, 5.007457548253587, -1.4483903904024327, -2.2715831706623066, -2.15783361107144, -1.2680197115737246]|9420.8554687500000000|      0.09000000|[7321, 2440, 0, 610]                                                       | 
     123|[2.3173997579007697, 0.44190222015779, 0.9077277014906202, -0.8510604047537345, 1.735791225993035, -0.4005932533659506, 0.53933066819124, -0.2947691851554555, -2.5950556028919154, -1.6431673866249912, 2.2310258343296674, -0.2161512729657988, 1.197191575091117, 0.5929897425480886, 2.053873232587875, 0.7594492173189065, 15.191789723359625, 0.5486463359261688, 10.863635913295697, -1.1708808717125794, -0.7249364693823279, -0.2872743230422929, -3.1968297778138117, 0.5459665509875049, 0.5143965736396248, -3.3780421898122586, 11.596353786595866, -1.2785415891562297, 0.5749173722814342, -0.9913520879903035, 1.8738626341492322, 0.1919115682426491, 0.019182539007165, 1.3278731987370702, 0.0726094587292557, 1.1069337121821445, 0.6360293134391739, 0.2226556447235635, 2.167128316974848, 1.627479702870478, 1.5903698792509267, 1.396253466034541, 3.41701422629818, 1.89713539276956, 3.0449892743624956, 0.5363129792018566, 0.6080539068650848, -0.591067215228104, -0.4618759778791464, -1.103689520638436, -0.490109016752206, 0.229778733929852, -1.6360060335548596, 3.952009669057152, -0.0687477875215197, -0.8483235753560439, 10.229081276014334, -3.8296712676787865, -2.1450352526125536, -2.72046462897968, -1.664419124686514, 5.007270553901908, -1.448157194272876, -2.270944309045699, -2.156890162676903, -1.2669870749564143]|9418.7529296875000000|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     124|[2.3173997579007697, 0.44190222015779, 0.9077277014906202, -0.8510604047537345, 1.735791225993035, -0.4005932533659506, 0.53933066819124, -0.2947691851554555, -2.5950556028919154, -1.6431673866249912, 2.2310258343296674, -0.2161512729657988, 1.197191575091117, 0.5929897425480886, 2.053873232587875, 0.7594492173189065, 15.191789723359625, 0.5486463359261688, 10.863635913295697, -1.1708808717125794, -0.7249364693823279, -0.2872743230422929, -3.1968297778138117, 0.5459665509875049, 0.5143965736396248, -3.3780421898122586, 11.596353786595866, -1.2785415891562297, 0.5749173722814342, -0.9913520879903035, 1.8738626341492322, 0.1919115682426491, 0.019182539007165, 1.3278731987370702, 0.0726094587292557, 1.1069337121821445, 0.6360293134391739, 0.2226556447235635, 2.167128316974848, 1.627479702870478, 1.5903698792509267, 1.396253466034541, 3.41701422629818, 1.89713539276956, 3.0449892743624956, 0.5363129792018566, 0.6080539068650848, -0.591067215228104, -0.4618759778791464, -1.103689520638436, -0.490109016752206, 0.229778733929852, -1.6360060335548596, 3.952009669057152, -0.0687477875215197, -0.8483235753560439, 10.229081276014334, -3.8296712676787865, -2.1450352526125536, -2.72046462897968, -1.664419124686514, 5.007270553901908, -1.448157194272876, -2.270944309045699, -2.156890162676903, -1.2669870749564143]|9418.7529296875000000|      0.09000000|[7441, 2480, 0, 620]                                                       | 
     125|[2.3236237717657637, 0.4287680526281474, 0.8991891507933532, -0.8506161745958525, 1.7350777776618094, -0.4026068915158976, 0.5359725290004171, -0.2994255242196959, -2.600885636574202, -1.6499838343374722, 2.2234560630696443, -0.2242127573995094, 1.188911866877013, 0.6779420895286603, 2.0459506483969103, 0.7521697695733747, 15.18511801435111, 0.5428415578494605, 10.858799149109077, -1.1746953766600927, -0.7277201424992652, -0.2890611552743212, -3.1976915783223854, 0.545926200520189, 0.5150493121372173, -3.3768419192060537, 11.597946659027368, -1.2767126900148287, 0.5768314024552277, -0.9894915018788697, 1.8755492446635302, 0.1933263212736347, 0.0202535464637955, 1.3285565515539202, 0.0728898071677924, 1.106823451993041, 0.6355664369518834, 0.2219003688910743, 2.166158647135015, 1.626386135754292, 1.5892494851551482, 1.3952036260266323, 3.416126320468594, 1.8985727103495447, 3.0446457450296007, 0.5363123441687248, 0.6084105631896688, -0.5903661253146129, -0.4608707248230821, -1.1024460711237043, -0.4887153490971403, 0.2312182803975884, -1.6346338034320624, 3.953201644955261, -0.0678384225646229, -0.8477776386612095, 10.22921532668581, -3.829955517165654, -2.1456948723616116, -2.7214039512659656, -1.6654920852429989, 5.006250178029877, -1.4489192635214703, -2.271256853654886, -2.156627162536936, -1.2661589045642176]|9417.6884765625000000|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     126|[2.3236237717657637, 0.4287680526281474, 0.8991891507933532, -0.8506161745958525, 1.7350777776618094, -0.4026068915158976, 0.5359725290004171, -0.2994255242196959, -2.600885636574202, -1.6499838343374722, 2.2234560630696443, -0.2242127573995094, 1.188911866877013, 0.6779420895286603, 2.0459506483969103, 0.7521697695733747, 15.18511801435111, 0.5428415578494605, 10.858799149109077, -1.1746953766600927, -0.7277201424992652, -0.2890611552743212, -3.1976915783223854, 0.545926200520189, 0.5150493121372173, -3.3768419192060537, 11.597946659027368, -1.2767126900148287, 0.5768314024552277, -0.9894915018788697, 1.8755492446635302, 0.1933263212736347, 0.0202535464637955, 1.3285565515539202, 0.0728898071677924, 1.106823451993041, 0.6355664369518834, 0.2219003688910743, 2.166158647135015, 1.626386135754292, 1.5892494851551482, 1.3952036260266323, 3.416126320468594, 1.8985727103495447, 3.0446457450296007, 0.5363123441687248, 0.6084105631896688, -0.5903661253146129, -0.4608707248230821, -1.1024460711237043, -0.4887153490971403, 0.2312182803975884, -1.6346338034320624, 3.953201644955261, -0.0678384225646229, -0.8477776386612095, 10.22921532668581, -3.829955517165654, -2.1456948723616116, -2.7214039512659656, -1.6654920852429989, 5.006250178029877, -1.4489192635214703, -2.271256853654886, -2.156627162536936, -1.2661589045642176]|9417.6884765625000000|      0.09000000|[7561, 2520, 0, 630]                                                       | 
     127|[2.3312453534319353, 0.4271619654278038, 0.9006040338602532, -0.851380420636342, 1.7342785826939695, -0.4033649536326993, 0.5353298324302778, -0.2998867759565473, -2.601112861325345, -1.6499421316225198, 2.223781000555501, -0.2236124677296902, 1.1897571341397883, 0.6789803878887324, 2.0471104871469374, 0.7533631018263987, 15.18624401221482, 0.5437909842871886, 10.859459127126287, -1.1744364009978017, -0.7279674444987447, -0.2912001280223921, -3.1992187468775706, 0.543660099679546, 0.5120070917663733, -3.380672698549897, 11.593341088219315, -1.282052571420063, 0.5708239266767672, -0.9960750858857454, 1.8687825807992753, 0.1859510474200943, 0.1062744631641587, 1.3209758507578226, 0.0654479269863607, 1.0996820043669868, 0.6288801280650276, 0.2158110950508854, 2.1607898314000327, 1.6218375120620476, 1.585592566972179, 1.3924780716293026, 3.4143374037038132, 1.8976900845950877, 3.0446036623532278, 0.537011453100892, 0.6097213675828113, -0.588598120699753, -0.4588182207194513, -1.1002916444744915, -0.4866417910497265, 0.2330386628268752, -1.6332170991638677, 3.9540973829166615, -0.0675369018461285, -0.8480901384796016, 10.228329454340859, -3.8313102442448144, -2.1473516097730063, -2.7231416244508, -1.6670518680162552, 5.005137930561904, -1.4493432508011164, -2.2708359503335305, -2.1553623888784594, -1.264304138054722]|9416.4091796875000000|      0.30000000|[7621, 2540, 0, 635]                                                       | 
     128|[2.3312453534319353, 0.4271619654278038, 0.9006040338602532, -0.851380420636342, 1.7342785826939695, -0.4033649536326993, 0.5353298324302778, -0.2998867759565473, -2.601112861325345, -1.6499421316225198, 2.223781000555501, -0.2236124677296902, 1.1897571341397883, 0.6789803878887324, 2.0471104871469374, 0.7533631018263987, 15.18624401221482, 0.5437909842871886, 10.859459127126287, -1.1744364009978017, -0.7279674444987447, -0.2912001280223921, -3.1992187468775706, 0.543660099679546, 0.5120070917663733, -3.380672698549897, 11.593341088219315, -1.282052571420063, 0.5708239266767672, -0.9960750858857454, 1.8687825807992753, 0.1859510474200943, 0.1062744631641587, 1.3209758507578226, 0.0654479269863607, 1.0996820043669868, 0.6288801280650276, 0.2158110950508854, 2.1607898314000327, 1.6218375120620476, 1.585592566972179, 1.3924780716293026, 3.4143374037038132, 1.8976900845950877, 3.0446036623532278, 0.537011453100892, 0.6097213675828113, -0.588598120699753, -0.4588182207194513, -1.1002916444744915, -0.4866417910497265, 0.2330386628268752, -1.6332170991638677, 3.9540973829166615, -0.0675369018461285, -0.8480901384796016, 10.228329454340859, -3.8313102442448144, -2.1473516097730063, -2.7231416244508, -1.6670518680162552, 5.005137930561904, -1.4493432508011164, -2.2708359503335305, -2.1553623888784594, -1.264304138054722]|9416.4091796875000000|      0.09000000|[7681, 2560, 0, 640]                                                       | 
     129|[2.3292769098053974, 0.4285797189472942, 0.895951111818539, -0.8547353586386452, 1.7284558319542163, -0.4052635006851051, 0.5377540108424619, -0.3083825361068011, -2.6054720521432673, -1.6532707364790258, 2.2261920084366658, -0.2226693753332074, 1.178329607777548, 0.6740186392812757, 2.04856618367944, 0.753193397303694, 15.185455347071047, 0.5457779437706631, 10.856626360271152, -1.1696961106540402, -0.7263641130818994, -0.2872634200489119, -3.1968244052467094, 0.5444155114269233, 0.5130139434376368, -3.3811923831239983, 11.586915171536386, -1.2882118406709924, 0.5732797844919881, -0.9996024449913921, 1.8691757069591817, 0.1898163890760043, 0.1020959191233893, 1.3144069979457709, 0.0812512771220447, 1.0976253304993588, 0.6285119625142741, 0.207690181992366, 2.1557036566996235, 1.6226139661116759, 1.5892469964283982, 1.3943664546927903, 3.419564670980309, 1.9036679689957237, 3.0449456920530507, 0.5275448292134723, 0.6076299209242149, -0.5820919351867633, -0.4500428011638469, -1.0992318005487323, -0.4901737613662707, 0.2314953797135968, -1.6227534078473227, 3.9590148084858083, -0.0777343690167842, -0.8522858006949536, 10.231490272587983, -3.8305103884454, -2.156665076731708, -2.7118442951218458, -1.6598492506578388, 5.001175364882801, -1.4518274427086861, -2.283829179886634, -2.1577233935849316, -1.2719216982700163]|9414.3769531250000000|      0.30000000|[7741, 2580, 0, 645]                                                       | 
     130|[2.3292769098053974, 0.4285797189472942, 0.895951111818539, -0.8547353586386452, 1.7284558319542163, -0.4052635006851051, 0.5377540108424619, -0.3083825361068011, -2.6054720521432673, -1.6532707364790258, 2.2261920084366658, -0.2226693753332074, 1.178329607777548, 0.6740186392812757, 2.04856618367944, 0.753193397303694, 15.185455347071047, 0.5457779437706631, 10.856626360271152, -1.1696961106540402, -0.7263641130818994, -0.2872634200489119, -3.1968244052467094, 0.5444155114269233, 0.5130139434376368, -3.3811923831239983, 11.586915171536386, -1.2882118406709924, 0.5732797844919881, -0.9996024449913921, 1.8691757069591817, 0.1898163890760043, 0.1020959191233893, 1.3144069979457709, 0.0812512771220447, 1.0976253304993588, 0.6285119625142741, 0.207690181992366, 2.1557036566996235, 1.6226139661116759, 1.5892469964283982, 1.3943664546927903, 3.419564670980309, 1.9036679689957237, 3.0449456920530507, 0.5275448292134723, 0.6076299209242149, -0.5820919351867633, -0.4500428011638469, -1.0992318005487323, -0.4901737613662707, 0.2314953797135968, -1.6227534078473227, 3.9590148084858083, -0.0777343690167842, -0.8522858006949536, 10.231490272587983, -3.8305103884454, -2.156665076731708, -2.7118442951218458, -1.6598492506578388, 5.001175364882801, -1.4518274427086861, -2.283829179886634, -2.1577233935849316, -1.2719216982700163]|9414.3769531250000000|      0.09000000|[7801, 2600, 0, 650]                                                       | 
