k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[-0.0535173916196072, 0.0281023854072373, -0.0260349678937928, -0.069976490793124, 0.0044688144550378, -0.022355766709552, 0.004657118526211, 0.1129688573544172, 0.028819799736084, -0.0042793782620265, -0.0225800746483173, -0.0290097157184732, -0.0251299011242736, -0.0282052171776854, 0.0040928739992978, -0.040644372120596, 0.0463492004889758, -0.0046436775444363, -0.0465276768414924, -0.0318625957162908, 0.0680070983086125, -0.0084784148713339, -0.0169065300376587, -0.0608149079138265, -0.0236497424536992, -0.0471208286762703, -0.0569071601812539, 0.095110216300327, 0.0290130835974196, 0.0145541425256397, 0.231033827066085, -0.029196311237456, -0.0933812748963021, -0.0496832800124594, 0.0046630909983776, 0.2440793485467339, -0.0043405422067053, -0.0875825438315587, -0.0862745209187779, 0.4317232901448733, -0.0892005094401611, -0.0609713650322306, -0.0552643406858806, -0.0389561929808906, -0.0758084892899547, -0.047784707738046, -0.1162472751478845, 0.2174706948517269, 0.0635438717788475, -0.0971676365593339, -0.1056420816308901, -0.0974222719420368, 0.3158878915702132, -0.0791139565225194, -0.0896153720625534, -0.1408038846579984, 0.2492527788415373]|  0.0713036507368088|      0.00243000|[7726, 515, 0, 515]                                                        | 
     190|[-0.0535173916196072, 0.0281023854072373, -0.0260349678937928, -0.069976490793124, 0.0044688144550378, -0.022355766709552, 0.004657118526211, 0.1129688573544172, 0.028819799736084, -0.0042793782620265, -0.0225800746483173, -0.0290097157184732, -0.0251299011242736, -0.0282052171776854, 0.0040928739992978, -0.040644372120596, 0.0463492004889758, -0.0046436775444363, -0.0465276768414924, -0.0318625957162908, 0.0680070983086125, -0.0084784148713339, -0.0169065300376587, -0.0608149079138265, -0.0236497424536992, -0.0471208286762703, -0.0569071601812539, 0.095110216300327, 0.0290130835974196, 0.0145541425256397, 0.231033827066085, -0.029196311237456, -0.0933812748963021, -0.0496832800124594, 0.0046630909983776, 0.2440793485467339, -0.0043405422067053, -0.0875825438315587, -0.0862745209187779, 0.4317232901448733, -0.0892005094401611, -0.0609713650322306, -0.0552643406858806, -0.0389561929808906, -0.0758084892899547, -0.047784707738046, -0.1162472751478845, 0.2174706948517269, 0.0635438717788475, -0.0971676365593339, -0.1056420816308901, -0.0974222719420368, 0.3158878915702132, -0.0791139565225194, -0.0896153720625534, -0.1408038846579984, 0.2492527788415373]|  0.0713036507368088|      0.00072900|[7786, 519, 0, 519]                                                        | 
     191|[-0.0535173916196072, 0.0281023854072373, -0.0260349678937928, -0.069976490793124, 0.0044688144550378, -0.022355766709552, 0.004657118526211, 0.1129688573544172, 0.028819799736084, -0.0042793782620265, -0.0225800746483173, -0.0290097157184732, -0.0251299011242736, -0.0282052171776854, 0.0040928739992978, -0.040644372120596, 0.0463492004889758, -0.0046436775444363, -0.0465276768414924, -0.0318625957162908, 0.0680070983086125, -0.0084784148713339, -0.0169065300376587, -0.0608149079138265, -0.0236497424536992, -0.0471208286762703, -0.0569071601812539, 0.095110216300327, 0.0290130835974196, 0.0145541425256397, 0.231033827066085, -0.029196311237456, -0.0933812748963021, -0.0496832800124594, 0.0046630909983776, 0.2440793485467339, -0.0043405422067053, -0.0875825438315587, -0.0862745209187779, 0.4317232901448733, -0.0892005094401611, -0.0609713650322306, -0.0552643406858806, -0.0389561929808906, -0.0758084892899547, -0.047784707738046, -0.1162472751478845, 0.2174706948517269, 0.0635438717788475, -0.0971676365593339, -0.1056420816308901, -0.0974222719420368, 0.3158878915702132, -0.0791139565225194, -0.0896153720625534, -0.1408038846579984, 0.2492527788415373]|  0.0713036507368088|      0.00021870|[7846, 523, 0, 523]                                                        | 
     192|[-0.0535195038976326, 0.0280998015609839, -0.0260380008323864, -0.069979950410243, 0.004464950510453, -0.0223600126932979, 0.0046525127304449, 0.1129639139101073, 0.028814540744861, -0.0042849307594679, -0.0225858986767662, -0.0290157893622904, -0.02513620253103, -0.0282117245581617, 0.0040861823738396, -0.0406512263268723, 0.0463481353324369, -0.0046507921649663, -0.0465348894200588, -0.0318698848388408, 0.067999753996105, -0.0084857930816185, -0.0169139209172045, -0.0605997445467246, -0.0236570952349666, -0.0471281308155085, -0.056914390698239, 0.0951030783216993, 0.0290060590127723, 0.0145472521269312, 0.2310270915829733, -0.0292028711371586, -0.0933876386075383, -0.049674028882464, 0.004657181230499, 0.2440736964086909, -0.0043459163590569, -0.0875876197042089, -0.0862792782813813, 0.4317188714612712, -0.0892045693381078, -0.0609750461006229, -0.0552676229431199, -0.0389590565074514, -0.0758109142292938, -0.0477866742952386, -0.116248763590761, 0.2174697041931495, 0.0635433985119391, -0.0971675728892976, -0.1056414615410972, -0.0974210760120968, 0.3158896826984972, -0.0791115509001656, -0.0896123327124769, -0.1408001924096425, 0.2492571430973385]|  0.0581277757883072|      0.00072900|[7861, 524, 0, 524]                                                        | 
     193|[-0.0535195038976326, 0.0280998015609839, -0.0260380008323864, -0.069979950410243, 0.004464950510453, -0.0223600126932979, 0.0046525127304449, 0.1129639139101073, 0.028814540744861, -0.0042849307594679, -0.0225858986767662, -0.0290157893622904, -0.02513620253103, -0.0282117245581617, 0.0040861823738396, -0.0406512263268723, 0.0463481353324369, -0.0046507921649663, -0.0465348894200588, -0.0318698848388408, 0.067999753996105, -0.0084857930816185, -0.0169139209172045, -0.0605997445467246, -0.0236570952349666, -0.0471281308155085, -0.056914390698239, 0.0951030783216993, 0.0290060590127723, 0.0145472521269312, 0.2310270915829733, -0.0292028711371586, -0.0933876386075383, -0.049674028882464, 0.004657181230499, 0.2440736964086909, -0.0043459163590569, -0.0875876197042089, -0.0862792782813813, 0.4317188714612712, -0.0892045693381078, -0.0609750461006229, -0.0552676229431199, -0.0389590565074514, -0.0758109142292938, -0.0477866742952386, -0.116248763590761, 0.2174697041931495, 0.0635433985119391, -0.0971675728892976, -0.1056414615410972, -0.0974210760120968, 0.3158896826984972, -0.0791115509001656, -0.0896123327124769, -0.1408001924096425, 0.2492571430973385]|  0.0581277757883072|      0.00021870|[7921, 528, 0, 528]                                                        | 
     194|[-0.053517012293014, 0.0281026605698571, -0.0260348676047215, -0.0699766316427031, 0.0044683706452702, -0.0223565708570277, 0.0046559011091176, 0.1129671781786783, 0.0288176147571448, -0.0042821086424283, -0.0225833855882911, -0.029013637928017, -0.0251344608709587, -0.0282104362851783, 0.0040869781535093, -0.0406509576403664, 0.0463478468326173, -0.0046516634376985, -0.0465363645456591, -0.0318719803908039, 0.0679970259512857, -0.0084891611796962, -0.0169179321221691, -0.0606043974052035, -0.0236623837874959, -0.0471340445960777, -0.056920914733837, 0.0950959635097206, 0.0289983774114262, 0.0145390322293224, 0.2310183663873886, -0.0292120641249767, -0.0933972573743915, -0.0496840269104268, 0.0046468549677172, 0.2440630974439273, -0.0043567279882382, -0.0875985794518783, -0.0862903170950631, 0.4319321915372711, -0.0892155411029307, -0.0609689378173357, -0.055278197370626, -0.0389692971422164, -0.0758207249795646, -0.0477959545627158, -0.1162574082724177, 0.2174618047114336, 0.0635363583471928, -0.0971736351130446, -0.1056464226923595, -0.0974248084528426, 0.315887311112391, -0.0791025813697388, -0.0896115681291008, -0.1407976434986722, 0.2492616265069501]|  0.0393485724925995|      0.00072900|[7951, 530, 0, 530]                                                        | 
     195|[-0.053517012293014, 0.0281026605698571, -0.0260348676047215, -0.0699766316427031, 0.0044683706452702, -0.0223565708570277, 0.0046559011091176, 0.1129671781786783, 0.0288176147571448, -0.0042821086424283, -0.0225833855882911, -0.029013637928017, -0.0251344608709587, -0.0282104362851783, 0.0040869781535093, -0.0406509576403664, 0.0463478468326173, -0.0046516634376985, -0.0465363645456591, -0.0318719803908039, 0.0679970259512857, -0.0084891611796962, -0.0169179321221691, -0.0606043974052035, -0.0236623837874959, -0.0471340445960777, -0.056920914733837, 0.0950959635097206, 0.0289983774114262, 0.0145390322293224, 0.2310183663873886, -0.0292120641249767, -0.0933972573743915, -0.0496840269104268, 0.0046468549677172, 0.2440630974439273, -0.0043567279882382, -0.0875985794518783, -0.0862903170950631, 0.4319321915372711, -0.0892155411029307, -0.0609689378173357, -0.055278197370626, -0.0389692971422164, -0.0758207249795646, -0.0477959545627158, -0.1162574082724177, 0.2174618047114336, 0.0635363583471928, -0.0971736351130446, -0.1056464226923595, -0.0974248084528426, 0.315887311112391, -0.0791025813697388, -0.0896115681291008, -0.1407976434986722, 0.2492616265069501]|  0.0393485724925995|      0.00021870|[8011, 534, 0, 534]                                                        | 
     196|[-0.0535176579654149, 0.0281017987829273, -0.0260359639262333, -0.0699779791893889, 0.0044667569116541, -0.0223584640098125, 0.0046537170344436, 0.1129646934082302, 0.0288148212464421, -0.0042852172084622, -0.0225808267779257, -0.0290173886330081, -0.0251385352021316, -0.0282148336397654, 0.0040822601065429, -0.0406559923192731, 0.0463425013111589, -0.0046573122829159, -0.0465423074664386, -0.0318782064095444, 0.0679905295415892, -0.0084959135453033, -0.0169249242769638, -0.0606116114557871, -0.0236698001106106, -0.047141641838607, -0.0569286698132601, 0.0953107695399922, 0.0289903828229399, 0.0145309594261107, 0.2310102453691343, -0.0292202016296415, -0.0934053779078852, -0.0496920952862183, 0.0046388756669273, 0.2440552458634784, -0.0043644114749668, -0.0876060527384652, -0.0862975363493206, 0.4319252718787538, -0.089222113874257, -0.0609751146810709, -0.0552839275751467, -0.038974528208314, -0.0758254026981717, -0.0478000229953608, -0.116260809752589, 0.2174591295812434, 0.0635344706927583, -0.0971746724364309, -0.1056465451000719, -0.0974239496312066, 0.3158892192065821, -0.0790995542309929, -0.0896073504438277, -0.1408035807983197, 0.24926844670631]|  0.0330335274338722|      0.00072900|[8041, 536, 0, 536]                                                        | 
     197|[-0.0535176579654149, 0.0281017987829273, -0.0260359639262333, -0.0699779791893889, 0.0044667569116541, -0.0223584640098125, 0.0046537170344436, 0.1129646934082302, 0.0288148212464421, -0.0042852172084622, -0.0225808267779257, -0.0290173886330081, -0.0251385352021316, -0.0282148336397654, 0.0040822601065429, -0.0406559923192731, 0.0463425013111589, -0.0046573122829159, -0.0465423074664386, -0.0318782064095444, 0.0679905295415892, -0.0084959135453033, -0.0169249242769638, -0.0606116114557871, -0.0236698001106106, -0.047141641838607, -0.0569286698132601, 0.0953107695399922, 0.0289903828229399, 0.0145309594261107, 0.2310102453691343, -0.0292202016296415, -0.0934053779078852, -0.0496920952862183, 0.0046388756669273, 0.2440552458634784, -0.0043644114749668, -0.0876060527384652, -0.0862975363493206, 0.4319252718787538, -0.089222113874257, -0.0609751146810709, -0.0552839275751467, -0.038974528208314, -0.0758254026981717, -0.0478000229953608, -0.116260809752589, 0.2174591295812434, 0.0635344706927583, -0.0971746724364309, -0.1056465451000719, -0.0974239496312066, 0.3158892192065821, -0.0790995542309929, -0.0896073504438277, -0.1408035807983197, 0.24926844670631]|  0.0330335274338722|      0.00021870|[8101, 540, 0, 540]                                                        | 
     198|[-0.0535164161503303, 0.0281032635019756, -0.0260343096324505, -0.0699761678055211, 0.0044686937465599, -0.0223564325183361, 0.0046558132339669, 0.1129668252117426, 0.0288169603954884, -0.0042830981271891, -0.0225787543330398, -0.0290153885475206, -0.025136632354247, -0.0282130520620854, 0.0040838972263373, -0.0406545220000112, 0.0463437833326168, -0.0046562392114993, -0.0465414631522094, -0.0318776098143871, 0.067990860300938, -0.0084958658933232, -0.0169251761588214, -0.0606121784527467, -0.0236706969587317, -0.0471428824289433, -0.056930267191774, 0.0953088031728839, 0.0289880361117412, 0.014528221860246, 0.2310071072836308, -0.0292237490548359, -0.093409342647675, -0.0496964844703598, 0.0046340557538258, 0.2440499897821837, -0.0043701083192218, -0.0876121940946177, -0.0863041251209324, 0.4319182336325866, -0.0892296028087003, -0.0609830546716807, -0.0552923181458027, -0.0389833680375204, -0.075813978149597, -0.0478097539938602, -0.1162709809728995, 0.2174485228412095, 0.0637477405937545, -0.0971861327254189, -0.1056584217302685, -0.0974362345190229, 0.315876534988746, -0.0791108081247103, -0.089620803155583, -0.1408174009823142, 0.2492542713555395]|  0.0291796661913395|      0.00072900|[8116, 541, 0, 541]                                                        | 
     199|[-0.0535164161503303, 0.0281032635019756, -0.0260343096324505, -0.0699761678055211, 0.0044686937465599, -0.0223564325183361, 0.0046558132339669, 0.1129668252117426, 0.0288169603954884, -0.0042830981271891, -0.0225787543330398, -0.0290153885475206, -0.025136632354247, -0.0282130520620854, 0.0040838972263373, -0.0406545220000112, 0.0463437833326168, -0.0046562392114993, -0.0465414631522094, -0.0318776098143871, 0.067990860300938, -0.0084958658933232, -0.0169251761588214, -0.0606121784527467, -0.0236706969587317, -0.0471428824289433, -0.056930267191774, 0.0953088031728839, 0.0289880361117412, 0.014528221860246, 0.2310071072836308, -0.0292237490548359, -0.093409342647675, -0.0496964844703598, 0.0046340557538258, 0.2440499897821837, -0.0043701083192218, -0.0876121940946177, -0.0863041251209324, 0.4319182336325866, -0.0892296028087003, -0.0609830546716807, -0.0552923181458027, -0.0389833680375204, -0.075813978149597, -0.0478097539938602, -0.1162709809728995, 0.2174485228412095, 0.0637477405937545, -0.0971861327254189, -0.1056584217302685, -0.0974362345190229, 0.315876534988746, -0.0791108081247103, -0.089620803155583, -0.1408174009823142, 0.2492542713555395]|  0.0291796661913395|      0.00021870|[8176, 545, 0, 545]                                                        | 
     200|[-0.0535174273964572, 0.0281019719742517, -0.0260358898372033, -0.0699780437865911, 0.004465538272882, -0.0223589161641939, 0.0046530202921531, 0.1129637210597139, 0.0288135444156978, -0.0042868252562585, -0.0225827906364202, -0.0290197307544418, -0.0251412758967717, -0.0282179910771561, 0.0040786698987176, -0.0406600291832433, 0.0463380060458292, -0.0046622755533008, -0.046547746203089, -0.0318841259332885, 0.0679841260511012, -0.0085028020396152, -0.0169322966715129, -0.0606194645052973, -0.0236781284276617, -0.0471504378956524, -0.0567153280551338, 0.0953010691528107, 0.0289802501295071, 0.0145207517996369, 0.2309992984839937, -0.029231526114927, -0.0934170574765005, -0.0497041052778968, 0.0046265620536303, 0.244042657570958, -0.0043772433638196, -0.0876190949966258, -0.0863107536106327, 0.4319119171227612, -0.0892355664759634, -0.0609886233358452, -0.0552974483512116, -0.0389880150320323, -0.0758180958850403, -0.0478132951248966, -0.1162738968583881, 0.2174462821384395, 0.0637462263074724, -0.0971868680652435, -0.1056583242974227, -0.0974352491911077, 0.315878464630913, -0.0791078764535769, -0.0896168104438289, -0.1408122869222552, 0.2492605683671627]|  0.0275693349540234|      0.00072900|[8191, 546, 0, 546]                                                        | 
     201|[-0.0535174273964572, 0.0281019719742517, -0.0260358898372033, -0.0699780437865911, 0.004465538272882, -0.0223589161641939, 0.0046530202921531, 0.1129637210597139, 0.0288135444156978, -0.0042868252562585, -0.0225827906364202, -0.0290197307544418, -0.0251412758967717, -0.0282179910771561, 0.0040786698987176, -0.0406600291832433, 0.0463380060458292, -0.0046622755533008, -0.046547746203089, -0.0318841259332885, 0.0679841260511012, -0.0085028020396152, -0.0169322966715129, -0.0606194645052973, -0.0236781284276617, -0.0471504378956524, -0.0567153280551338, 0.0953010691528107, 0.0289802501295071, 0.0145207517996369, 0.2309992984839937, -0.029231526114927, -0.0934170574765005, -0.0497041052778968, 0.0046265620536303, 0.244042657570958, -0.0043772433638196, -0.0876190949966258, -0.0863107536106327, 0.4319119171227612, -0.0892355664759634, -0.0609886233358452, -0.0552974483512116, -0.0389880150320323, -0.0758180958850403, -0.0478132951248966, -0.1162738968583881, 0.2174462821384395, 0.0637462263074724, -0.0971868680652435, -0.1056583242974227, -0.0974352491911077, 0.315878464630913, -0.0791078764535769, -0.0896168104438289, -0.1408122869222552, 0.2492605683671627]|  0.0275693349540234|      0.00021870|[8251, 550, 0, 550]                                                        | 
