k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[0.0334122756030411, 0.0084968323644716, 0.0175409448220307, 0.0125926105538383, 0.0584700963809155, 0.006794702494517, 0.025552126171533, 0.0306188941758592, 0.0058657604640757, 0.0149635911802761, 0.0158121706917882, 0.035802373313345, 0.0722365865949541, 0.0963882207870483, -0.0482573004883307, 0.0855761799030006, 0.2217423263355158, 0.0225491637829691, 0.0405167483258992, 0.0744100633601192, 0.1643994391488377, 0.1148495845409343, 0.0505952359526418, 0.0243619824250345, 0.0261559170903638, 0.0714381104262429, -0.0046805886813672, 0.0321625054129981, 0.0051985257014167, 0.0710519486892736, 0.1226176881355059, 0.0485451356507838, -0.0253736040031072, 0.0351150188362226, 0.0428946978063323, 0.0596542115090415, 0.0515767371398397, 0.0101701937819598, 0.0119722161907703, -0.0166580383811379, 0.0627874860656448, 0.0058020533397212, 0.0307680665282533, 0.0499252488662023, 0.1794131703209132, 0.317558114984422, 0.4422006144911066, 0.6194456404336961, 0.4977995497174561, -0.6656425823894097]| 48.5549507141113281|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[0.0334122756030411, 0.0084968323644716, 0.0175409448220307, 0.0125926105538383, 0.0584700963809155, 0.006794702494517, 0.025552126171533, 0.0306188941758592, 0.0058657604640757, 0.0149635911802761, 0.0158121706917882, 0.035802373313345, 0.0722365865949541, 0.0963882207870483, -0.0482573004883307, 0.0855761799030006, 0.2217423263355158, 0.0225491637829691, 0.0405167483258992, 0.0744100633601192, 0.1643994391488377, 0.1148495845409343, 0.0505952359526418, 0.0243619824250345, 0.0261559170903638, 0.0714381104262429, -0.0046805886813672, 0.0321625054129981, 0.0051985257014167, 0.0710519486892736, 0.1226176881355059, 0.0485451356507838, -0.0253736040031072, 0.0351150188362226, 0.0428946978063323, 0.0596542115090415, 0.0515767371398397, 0.0101701937819598, 0.0119722161907703, -0.0166580383811379, 0.0627874860656448, 0.0058020533397212, 0.0307680665282533, 0.0499252488662023, 0.1794131703209132, 0.317558114984422, 0.4422006144911066, 0.6194456404336961, 0.4977995497174561, -0.6656425823894097]| 48.5549507141113281|      0.09000000|[21121, 7040, 0, 440]                                                      | 
     221|[0.0346565648214892, 0.0144867811177392, 0.0214897506757552, 0.0099038180196658, 0.0669490666477941, 0.0127416502218693, 0.0270049110404216, 0.0374264831480104, 0.0071794708164816, 0.0065476574818604, 0.0211641560308635, 0.0356446566729574, 0.0731507997843437, 0.0970651161624119, -0.0521147182189452, 0.088723823428154, 0.2168845082051121, 0.0252784420736134, 0.0379486023448408, 0.076085287873866, 0.1538795341330115, 0.1043009193526814, 0.0514219921897165, 0.0199483516116743, 0.0316837319405749, 0.067855372086342, 0.0109936186781852, 0.0440739283585572, 0.0064951762033161, 0.0743682656757301, 0.1175431372721505, 0.050489675020799, -0.0095792187785264, 0.0273134185699746, 0.0390288422931917, 0.0488732614321634, 0.0570191143197007, 0.0001468308473704, 0.0153106052894145, -0.0245081638131524, 0.0669155663927086, -0.0041828841567622, 0.0252427988452837, 0.0430049214337487, 0.1764479209668934, 0.3190820237941807, 0.4501834654971972, 0.6187351967237191, 0.4972730752197094, -0.6689395795547171]| 48.4623298645019531|      0.30000000|[21217, 7072, 0, 442]                                                      | 
     222|[0.0346565648214892, 0.0144867811177392, 0.0214897506757552, 0.0099038180196658, 0.0669490666477941, 0.0127416502218693, 0.0270049110404216, 0.0374264831480104, 0.0071794708164816, 0.0065476574818604, 0.0211641560308635, 0.0356446566729574, 0.0731507997843437, 0.0970651161624119, -0.0521147182189452, 0.088723823428154, 0.2168845082051121, 0.0252784420736134, 0.0379486023448408, 0.076085287873866, 0.1538795341330115, 0.1043009193526814, 0.0514219921897165, 0.0199483516116743, 0.0316837319405749, 0.067855372086342, 0.0109936186781852, 0.0440739283585572, 0.0064951762033161, 0.0743682656757301, 0.1175431372721505, 0.050489675020799, -0.0095792187785264, 0.0273134185699746, 0.0390288422931917, 0.0488732614321634, 0.0570191143197007, 0.0001468308473704, 0.0153106052894145, -0.0245081638131524, 0.0669155663927086, -0.0041828841567622, 0.0252427988452837, 0.0430049214337487, 0.1764479209668934, 0.3190820237941807, 0.4501834654971972, 0.6187351967237191, 0.4972730752197094, -0.6689395795547171]| 48.4623298645019531|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     223|[0.0310356848640367, 0.0154270688944962, 0.0249068193024868, -0.0003088073572144, 0.0695157958543859, -0.0011420028749853, 0.0191769939265214, 0.0431146116752643, 0.0094774333665555, -0.0025961979408748, 0.0187933319248259, 0.0292846380471019, 0.0780529479379766, 0.0929752968950197, -0.0476612128295528, 0.0853228755295277, 0.2237160149379633, 0.0334844165481627, 0.0295800366438925, 0.0837987258855719, 0.1513934814429376, 0.1007719404442469, 0.0554274429450743, 0.0346102001567488, 0.0343740846728906, 0.0682806366457953, 0.011952716318774, 0.043851114816789, 0.0042626707290765, 0.0674024370819097, 0.1099839127746236, 0.0466304491274059, -0.0004851034318563, 0.0218360073631629, 0.0372294262633659, 0.0504885718692094, 0.0504374828306027, 0.0004561430978356, 0.020654326537624, -0.0157192503247643, 0.073430075601209, 0.013596808850707, 0.0195784330135211, 0.0485470143903513, 0.1781444646185264, 0.3201330426236382, 0.4547175610229388, 0.6238610513537424, 0.4921081315842457, -0.6678409181040479]| 48.3712806701660156|      0.30000000|[21409, 7136, 0, 446]                                                      | 
     224|[0.0310356848640367, 0.0154270688944962, 0.0249068193024868, -0.0003088073572144, 0.0695157958543859, -0.0011420028749853, 0.0191769939265214, 0.0431146116752643, 0.0094774333665555, -0.0025961979408748, 0.0187933319248259, 0.0292846380471019, 0.0780529479379766, 0.0929752968950197, -0.0476612128295528, 0.0853228755295277, 0.2237160149379633, 0.0334844165481627, 0.0295800366438925, 0.0837987258855719, 0.1513934814429376, 0.1007719404442469, 0.0554274429450743, 0.0346102001567488, 0.0343740846728906, 0.0682806366457953, 0.011952716318774, 0.043851114816789, 0.0042626707290765, 0.0674024370819097, 0.1099839127746236, 0.0466304491274059, -0.0004851034318563, 0.0218360073631629, 0.0372294262633659, 0.0504885718692094, 0.0504374828306027, 0.0004561430978356, 0.020654326537624, -0.0157192503247643, 0.073430075601209, 0.013596808850707, 0.0195784330135211, 0.0485470143903513, 0.1781444646185264, 0.3201330426236382, 0.4547175610229388, 0.6238610513537424, 0.4921081315842457, -0.6678409181040479]| 48.3712806701660156|      0.09000000|[21505, 7168, 0, 448]                                                      | 
     225|[0.0164572697831318, 0.0266428618633654, 0.0526561044043774, -0.0039644039934501, 0.0378078123903833, 0.0086023022886366, 0.0502377733937465, 0.047454431449296, -0.0203796973546559, 0.0037223479594104, 0.0475904871709645, 0.0581528383045224, 0.06345111009432, 0.0823912088526413, -0.0365162478738057, 0.0775183737277985, 0.224188384367153, 0.0637183547951281, 0.0479850363917649, 0.0899902039964218, 0.145511662500212, 0.1036105066450546, 0.0463922998751514, 0.0339911080736783, 0.0376149070216343, 0.0706332221961929, 0.0035778157616733, 0.045898498276074, 0.0062965092656668, 0.0668155770254089, 0.1099051830351527, 0.0434362159576267, -0.0045884315331932, 0.0226136613637209, 0.0359084178344347, 0.0469072400592268, 0.0502438635885483, 0.0005219378726906, 0.0216928608715534, -0.0147778940881835, 0.0745543165248819, 0.0117536857360392, 0.0168899168493226, 0.0469893201079685, 0.1636297957738861, 0.3203822752257111, 0.4538822766650483, 0.6213681930239545, 0.4933515143929981, -0.6666983074246673]| 48.2886123657226562|      0.30000000|[21601, 7200, 0, 450]                                                      | 
     226|[0.0164572697831318, 0.0266428618633654, 0.0526561044043774, -0.0039644039934501, 0.0378078123903833, 0.0086023022886366, 0.0502377733937465, 0.047454431449296, -0.0203796973546559, 0.0037223479594104, 0.0475904871709645, 0.0581528383045224, 0.06345111009432, 0.0823912088526413, -0.0365162478738057, 0.0775183737277985, 0.224188384367153, 0.0637183547951281, 0.0479850363917649, 0.0899902039964218, 0.145511662500212, 0.1036105066450546, 0.0463922998751514, 0.0339911080736783, 0.0376149070216343, 0.0706332221961929, 0.0035778157616733, 0.045898498276074, 0.0062965092656668, 0.0668155770254089, 0.1099051830351527, 0.0434362159576267, -0.0045884315331932, 0.0226136613637209, 0.0359084178344347, 0.0469072400592268, 0.0502438635885483, 0.0005219378726906, 0.0216928608715534, -0.0147778940881835, 0.0745543165248819, 0.0117536857360392, 0.0168899168493226, 0.0469893201079685, 0.1636297957738861, 0.3203822752257111, 0.4538822766650483, 0.6213681930239545, 0.4933515143929981, -0.6666983074246673]| 48.2886123657226562|      0.09000000|[21697, 7232, 0, 452]                                                      | 
     227|[0.0182709539076313, 0.0232226204534527, 0.0461841841115529, 0.004815760650672, 0.0315588865778409, 0.0131931200157851, 0.0558462202898227, 0.0428718535986263, -0.0162699245011027, 0.0010001602931879, 0.0475242767788586, 0.0511677322647301, 0.057477468799334, 0.0797838821308687, -0.0422945475183951, 0.0837294831871986, 0.2236514207907021, 0.0681982394307852, 0.0531447352841496, 0.0836712939490099, 0.1468594782345463, 0.1034587408357766, 0.0533600232447498, 0.0363204743553069, 0.0321284005185589, 0.0792135268784477, 0.0082832946645794, 0.0434230070168269, -0.0026660362782422, 0.0693245984584792, 0.0928067003369506, 0.0355225277598947, -0.0051528314652387, 0.0182113675400615, 0.0379028127645142, 0.0597594189457595, 0.0485585825372254, -0.0093483687160187, 0.014880548696965, -0.0145583599805832, 0.06301403028192, 0.0118517271330347, 0.0126054520951584, 0.0466179102077149, 0.1619692563544959, 0.3170700979680987, 0.4630208608020112, 0.6235936593293445, 0.4963506878702901, -0.6833158085792093]| 48.1795997619628906|      0.30000000|[21793, 7264, 0, 454]                                                      | 
     228|[0.0182709539076313, 0.0232226204534527, 0.0461841841115529, 0.004815760650672, 0.0315588865778409, 0.0131931200157851, 0.0558462202898227, 0.0428718535986263, -0.0162699245011027, 0.0010001602931879, 0.0475242767788586, 0.0511677322647301, 0.057477468799334, 0.0797838821308687, -0.0422945475183951, 0.0837294831871986, 0.2236514207907021, 0.0681982394307852, 0.0531447352841496, 0.0836712939490099, 0.1468594782345463, 0.1034587408357766, 0.0533600232447498, 0.0363204743553069, 0.0321284005185589, 0.0792135268784477, 0.0082832946645794, 0.0434230070168269, -0.0026660362782422, 0.0693245984584792, 0.0928067003369506, 0.0355225277598947, -0.0051528314652387, 0.0182113675400615, 0.0379028127645142, 0.0597594189457595, 0.0485585825372254, -0.0093483687160187, 0.014880548696965, -0.0145583599805832, 0.06301403028192, 0.0118517271330347, 0.0126054520951584, 0.0466179102077149, 0.1619692563544959, 0.3170700979680987, 0.4630208608020112, 0.6235936593293445, 0.4963506878702901, -0.6833158085792093]| 48.1795997619628906|      0.09000000|[21889, 7296, 0, 456]                                                      | 
     229|[-1.02116027847e-05, 0.0178934622963425, 0.0393604972286994, 0.0108233155915514, 0.0405096862814389, 0.0186661283951253, 0.072400032018777, 0.0360079149540979, -0.0150398851001228, -0.0005292778951116, 0.0339325402237591, 0.0475221808737842, 0.0435072120162658, 0.0706481813685969, -0.0370029742807674, 0.0852965296944603, 0.2201019180938601, 0.0717327711172402, 0.0704583926126361, 0.0887279750604648, 0.1599383950524498, 0.1063096046855208, 0.0589110154542141, 0.0320086100909975, 0.037185744731687, 0.0736189650706365, 0.0102658948599128, 0.0257274906689418, -0.0042224133212585, 0.0713778937206371, 0.0952357502646919, 0.038617619080469, -0.0042011075711343, 0.0199094217969105, 0.0363842185470276, 0.0583610117901117, 0.0466519619658357, -0.0128462423817837, 0.0128388497978449, -0.0135652902536094, 0.0669645600137301, 0.0137035121297231, 0.015260502579622, 0.0466778422305651, 0.1586883056443185, 0.3033862713054987, 0.454674144859986, 0.6057283647387521, 0.5650903330533765, -0.7025601963250665]| 48.0891799926757812|      0.30000000|[21985, 7328, 0, 458]                                                      | 
     230|[-1.02116027847e-05, 0.0178934622963425, 0.0393604972286994, 0.0108233155915514, 0.0405096862814389, 0.0186661283951253, 0.072400032018777, 0.0360079149540979, -0.0150398851001228, -0.0005292778951116, 0.0339325402237591, 0.0475221808737842, 0.0435072120162658, 0.0706481813685969, -0.0370029742807674, 0.0852965296944603, 0.2201019180938601, 0.0717327711172402, 0.0704583926126361, 0.0887279750604648, 0.1599383950524498, 0.1063096046855208, 0.0589110154542141, 0.0320086100909975, 0.037185744731687, 0.0736189650706365, 0.0102658948599128, 0.0257274906689418, -0.0042224133212585, 0.0713778937206371, 0.0952357502646919, 0.038617619080469, -0.0042011075711343, 0.0199094217969105, 0.0363842185470276, 0.0583610117901117, 0.0466519619658357, -0.0128462423817837, 0.0128388497978449, -0.0135652902536094, 0.0669645600137301, 0.0137035121297231, 0.015260502579622, 0.0466778422305651, 0.1586883056443185, 0.3033862713054987, 0.454674144859986, 0.6057283647387521, 0.5650903330533765, -0.7025601963250665]| 48.0891799926757812|      0.09000000|[22081, 7360, 0, 460]                                                      | 
     231|[-0.0024317750940099, 0.0172601935628336, 0.0363936695157463, 0.0139824125217274, 0.0316568132839166, 0.0188659337145509, 0.0745782583835535, 0.0383060335007031, -0.0312636584603752, 0.0031961737549864, 0.0399222938649473, 0.0321613933629123, 0.0583586545544676, 0.0735717312199995, -0.0346570127621817, 0.0833122109761462, 0.2257590759545565, 0.0672149527817965, 0.0625308509916067, 0.0794213775370736, 0.1711586844467092, 0.1066749386664014, 0.0529990407521836, 0.034977265058842, 0.0377106645610183, 0.0703992308917805, 0.0111160504602594, 0.0283401077685994, 0.0005862831312697, 0.0756058034457965, 0.0999854693181987, 0.0513578921090811, -0.0067399832478259, 0.0225956976646557, 0.0318470557103865, 0.0568196255480871, 0.0485812557017198, -0.0123820564258494, -1.23474746943e-05, -0.0141660836525261, 0.0615926732425578, 0.0065785996703198, 0.015956855379045, 0.040650668048329, 0.1512848983984441, 0.2938913901598426, 0.4536874740175918, 0.6057599525047408, 0.5686407361063175, -0.7077811329363612]| 48.0554542541503906|      0.30000000|[22177, 7392, 0, 462]                                                      | 
     232|[-0.0024317750940099, 0.0172601935628336, 0.0363936695157463, 0.0139824125217274, 0.0316568132839166, 0.0188659337145509, 0.0745782583835535, 0.0383060335007031, -0.0312636584603752, 0.0031961737549864, 0.0399222938649473, 0.0321613933629123, 0.0583586545544676, 0.0735717312199995, -0.0346570127621817, 0.0833122109761462, 0.2257590759545565, 0.0672149527817965, 0.0625308509916067, 0.0794213775370736, 0.1711586844467092, 0.1066749386664014, 0.0529990407521836, 0.034977265058842, 0.0377106645610183, 0.0703992308917805, 0.0111160504602594, 0.0283401077685994, 0.0005862831312697, 0.0756058034457965, 0.0999854693181987, 0.0513578921090811, -0.0067399832478259, 0.0225956976646557, 0.0318470557103865, 0.0568196255480871, 0.0485812557017198, -0.0123820564258494, -1.23474746943e-05, -0.0141660836525261, 0.0615926732425578, 0.0065785996703198, 0.015956855379045, 0.040650668048329, 0.1512848983984441, 0.2938913901598426, 0.4536874740175918, 0.6057599525047408, 0.5686407361063175, -0.7077811329363612]| 48.0554542541503906|      0.09000000|[22273, 7424, 0, 464]                                                      | 
     233|[0.0037757524987683, 0.008361858985154, 0.0376341403116385, 0.0099219862604514, 0.0399322951561771, 0.0151204926223727, 0.0782693363144062, 0.0396254489023704, -0.0289741746710206, 0.0067301524686627, 0.0303585758738336, 0.0274345978832571, 0.0559268171782605, 0.0768071141792461, -0.0261228364870476, 0.0775848448975012, 0.2333653541281819, 0.0749096791259944, 0.0647712834179401, 0.0720047948707361, 0.1761111240193713, 0.0944319015543442, 0.0571165566216223, 0.0360700850214926, 0.0330624340567738, 0.0756781493182643, 0.0138063687336398, 0.0378848556501907, 0.0025005752395373, 0.0756410880167095, 0.0978586407836701, 0.0587647936772555, -0.0041651121864561, 0.0249609049642459, 0.0121292375843041, 0.0441929412772879, 0.0470966722205048, -0.0095932170297601, -0.0084065813571215, -0.0103208934888244, 0.0626639924594201, 0.0084078034706181, 0.0065766246989369, 0.0373591244751879, 0.1537861342076212, 0.2927356708823936, 0.4595826513856665, 0.6087980415286438, 0.5579107461380772, -0.7134029005392222]| 47.9018096923828125|      0.30000000|[22369, 7456, 0, 466]                                                      | 
