k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     277|[120.12660806709823, -0.0292882964256703, 0.8589522175268898, 110.26285969101451, 0.029670804386073, 0.9540777163270338, 100.3403046816432, 0.1989989842817376, 0.829827497978491, 87.86651701421056, 0.460722131371274, 0.7943074676809759, 86.13909254246028, 0.5084788867042247, 0.7284230910757545, 84.05692685789563, 0.5595892154935136, 0.6466396012954938, 79.92988524432076, 0.802786282938387, 0.2777638264257526, 75.8265787814571, 1.655777873184078, -0.1400653295105338, 886.3220664493066, 909.9763201203257, 922.6969213729712, 926.2661691909311, 935.3911390628887, 952.7220714661581, 975.7128138515022]| 26.0115852355957031|      0.02700000|[15513, 2216, 0, 277]                                                      | 
     278|[120.12660806709823, -0.0292882964256703, 0.8589522175268898, 110.26285969101451, 0.029670804386073, 0.9540777163270338, 100.3403046816432, 0.1989989842817376, 0.829827497978491, 87.86651701421056, 0.460722131371274, 0.7943074676809759, 86.13909254246028, 0.5084788867042247, 0.7284230910757545, 84.05692685789563, 0.5595892154935136, 0.6466396012954938, 79.92988524432076, 0.802786282938387, 0.2777638264257526, 75.8265787814571, 1.655777873184078, -0.1400653295105338, 886.3220664493066, 909.9763201203257, 922.6969213729712, 926.2661691909311, 935.3911390628887, 952.7220714661581, 975.7128138515022]| 26.0115852355957031|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[120.12516615169511, -0.0281219343430846, 0.8597390488383057, 110.26264714671566, 0.0309087533932638, 0.9553309247053636, 100.33990971399663, 0.1986494597052879, 0.828943729491235, 87.86537395288747, 0.4597791961936833, 0.7942471048013816, 86.13925543808364, 0.508769503934573, 0.7288719451047003, 84.05677509709221, 0.5601841869039781, 0.6452903604047897, 79.92802801725702, 0.8092903087143263, 0.2758412967693126, 75.82513881473005, 1.6550018299641205, -0.1402009241402164, 886.3223629832002, 909.9767459641678, 922.6972044932877, 926.2661759308935, 935.3909153234376, 952.7217958099556, 975.7126826238441]| 25.9334068298339844|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     280|[120.12209976280496, -0.0280148235376825, 0.8601001418672198, 110.25671486312791, 0.0328347303402137, 0.9534206236635743, 100.33622035924537, 0.2006810744764007, 0.8315162275426846, 87.86773991129871, 0.4605569609052123, 0.7949338602634656, 86.13713808692046, 0.5127290209292281, 0.7248729381702363, 84.05812916572631, 0.562432964679072, 0.6457870557467977, 79.92890254533631, 0.8089670490060875, 0.273879382878176, 75.82504817268364, 1.6528190594436718, -0.1379731376774624, 886.3248925852323, 909.979916236736, 922.6995597156451, 926.2657382376306, 935.3944080403703, 952.7218456005959, 975.715326456781]| 25.4173126220703125|      0.09000000|[15681, 2240, 0, 280]                                                      | 
     281|[120.12209976280496, -0.0280148235376825, 0.8601001418672198, 110.25671486312791, 0.0328347303402137, 0.9534206236635743, 100.33622035924537, 0.2006810744764007, 0.8315162275426846, 87.86773991129871, 0.4605569609052123, 0.7949338602634656, 86.13713808692046, 0.5127290209292281, 0.7248729381702363, 84.05812916572631, 0.562432964679072, 0.6457870557467977, 79.92890254533631, 0.8089670490060875, 0.273879382878176, 75.82504817268364, 1.6528190594436718, -0.1379731376774624, 886.3248925852323, 909.979916236736, 922.6995597156451, 926.2657382376306, 935.3944080403703, 952.7218456005959, 975.715326456781]| 25.4173126220703125|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[120.12209976280496, -0.0280148235376825, 0.8601001418672198, 110.25671486312791, 0.0328347303402137, 0.9534206236635743, 100.33622035924537, 0.2006810744764007, 0.8315162275426846, 87.86773991129871, 0.4605569609052123, 0.7949338602634656, 86.13713808692046, 0.5127290209292281, 0.7248729381702363, 84.05812916572631, 0.562432964679072, 0.6457870557467977, 79.92890254533631, 0.8089670490060875, 0.273879382878176, 75.82504817268364, 1.6528190594436718, -0.1379731376774624, 886.3248925852323, 909.979916236736, 922.6995597156451, 926.2657382376306, 935.3944080403703, 952.7218456005959, 975.715326456781]| 25.4173126220703125|      0.00810000|[15793, 2256, 0, 282]                                                      | 
     283|[120.12392792806418, -0.0285705750336772, 0.8602331852405727, 110.25719484754524, 0.0315434122421306, 0.9524596047627216, 100.33653443369741, 0.2012261480098314, 0.8319729296814475, 87.86864646965682, 0.4616126163241075, 0.7951753517414021, 86.13721116211309, 0.5126372555404399, 0.7247152375078516, 84.05805493206299, 0.5625659788176272, 0.6461511077621545, 79.92938285283526, 0.8093285115372332, 0.2738407353596536, 75.82438785706199, 1.6514733919212712, -0.1398602677628412, 886.3314948129201, 909.9780125475024, 922.6982114905945, 926.2648371332721, 935.3944412755477, 952.7222433824664, 975.7157177574613]| 25.1769390106201172|      0.02700000|[15849, 2264, 0, 283]                                                      | 
     284|[120.12392792806418, -0.0285705750336772, 0.8602331852405727, 110.25719484754524, 0.0315434122421306, 0.9524596047627216, 100.33653443369741, 0.2012261480098314, 0.8319729296814475, 87.86864646965682, 0.4616126163241075, 0.7951753517414021, 86.13721116211309, 0.5126372555404399, 0.7247152375078516, 84.05805493206299, 0.5625659788176272, 0.6461511077621545, 79.92938285283526, 0.8093285115372332, 0.2738407353596536, 75.82438785706199, 1.6514733919212712, -0.1398602677628412, 886.3314948129201, 909.9780125475024, 922.6982114905945, 926.2648371332721, 935.3944412755477, 952.7222433824664, 975.7157177574613]| 25.1769390106201172|      0.00810000|[15905, 2272, 0, 284]                                                      | 
     285|[120.12472123026305, -0.0281167170667456, 0.8602743302169942, 110.25831339168514, 0.032008245147112, 0.9524815900418122, 100.33693112269003, 0.1999222010612211, 0.8315986412377387, 87.86946752724748, 0.4623076918146194, 0.7943329214618119, 86.13556754692036, 0.5119387818866838, 0.7252034636934044, 84.05923613116192, 0.562021584625807, 0.6458233752608358, 79.9304371888029, 0.8094227338422847, 0.2731715986580363, 75.82451904784557, 1.6509901226419141, -0.139566682523863, 886.3317699785194, 909.9788759739256, 922.6976222883782, 926.264803027952, 935.3945698651764, 952.7209308640905, 975.7161564197363]| 25.0359420776367188|      0.02700000|[15961, 2280, 0, 285]                                                      | 
     286|[120.12472123026305, -0.0281167170667456, 0.8602743302169942, 110.25831339168514, 0.032008245147112, 0.9524815900418122, 100.33693112269003, 0.1999222010612211, 0.8315986412377387, 87.86946752724748, 0.4623076918146194, 0.7943329214618119, 86.13556754692036, 0.5119387818866838, 0.7252034636934044, 84.05923613116192, 0.562021584625807, 0.6458233752608358, 79.9304371888029, 0.8094227338422847, 0.2731715986580363, 75.82451904784557, 1.6509901226419141, -0.139566682523863, 886.3317699785194, 909.9788759739256, 922.6976222883782, 926.264803027952, 935.3945698651764, 952.7209308640905, 975.7161564197363]| 25.0359420776367188|      0.00810000|[16017, 2288, 0, 286]                                                      | 
     287|[120.12649829070938, -0.0281343997319479, 0.8601347412029967, 110.25754266183509, 0.0323758109261275, 0.9529705297368725, 100.33630024390487, 0.2005562960524767, 0.8314607053358631, 87.86938378571926, 0.4624280529464682, 0.7942566937131618, 86.13415275512307, 0.5121131130016605, 0.7250788229597023, 84.05949295002665, 0.5630983753627952, 0.6464227555523685, 79.93084103757064, 0.8088177136940707, 0.2740990884328036, 75.82478690064181, 1.650745692637528, -0.1386663622807726, 886.3312076528756, 909.9798268496759, 922.697109420445, 926.2641377290561, 935.394514542229, 952.720869427898, 975.7142819653004]| 24.9343967437744141|      0.02700000|[16073, 2296, 0, 287]                                                      | 
     288|[120.12649829070938, -0.0281343997319479, 0.8601347412029967, 110.25754266183509, 0.0323758109261275, 0.9529705297368725, 100.33630024390487, 0.2005562960524767, 0.8314607053358631, 87.86938378571926, 0.4624280529464682, 0.7942566937131618, 86.13415275512307, 0.5121131130016605, 0.7250788229597023, 84.05949295002665, 0.5630983753627952, 0.6464227555523685, 79.93084103757064, 0.8088177136940707, 0.2740990884328036, 75.82478690064181, 1.650745692637528, -0.1386663622807726, 886.3312076528756, 909.9798268496759, 922.697109420445, 926.2641377290561, 935.394514542229, 952.720869427898, 975.7142819653004]| 24.9343967437744141|      0.00810000|[16129, 2304, 0, 288]                                                      | 
     289|[120.12649829070938, -0.0281343997319479, 0.8601347412029967, 110.25754266183509, 0.0323758109261275, 0.9529705297368725, 100.33630024390487, 0.2005562960524767, 0.8314607053358631, 87.86938378571926, 0.4624280529464682, 0.7942566937131618, 86.13415275512307, 0.5121131130016605, 0.7250788229597023, 84.05949295002665, 0.5630983753627952, 0.6464227555523685, 79.93084103757064, 0.8088177136940707, 0.2740990884328036, 75.82478690064181, 1.650745692637528, -0.1386663622807726, 886.3312076528756, 909.9798268496759, 922.697109420445, 926.2641377290561, 935.394514542229, 952.720869427898, 975.7142819653004]| 24.9343967437744141|      0.00243000|[16185, 2312, 0, 289]                                                      | 
     290|[120.12663375037005, -0.0286586079144169, 0.8595961114904598, 110.2584253464957, 0.0315846225384616, 0.952897345572224, 100.33779523608001, 0.2012759146285898, 0.8313812097436457, 87.8702631623803, 0.4627070109495049, 0.7958964188879166, 86.13444434500343, 0.5110089694370712, 0.7262273880499637, 84.0595450814917, 0.5629634795597376, 0.6456322760175972, 79.93123528448996, 0.809626030791906, 0.2725889012641979, 75.82502886904422, 1.6503998974841205, -0.1398129717100426, 886.3299183649443, 909.98106302463, 922.6962593497115, 926.2648362226169, 935.3949811979069, 952.7191793775438, 975.7143041841668]| 24.7774887084960938|      0.00810000|[16241, 2320, 0, 290]                                                      | 
     291|[120.12663277021795, -0.0273347045856778, 0.8580571257323713, 110.26134906677913, 0.0326831036617972, 0.9515830002906529, 100.33995206670562, 0.199783242494399, 0.8318678420870274, 87.8679779149445, 0.4621845473088411, 0.7967844122618247, 86.13591113824441, 0.5131072960083569, 0.7287264357167518, 84.06221439704404, 0.5653363441935362, 0.647377941463521, 79.93219801504529, 0.8098503672643623, 0.2722691389341613, 75.8244119153942, 1.6496887984140893, -0.140510072710739, 886.3292639412185, 909.9818701117417, 922.6958117284626, 926.2647171537678, 935.3954146136052, 952.7202950485536, 975.7159848434135]| 24.7097816467285156|      0.02700000|[16297, 2328, 0, 291]                                                      | 
     292|[120.12663277021795, -0.0273347045856778, 0.8580571257323713, 110.26134906677913, 0.0326831036617972, 0.9515830002906529, 100.33995206670562, 0.199783242494399, 0.8318678420870274, 87.8679779149445, 0.4621845473088411, 0.7967844122618247, 86.13591113824441, 0.5131072960083569, 0.7287264357167518, 84.06221439704404, 0.5653363441935362, 0.647377941463521, 79.93219801504529, 0.8098503672643623, 0.2722691389341613, 75.8244119153942, 1.6496887984140893, -0.140510072710739, 886.3292639412185, 909.9818701117417, 922.6958117284626, 926.2647171537678, 935.3954146136052, 952.7202950485536, 975.7159848434135]| 24.7097816467285156|      0.00810000|[16353, 2336, 0, 292]                                                      | 
     293|[120.12837588605191, -0.0281648066573095, 0.8573097029864543, 110.26141026192641, 0.031897928591165, 0.9503763221851347, 100.34024315533071, 0.2010209181584141, 0.8319974017609784, 87.86821366218487, 0.4628666198481893, 0.7970556899968345, 86.135459326626, 0.5131058042300223, 0.7285858241396712, 84.0620365050172, 0.5652570680878561, 0.6475021146587387, 79.93253754865509, 0.8102923857930641, 0.2725916624319049, 75.8243479505445, 1.6490210086959531, -0.14185636433568, 886.327362032208, 909.9884894352524, 922.6938301962614, 926.263282950647, 935.3947364006412, 952.7203217427433, 975.7164190108056]| 24.5576152801513672|      0.02700000|[16409, 2344, 0, 293]                                                      | 
     294|[120.12837588605191, -0.0281648066573095, 0.8573097029864543, 110.26141026192641, 0.031897928591165, 0.9503763221851347, 100.34024315533071, 0.2010209181584141, 0.8319974017609784, 87.86821366218487, 0.4628666198481893, 0.7970556899968345, 86.135459326626, 0.5131058042300223, 0.7285858241396712, 84.0620365050172, 0.5652570680878561, 0.6475021146587387, 79.93253754865509, 0.8102923857930641, 0.2725916624319049, 75.8243479505445, 1.6490210086959531, -0.14185636433568, 886.327362032208, 909.9884894352524, 922.6938301962614, 926.263282950647, 935.3947364006412, 952.7203217427433, 975.7164190108056]| 24.5576152801513672|      0.00810000|[16465, 2352, 0, 294]                                                      | 
     295|[120.12893552203616, -0.0281731583070493, 0.8566340614041068, 110.26088740590791, 0.0322403760182664, 0.9498207942647656, 100.34109112802736, 0.1996460280619285, 0.8327872115001955, 87.86938755435972, 0.4629599924232549, 0.7981004404432882, 86.13629056223363, 0.5133564381524278, 0.7297486715272756, 84.06225912741957, 0.5667292796471592, 0.6475570724076825, 79.93388370290995, 0.8110786203595403, 0.2731087590934018, 75.82379522846622, 1.6497009311607225, -0.1423232325297329, 886.3270872358781, 909.9889160577675, 922.6944331034715, 926.2638441927552, 935.3950144246733, 952.7206187664543, 975.7167523474532]| 24.3785037994384766|      0.02700000|[16521, 2360, 0, 295]                                                      | 
     296|[120.12893552203616, -0.0281731583070493, 0.8566340614041068, 110.26088740590791, 0.0322403760182664, 0.9498207942647656, 100.34109112802736, 0.1996460280619285, 0.8327872115001955, 87.86938755435972, 0.4629599924232549, 0.7981004404432882, 86.13629056223363, 0.5133564381524278, 0.7297486715272756, 84.06225912741957, 0.5667292796471592, 0.6475570724076825, 79.93388370290995, 0.8110786203595403, 0.2731087590934018, 75.82379522846622, 1.6497009311607225, -0.1423232325297329, 886.3270872358781, 909.9889160577675, 922.6944331034715, 926.2638441927552, 935.3950144246733, 952.7206187664543, 975.7167523474532]| 24.3785037994384766|      0.00810000|[16577, 2368, 0, 296]                                                      | 
     297|[120.12749360663304, -0.0270067962244636, 0.8574208927155227, 110.26067486160906, 0.0334783250254572, 0.9510740026430955, 100.34069616038079, 0.199492427110621, 0.8319034430129395, 87.86824449303663, 0.4620170572456642, 0.7980400775636939, 86.13645345785699, 0.5129286151334467, 0.7299506989678124, 84.06210736661615, 0.5660118914139893, 0.6462078315169784, 79.93202647584621, 0.8175826461354795, 0.2711862294369617, 75.82235526173918, 1.648924887940765, -0.1424588271594155, 886.3273837697717, 909.9893419016096, 922.694716223788, 926.2638509327176, 935.3947906852222, 952.7203431102517, 975.716621119795]| 24.2852745056152344|      0.02700000|[16633, 2376, 0, 297]                                                      | 
