k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.8760134218609892, -1.779449634050252, 0.2428525236027781, -3.7723063703160733, 0.1088102994253859, 5.788240294670686, 0.9058854906143097, 4.828452380606905, -2.1525465643499047, -1.1407122263335623, 2.58013495587511, -0.2859700744447764, -0.8481396019924432, 0.6641624917000399, -3.0976766808889806, -3.9832671743351966, -1.1424116481794044, 2.8205426139757037, -10.218835404259153, -0.3606603005900979, 7.2694375517748995, 1.249360689194873, -0.4780986084660981, 8.806602827549796, -6.917893507517874, 2.242782745277509, 1.2163061235187342, 2.507460522931069, -0.2270829841145314, -1.1950837258009415, 2.217050254897913, -3.6756049006362446, 3.3498836137587205, 7.287721064582001, -3.4494689819402993, 2.0510137238015886, 0.5681416621373501, -0.7444527936186205, -2.393216544529423, 9.611981643687614, 1.9969117372311302, 5.514559808128979, -6.615311406902038, 4.229364977683872, 0.2653428353733034, 0.5117637867224403, -4.004225876647979, -1.9810980310721789, -1.1152256721397862, 2.5739154029870406]|1432.8133544921875000|      3.33333333|[23857, 3408, 0, 426]                                                      | 
     214|[0.8760134218609892, -1.779449634050252, 0.2428525236027781, -3.7723063703160733, 0.1088102994253859, 5.788240294670686, 0.9058854906143097, 4.828452380606905, -2.1525465643499047, -1.1407122263335623, 2.58013495587511, -0.2859700744447764, -0.8481396019924432, 0.6641624917000399, -3.0976766808889806, -3.9832671743351966, -1.1424116481794044, 2.8205426139757037, -10.218835404259153, -0.3606603005900979, 7.2694375517748995, 1.249360689194873, -0.4780986084660981, 8.806602827549796, -6.917893507517874, 2.242782745277509, 1.2163061235187342, 2.507460522931069, -0.2270829841145314, -1.1950837258009415, 2.217050254897913, -3.6756049006362446, 3.3498836137587205, 7.287721064582001, -3.4494689819402993, 2.0510137238015886, 0.5681416621373501, -0.7444527936186205, -2.393216544529423, 9.611981643687614, 1.9969117372311302, 5.514559808128979, -6.615311406902038, 4.229364977683872, 0.2653428353733034, 0.5117637867224403, -4.004225876647979, -1.9810980310721789, -1.1152256721397862, 2.5739154029870406]|1432.8133544921875000|      1.00000000|[23969, 3424, 0, 428]                                                      | 
     215|[0.962103994039353, -1.8264787642110605, 0.2270282131212298, -3.813528439728543, 0.2628387002041563, 5.755777287995443, 0.8941422002644686, 4.755790347466245, -2.143773617455736, -1.1626991374068893, 2.642748301557731, -0.4528246944246348, -0.7663656056392938, 0.6146764022022353, -3.0138101293705404, -4.016706888796762, -1.0665887136710808, 2.7800022875890136, -10.10310447041411, -0.418501959182322, 7.353965662696282, 1.277721728431061, -0.6254223509749863, 8.815566924677114, -6.975500223226845, 2.2794980814214796, 1.311369087183266, 2.4947304357774556, -0.2364787641563453, -1.1786603104083042, 2.0769676273630466, -3.6259082055767067, 3.340295829460956, 7.1715298860217445, -3.4857206349261105, 2.0026553914358374, 0.5816798280866351, -0.7979845968093287, -2.508589753648266, 9.642946366544493, 1.92928765257966, 5.5660621402203105, -6.540306523791514, 4.238706334959716, 0.2217867784565897, 0.522562675003428, -4.038826179224998, -2.047291768161813, -1.0195795887848362, 2.6386950198793784]|1432.2766113281250000|      3.33333333|[24081, 3440, 0, 430]                                                      | 
     216|[0.962103994039353, -1.8264787642110605, 0.2270282131212298, -3.813528439728543, 0.2628387002041563, 5.755777287995443, 0.8941422002644686, 4.755790347466245, -2.143773617455736, -1.1626991374068893, 2.642748301557731, -0.4528246944246348, -0.7663656056392938, 0.6146764022022353, -3.0138101293705404, -4.016706888796762, -1.0665887136710808, 2.7800022875890136, -10.10310447041411, -0.418501959182322, 7.353965662696282, 1.277721728431061, -0.6254223509749863, 8.815566924677114, -6.975500223226845, 2.2794980814214796, 1.311369087183266, 2.4947304357774556, -0.2364787641563453, -1.1786603104083042, 2.0769676273630466, -3.6259082055767067, 3.340295829460956, 7.1715298860217445, -3.4857206349261105, 2.0026553914358374, 0.5816798280866351, -0.7979845968093287, -2.508589753648266, 9.642946366544493, 1.92928765257966, 5.5660621402203105, -6.540306523791514, 4.238706334959716, 0.2217867784565897, 0.522562675003428, -4.038826179224998, -2.047291768161813, -1.0195795887848362, 2.6386950198793784]|1432.2766113281250000|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     217|[0.962103994039353, -1.8264787642110605, 0.2270282131212298, -3.813528439728543, 0.2628387002041563, 5.755777287995443, 0.8941422002644686, 4.755790347466245, -2.143773617455736, -1.1626991374068893, 2.642748301557731, -0.4528246944246348, -0.7663656056392938, 0.6146764022022353, -3.0138101293705404, -4.016706888796762, -1.0665887136710808, 2.7800022875890136, -10.10310447041411, -0.418501959182322, 7.353965662696282, 1.277721728431061, -0.6254223509749863, 8.815566924677114, -6.975500223226845, 2.2794980814214796, 1.311369087183266, 2.4947304357774556, -0.2364787641563453, -1.1786603104083042, 2.0769676273630466, -3.6259082055767067, 3.340295829460956, 7.1715298860217445, -3.4857206349261105, 2.0026553914358374, 0.5816798280866351, -0.7979845968093287, -2.508589753648266, 9.642946366544493, 1.92928765257966, 5.5660621402203105, -6.540306523791514, 4.238706334959716, 0.2217867784565897, 0.522562675003428, -4.038826179224998, -2.047291768161813, -1.0195795887848362, 2.6386950198793784]|1432.2766113281250000|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[1.0183999440050684, -1.7781507184554357, 0.2593985084968153, -3.848481497494504, 0.3038855394115672, 5.763034969335422, 0.9207407580943254, 4.748525625793263, -2.1411815842147917, -1.151914921181742, 2.6102057338575833, -0.4027257723209914, -0.7677373165497556, 0.6526045215040313, -3.0929868235252798, -4.05840810504742, -1.19503874971997, 2.7698885472491384, -10.093627740745433, -0.407633482478559, 7.359128247291665, 1.2463141039479524, -0.6952251567563508, 8.853942428992013, -7.002713902853429, 2.234135273611173, 1.36188927256444, 2.4484943677671254, -0.2007022123434581, -1.147644713124464, 2.043568157212576, -3.5972014575381763, 3.371923968777992, 7.120516069873702, -3.501295114401728, 2.017520027089631, 0.5681661894486751, -0.7631071177329432, -2.512245992431417, 9.657420486535557, 1.9279817665010341, 5.640322397404816, -6.472754441550933, 4.28420092118904, 0.2624603882795782, 0.5764460450154729, -4.124808412510902, -2.0311373056902084, -1.001198991551064, 2.6196502797538415]|1431.3114013671875000|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     219|[0.8733490458107553, -1.7492849079717416, 0.3436230902152602, -3.8132933515589684, 0.2532334042480215, 5.845485597616062, 0.9431250551970152, 4.753456852165982, -2.074298176681623, -1.1077797790640034, 2.464356982789468, -0.4907998753187712, -0.7401230341056362, 0.6463020451091097, -3.0789522319100797, -4.082589381607249, -1.228923085029237, 2.729751964099705, -10.087371600908227, -0.3129305085167289, 7.273463863224606, 1.3440682098735124, -0.6157759948691819, 8.793212634787778, -7.118496007286012, 2.191946364706382, 1.3712002398533514, 2.4829218578524888, -0.2180041219689883, -1.0923755351213913, 2.0335839880572166, -3.591099022713024, 3.314475983963348, 7.096828513487708, -3.7213838794268668, 1.9239904897694942, 0.4607620766328182, -0.6966267046536814, -2.5941575861070305, 9.58544234218789, 1.895869246312941, 5.533035266154911, -6.526420336565934, 4.325708083342761, 0.305459003931901, 0.5959558392059989, -4.154925363603979, -2.008686322165886, -0.9741841120412573, 2.5575767509872094]|1431.1041259765625000|      3.33333333|[24529, 3504, 0, 438]                                                      | 
     220|[0.8733490458107553, -1.7492849079717416, 0.3436230902152602, -3.8132933515589684, 0.2532334042480215, 5.845485597616062, 0.9431250551970152, 4.753456852165982, -2.074298176681623, -1.1077797790640034, 2.464356982789468, -0.4907998753187712, -0.7401230341056362, 0.6463020451091097, -3.0789522319100797, -4.082589381607249, -1.228923085029237, 2.729751964099705, -10.087371600908227, -0.3129305085167289, 7.273463863224606, 1.3440682098735124, -0.6157759948691819, 8.793212634787778, -7.118496007286012, 2.191946364706382, 1.3712002398533514, 2.4829218578524888, -0.2180041219689883, -1.0923755351213913, 2.0335839880572166, -3.591099022713024, 3.314475983963348, 7.096828513487708, -3.7213838794268668, 1.9239904897694942, 0.4607620766328182, -0.6966267046536814, -2.5941575861070305, 9.58544234218789, 1.895869246312941, 5.533035266154911, -6.526420336565934, 4.325708083342761, 0.305459003931901, 0.5959558392059989, -4.154925363603979, -2.008686322165886, -0.9741841120412573, 2.5575767509872094]|1431.1041259765625000|      1.00000000|[24641, 3520, 0, 440]                                                      | 
     221|[0.9438587030745111, -1.8489829001773614, 0.4242017303186003, -3.7459607187192887, 0.2436041006585583, 6.001412912970409, 0.9297332894311694, 4.71475753816776, -2.0328353156801313, -1.1391702709370293, 2.4656191333779134, -0.4211172995564993, -0.6941065868595615, 0.5645193613789843, -3.1045212293975055, -4.0965108594391495, -1.1888297934783623, 2.750382718630135, -10.253991020959802, -0.19036581274122, 7.213617115558009, 1.3461784266401082, -0.593971155496547, 8.812528812602977, -7.061337779276073, 2.12778528011404, 1.3581717113120249, 2.6046242234297097, -0.2170651912456378, -0.9927998367456894, 2.0288153282308485, -3.6072007518378086, 3.252656408236362, 7.182616361125838, -3.8296064981259406, 1.8906867819314357, 0.6107488354609814, -0.68892084295112, -2.5005170351359993, 9.592607442613371, 1.8165295334547409, 5.628382327908184, -6.520026770303957, 4.297943517100066, 0.3497998901075334, 0.6639825830352493, -4.017975138965994, -2.027408541558543, -0.9522992068668827, 2.5230108551913872]|1431.0780029296875000|      3.33333333|[24753, 3536, 0, 442]                                                      | 
     222|[0.9438587030745111, -1.8489829001773614, 0.4242017303186003, -3.7459607187192887, 0.2436041006585583, 6.001412912970409, 0.9297332894311694, 4.71475753816776, -2.0328353156801313, -1.1391702709370293, 2.4656191333779134, -0.4211172995564993, -0.6941065868595615, 0.5645193613789843, -3.1045212293975055, -4.0965108594391495, -1.1888297934783623, 2.750382718630135, -10.253991020959802, -0.19036581274122, 7.213617115558009, 1.3461784266401082, -0.593971155496547, 8.812528812602977, -7.061337779276073, 2.12778528011404, 1.3581717113120249, 2.6046242234297097, -0.2170651912456378, -0.9927998367456894, 2.0288153282308485, -3.6072007518378086, 3.252656408236362, 7.182616361125838, -3.8296064981259406, 1.8906867819314357, 0.6107488354609814, -0.68892084295112, -2.5005170351359993, 9.592607442613371, 1.8165295334547409, 5.628382327908184, -6.520026770303957, 4.297943517100066, 0.3497998901075334, 0.6639825830352493, -4.017975138965994, -2.027408541558543, -0.9522992068668827, 2.5230108551913872]|1431.0780029296875000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     223|[1.0190612575388514, -1.9286389423359651, 0.3741143156366888, -3.659909090725705, 0.2901748785516247, 5.990021063713357, 0.9240812994794396, 4.757761328248307, -2.0006761585827917, -1.1116762930178083, 2.4801510112010874, -0.3695553590951022, -0.6540926216403022, 0.6764640070222185, -3.090793292503804, -4.197044583270326, -1.1212844093097374, 2.7337238108739257, -10.244330274988897, -0.4001852637156844, 7.179627429039101, 1.328201123746112, -0.5348165891191456, 8.730300152019481, -7.059324499685317, 2.2221515474375337, 1.3697918808175018, 2.6764928814955056, -0.2676238924032077, -0.9479183401672344, 2.094723767688265, -3.7811677109566517, 3.2027007607975975, 7.152836720168125, -3.856224382761866, 1.7869374694710132, 0.6021579993830528, -0.8010778822954308, -2.454481045017019, 9.646142781104572, 1.8285575775444158, 5.71982804214349, -6.445738983224146, 4.257442455273122, 0.2571539990967722, 0.6048886420321651, -4.084089363459498, -2.12122403216199, -1.031856364919804, 2.554580641561188]|1430.0426025390625000|      3.33333333|[24977, 3568, 0, 446]                                                      | 
     224|[1.0190612575388514, -1.9286389423359651, 0.3741143156366888, -3.659909090725705, 0.2901748785516247, 5.990021063713357, 0.9240812994794396, 4.757761328248307, -2.0006761585827917, -1.1116762930178083, 2.4801510112010874, -0.3695553590951022, -0.6540926216403022, 0.6764640070222185, -3.090793292503804, -4.197044583270326, -1.1212844093097374, 2.7337238108739257, -10.244330274988897, -0.4001852637156844, 7.179627429039101, 1.328201123746112, -0.5348165891191456, 8.730300152019481, -7.059324499685317, 2.2221515474375337, 1.3697918808175018, 2.6764928814955056, -0.2676238924032077, -0.9479183401672344, 2.094723767688265, -3.7811677109566517, 3.2027007607975975, 7.152836720168125, -3.856224382761866, 1.7869374694710132, 0.6021579993830528, -0.8010778822954308, -2.454481045017019, 9.646142781104572, 1.8285575775444158, 5.71982804214349, -6.445738983224146, 4.257442455273122, 0.2571539990967722, 0.6048886420321651, -4.084089363459498, -2.12122403216199, -1.031856364919804, 2.554580641561188]|1430.0426025390625000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     225|[1.1041620200849138, -1.8011221362103242, 0.3081125576572958, -3.714994716225192, 0.4662482211133465, 5.995569383027032, 1.0206363462166337, 4.575860514072701, -1.9598655549343675, -1.0480027967714705, 2.5103019816451706, -0.4119595040974673, -0.6485742196673527, 0.6794125365748869, -3.0842848792672157, -4.1916669143829495, -1.0932289239717647, 2.784410702995956, -10.326120319892652, -0.4270672639831901, 7.2154605382093, 1.3110448841471225, -0.4643414652964566, 8.746465104908566, -7.067794798407704, 2.34809723473154, 1.209722504587262, 2.5858070966787636, -0.21590842155274, -0.8019617791978817, 2.0900004967988934, -3.755891118955333, 3.2639090238371864, 7.148457883566152, -3.8800156940706074, 1.8004893463512417, 0.5522670863138046, -0.9215170689876686, -2.4186474962625653, 9.685463808800705, 1.8767071856200346, 5.7541410503326915, -6.536370408604853, 4.228664474096149, 0.3166602403289289, 0.5855784880113788, -4.061052641365677, -2.0794939784391318, -1.0070180719485506, 2.592667756252922]|1429.0472412109375000|      3.33333333|[25201, 3600, 0, 450]                                                      | 
     226|[1.1041620200849138, -1.8011221362103242, 0.3081125576572958, -3.714994716225192, 0.4662482211133465, 5.995569383027032, 1.0206363462166337, 4.575860514072701, -1.9598655549343675, -1.0480027967714705, 2.5103019816451706, -0.4119595040974673, -0.6485742196673527, 0.6794125365748869, -3.0842848792672157, -4.1916669143829495, -1.0932289239717647, 2.784410702995956, -10.326120319892652, -0.4270672639831901, 7.2154605382093, 1.3110448841471225, -0.4643414652964566, 8.746465104908566, -7.067794798407704, 2.34809723473154, 1.209722504587262, 2.5858070966787636, -0.21590842155274, -0.8019617791978817, 2.0900004967988934, -3.755891118955333, 3.2639090238371864, 7.148457883566152, -3.8800156940706074, 1.8004893463512417, 0.5522670863138046, -0.9215170689876686, -2.4186474962625653, 9.685463808800705, 1.8767071856200346, 5.7541410503326915, -6.536370408604853, 4.228664474096149, 0.3166602403289289, 0.5855784880113788, -4.061052641365677, -2.0794939784391318, -1.0070180719485506, 2.592667756252922]|1429.0472412109375000|      1.00000000|[25313, 3616, 0, 452]                                                      | 
