k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[1.9402624536305666, 1.3703900132095441, -0.9893618002533913, -0.1006901001092046, 0.8552465987158939, -0.2595078382873908, 0.0650486769154668, -0.1839888635731768, -0.0594055694527924, 0.3554931242251769, -0.116173593676649, -0.1195956579758786, -0.3180647576227784, 0.076897160266526, 0.0517386789433658, 0.5327575086266734, 0.0366843168740161, -0.1968327518552542, 0.0216115412767977, 0.343738968600519, 0.0607713747303933, -0.1239061674568802, 0.4803300611674786, 0.4386131828650832, -0.000870292307809, 0.3153446835931391, -0.406987861264497, -0.0076253236802586, -0.5000704943668097, -0.0432584398658946, -0.1086792707210407, 0.1536419466137886, 0.0687053883448243, 0.1018861737393308, -0.3886337336152792, 0.156643831753172, -0.0750061112921685, -0.0729825017042458, -0.1841576065635309, 0.1828638282604516, -0.550783737362508, -0.3535102680325508, 0.1819414837518707, -0.1858499799855053, 0.0011984172742814, -0.1042553819715977, 0.0476224839221686, 0.1982591906562448, -0.4221541821025312, -0.1758339219377376]|170.2402038574218750|      3.33333333|[7249, 0, 0, 453]                                                          | 
     162|[1.9402624536305666, 1.3703900132095441, -0.9893618002533913, -0.1006901001092046, 0.8552465987158939, -0.2595078382873908, 0.0650486769154668, -0.1839888635731768, -0.0594055694527924, 0.3554931242251769, -0.116173593676649, -0.1195956579758786, -0.3180647576227784, 0.076897160266526, 0.0517386789433658, 0.5327575086266734, 0.0366843168740161, -0.1968327518552542, 0.0216115412767977, 0.343738968600519, 0.0607713747303933, -0.1239061674568802, 0.4803300611674786, 0.4386131828650832, -0.000870292307809, 0.3153446835931391, -0.406987861264497, -0.0076253236802586, -0.5000704943668097, -0.0432584398658946, -0.1086792707210407, 0.1536419466137886, 0.0687053883448243, 0.1018861737393308, -0.3886337336152792, 0.156643831753172, -0.0750061112921685, -0.0729825017042458, -0.1841576065635309, 0.1828638282604516, -0.550783737362508, -0.3535102680325508, 0.1819414837518707, -0.1858499799855053, 0.0011984172742814, -0.1042553819715977, 0.0476224839221686, 0.1982591906562448, -0.4221541821025312, -0.1758339219377376]|170.2402038574218750|      1.00000000|[7313, 0, 0, 457]                                                          | 
     163|[1.9402624536305666, 1.3703900132095441, -0.9893618002533913, -0.1006901001092046, 0.8552465987158939, -0.2595078382873908, 0.0650486769154668, -0.1839888635731768, -0.0594055694527924, 0.3554931242251769, -0.116173593676649, -0.1195956579758786, -0.3180647576227784, 0.076897160266526, 0.0517386789433658, 0.5327575086266734, 0.0366843168740161, -0.1968327518552542, 0.0216115412767977, 0.343738968600519, 0.0607713747303933, -0.1239061674568802, 0.4803300611674786, 0.4386131828650832, -0.000870292307809, 0.3153446835931391, -0.406987861264497, -0.0076253236802586, -0.5000704943668097, -0.0432584398658946, -0.1086792707210407, 0.1536419466137886, 0.0687053883448243, 0.1018861737393308, -0.3886337336152792, 0.156643831753172, -0.0750061112921685, -0.0729825017042458, -0.1841576065635309, 0.1828638282604516, -0.550783737362508, -0.3535102680325508, 0.1819414837518707, -0.1858499799855053, 0.0011984172742814, -0.1042553819715977, 0.0476224839221686, 0.1982591906562448, -0.4221541821025312, -0.1758339219377376]|170.2402038574218750|      0.30000000|[7377, 0, 0, 461]                                                          | 
     164|[1.939587777480483, 1.3693779989844188, -0.9907111525535583, -0.1023767906008288, 0.8532225702656433, -0.2618692048126832, 0.0623499723151326, -0.1870249064813834, -0.0627789504360408, 0.3517824051668867, -0.1202216505771503, -0.1239810529514216, -0.3227874906733632, 0.0718370891408995, 0.0463412697426975, 0.5270227618166246, 0.0306122310576029, -0.212899062782526, 0.0148647793103009, 0.3366548685589805, 0.053349936613813, -0.1316649436485022, 0.4722339473664761, 0.4301797309890389, -0.009641082258895, 0.3062365555670112, -0.4164333273656666, -0.0174081278564699, -0.5101906366180629, -0.0537159201921895, -0.1194740891223773, 0.1425097901374102, 0.0572358947247267, 0.0900793401815463, -0.4007779052481055, 0.1441623220453039, -0.0878249572124332, -0.0861386875621974, -0.1976511304965243, 0.1690329681150615, -0.5649519374455849, -0.3680158061906695, 0.1670986075187102, -0.1821903055533767, -0.0143191351089627, -0.1201102714985609, 0.0314302563201636, 0.181729624979198, -0.130428486969322, -0.1930381637648679]|167.4469604492187500|      1.00000000|[7393, 0, 0, 462]                                                          | 
     165|[1.939587777480483, 1.3693779989844188, -0.9907111525535583, -0.1023767906008288, 0.8532225702656433, -0.2618692048126832, 0.0623499723151326, -0.1870249064813834, -0.0627789504360408, 0.3517824051668867, -0.1202216505771503, -0.1239810529514216, -0.3227874906733632, 0.0718370891408995, 0.0463412697426975, 0.5270227618166246, 0.0306122310576029, -0.212899062782526, 0.0148647793103009, 0.3366548685589805, 0.053349936613813, -0.1316649436485022, 0.4722339473664761, 0.4301797309890389, -0.009641082258895, 0.3062365555670112, -0.4164333273656666, -0.0174081278564699, -0.5101906366180629, -0.0537159201921895, -0.1194740891223773, 0.1425097901374102, 0.0572358947247267, 0.0900793401815463, -0.4007779052481055, 0.1441623220453039, -0.0878249572124332, -0.0861386875621974, -0.1976511304965243, 0.1690329681150615, -0.5649519374455849, -0.3680158061906695, 0.1670986075187102, -0.1821903055533767, -0.0143191351089627, -0.1201102714985609, 0.0314302563201636, 0.181729624979198, -0.130428486969322, -0.1930381637648679]|167.4469604492187500|      0.30000000|[7457, 0, 0, 466]                                                          | 
     166|[1.939053594483994, 1.3685767244896851, -0.9917795185465366, -0.1037122480338439, 0.851620021276176, -0.2637388451257721, 0.0602132403291762, -0.1894287299073767, -0.065449865302071, 0.3488443988608196, -0.1120428316062316, -0.1274532419047318, -0.326526771299541, 0.0678307168418542, 0.0420678057707846, 0.5224822066375054, 0.0258045842056163, -0.2179738008417189, 0.0095229495782405, 0.3310459476197138, 0.0474739240016788, -0.1378080474678427, 0.4658237514086068, 0.4235024438239634, -0.0165854601655155, 0.2990250855218619, -0.4239118886180222, -0.0251537812473543, -0.5182033812161535, -0.0619957559974864, -0.1280210170662031, 0.1336957709863782, 0.0481547843664885, 0.0807311386161018, -0.4103931989520788, 0.1342799371341243, -0.097974433330819, -0.0965552558191121, 0.0970800990471616, 0.1610769336111844, -0.5761697793241183, -0.3795007392764091, 0.1553465822944418, -0.1942094219848514, -0.0266053427476436, -0.1326635712757707, 0.018609864404425, 0.1686421418562531, -0.143783061299473, -0.2066598283709027]|164.4929656982421875|      1.00000000|[7473, 0, 0, 467]                                                          | 
     167|[1.939053594483994, 1.3685767244896851, -0.9917795185465366, -0.1037122480338439, 0.851620021276176, -0.2637388451257721, 0.0602132403291762, -0.1894287299073767, -0.065449865302071, 0.3488443988608196, -0.1120428316062316, -0.1274532419047318, -0.326526771299541, 0.0678307168418542, 0.0420678057707846, 0.5224822066375054, 0.0258045842056163, -0.2179738008417189, 0.0095229495782405, 0.3310459476197138, 0.0474739240016788, -0.1378080474678427, 0.4658237514086068, 0.4235024438239634, -0.0165854601655155, 0.2990250855218619, -0.4239118886180222, -0.0251537812473543, -0.5182033812161535, -0.0619957559974864, -0.1280210170662031, 0.1336957709863782, 0.0481547843664885, 0.0807311386161018, -0.4103931989520788, 0.1342799371341243, -0.097974433330819, -0.0965552558191121, 0.0970800990471616, 0.1610769336111844, -0.5761697793241183, -0.3795007392764091, 0.1553465822944418, -0.1942094219848514, -0.0266053427476436, -0.1326635712757707, 0.018609864404425, 0.1686421418562531, -0.143783061299473, -0.2066598283709027]|164.4929656982421875|      0.30000000|[7537, 0, 0, 471]                                                          | 
     168|[1.823214820935391, 1.3875657547614537, -1.026794382603839, 0.0883722581202164, 0.6365834204480052, -0.2019268987933174, 0.2563538127578795, -0.0332202743447851, 0.0353223441634327, 0.4888035255717114, -0.2094871051376686, -0.094688922574278, -0.3327498636208475, 0.0652062982553616, -0.0250513604842126, 0.5332331988611259, 0.0868338731233962, -0.2264725412242115, -0.0048033331986517, 0.3228048464516178, -0.1052559150848538, -0.079980235779658, 0.4358196747489274, 0.3980702054686844, -0.0281698184553534, 0.2839975755196065, -0.4640905861742795, 0.0496865259883634, -0.398270491277799, -0.0163353831740096, -0.0786117132520303, 0.11279955226928, 0.1266157608479261, -0.0074862912006211, -0.4536124337464571, 0.1437830735230818, 0.0389275860507041, -0.0342886191792786, 0.186626004637219, 0.125585522968322, -0.496556779169623, -0.4453815221786499, 0.213713432312943, -0.2581976307556033, -0.015006709145382, -0.142490110360086, -0.0254328309092671, 0.3178751552477479, -0.1670283512212336, -0.2112407340318896]|162.0985565185546875|      1.00000000|[7553, 0, 0, 472]                                                          | 
     169|[1.9405086258193478, 1.391128559538629, -1.0986606043297797, 0.0069505252176896, 0.5964159956201911, -0.28240421845112, 0.2436280571855605, -0.0175222474790644, -0.0683265642728657, 0.4637772879796103, -0.1882667302852497, -0.2414451841614209, -0.195817684289068, 0.0434925664449111, 0.0536869415082037, 0.5362375011318363, 0.0594299913500436, -0.2144557884894311, -0.0167628794442862, 0.2300778856733814, -0.1676347202155739, 0.052036572014913, 0.4394809904042631, 0.384864445310086, -0.0867900180164725, 0.3302526723127812, -0.5592511300928891, 0.0945501523492567, -0.3997827466810122, -0.1167431027861312, -0.1019683129852638, 0.0475356401875615, 0.0307031255215406, 0.1062543615989853, -0.3551940489560366, 0.1998194936895743, 0.1167380374390632, 0.036242354195565, 0.1746835099766031, 0.0175686818547547, -0.4542095379765669, -0.3885691054165363, 0.2517420487711206, -0.2461013160645962, -0.0905556411016732, -0.2384937694296241, 0.0556083561386913, 0.3389941891655326, -0.2532959640957415, -0.185228741785977]|158.3790893554687500|      3.33333333|[7617, 0, 0, 476]                                                          | 
     170|[1.9405086258193478, 1.391128559538629, -1.0986606043297797, 0.0069505252176896, 0.5964159956201911, -0.28240421845112, 0.2436280571855605, -0.0175222474790644, -0.0683265642728657, 0.4637772879796103, -0.1882667302852497, -0.2414451841614209, -0.195817684289068, 0.0434925664449111, 0.0536869415082037, 0.5362375011318363, 0.0594299913500436, -0.2144557884894311, -0.0167628794442862, 0.2300778856733814, -0.1676347202155739, 0.052036572014913, 0.4394809904042631, 0.384864445310086, -0.0867900180164725, 0.3302526723127812, -0.5592511300928891, 0.0945501523492567, -0.3997827466810122, -0.1167431027861312, -0.1019683129852638, 0.0475356401875615, 0.0307031255215406, 0.1062543615989853, -0.3551940489560366, 0.1998194936895743, 0.1167380374390632, 0.036242354195565, 0.1746835099766031, 0.0175686818547547, -0.4542095379765669, -0.3885691054165363, 0.2517420487711206, -0.2461013160645962, -0.0905556411016732, -0.2384937694296241, 0.0556083561386913, 0.3389941891655326, -0.2532959640957415, -0.185228741785977]|158.3790893554687500|      1.00000000|[7681, 0, 0, 480]                                                          | 
     171|[1.9392736175796017, 1.3892760470625944, -1.101130620809272, 0.0038630043854937, 0.5927109706681222, -0.2867267477558926, 0.2386880242265761, -0.0230797850235831, -0.0745016059372574, 0.4569847421953455, -0.1956767801893875, -0.2494727386510931, -0.2044627428986132, 0.0342300037154928, 0.0416968041099608, 0.525739930162672, 0.0483149162610061, -0.2261883676983416, -0.0291129627730697, 0.2171102972934023, -0.1812198117841035, 0.0378339763265103, 0.4246608905959874, 0.3694268413819373, -0.1028451269958168, 0.3135800592135638, 0.4321820135228336, 0.1111192563948862, -0.4183078721398488, -0.1358857305021957, -0.1217284448212013, 0.0271580023691058, 0.0097079835832119, 0.0846417155407835, -0.3774241991341114, 0.1769718393916264, 0.0932728790212423, 0.012159691657871, 0.1499833433190361, -0.0077489889226854, -0.4801447147365252, -0.4151217862963676, 0.2245718656340614, -0.2738890033215284, -0.1189608324784786, -0.2675164649263024, 0.0259681565221399, 0.3087364854291081, -0.284171171952039, -0.2167214556247927]|156.0530700683593750|      3.33333333|[7713, 0, 0, 482]                                                          | 
     172|[1.9392736175796017, 1.3892760470625944, -1.101130620809272, 0.0038630043854937, 0.5927109706681222, -0.2867267477558926, 0.2386880242265761, -0.0230797850235831, -0.0745016059372574, 0.4569847421953455, -0.1956767801893875, -0.2494727386510931, -0.2044627428986132, 0.0342300037154928, 0.0416968041099608, 0.525739930162672, 0.0483149162610061, -0.2261883676983416, -0.0291129627730697, 0.2171102972934023, -0.1812198117841035, 0.0378339763265103, 0.4246608905959874, 0.3694268413819373, -0.1028451269958168, 0.3135800592135638, 0.4321820135228336, 0.1111192563948862, -0.4183078721398488, -0.1358857305021957, -0.1217284448212013, 0.0271580023691058, 0.0097079835832119, 0.0846417155407835, -0.3774241991341114, 0.1769718393916264, 0.0932728790212423, 0.012159691657871, 0.1499833433190361, -0.0077489889226854, -0.4801447147365252, -0.4151217862963676, 0.2245718656340614, -0.2738890033215284, -0.1189608324784786, -0.2675164649263024, 0.0259681565221399, 0.3087364854291081, -0.284171171952039, -0.2167214556247927]|156.0530700683593750|      1.00000000|[7777, 0, 0, 486]                                                          | 
     173|[1.9392736175796017, 1.3892760470625944, -1.101130620809272, 0.0038630043854937, 0.5927109706681222, -0.2867267477558926, 0.2386880242265761, -0.0230797850235831, -0.0745016059372574, 0.4569847421953455, -0.1956767801893875, -0.2494727386510931, -0.2044627428986132, 0.0342300037154928, 0.0416968041099608, 0.525739930162672, 0.0483149162610061, -0.2261883676983416, -0.0291129627730697, 0.2171102972934023, -0.1812198117841035, 0.0378339763265103, 0.4246608905959874, 0.3694268413819373, -0.1028451269958168, 0.3135800592135638, 0.4321820135228336, 0.1111192563948862, -0.4183078721398488, -0.1358857305021957, -0.1217284448212013, 0.0271580023691058, 0.0097079835832119, 0.0846417155407835, -0.3774241991341114, 0.1769718393916264, 0.0932728790212423, 0.012159691657871, 0.1499833433190361, -0.0077489889226854, -0.4801447147365252, -0.4151217862963676, 0.2245718656340614, -0.2738890033215284, -0.1189608324784786, -0.2675164649263024, 0.0259681565221399, 0.3087364854291081, -0.284171171952039, -0.2167214556247927]|156.0530700683593750|      0.30000000|[7841, 0, 0, 490]                                                          | 
     174|[1.9344504697946832, 1.3728989053633995, -1.0653975133318454, 0.0055257114581764, 0.5516489546280354, -0.2581269211368635, 0.2091182828880847, -0.0004989267035853, -0.0391529186163098, 0.4382091505685821, -0.2182579477084801, -0.2514646087656729, -0.2032972977031022, 0.040182166849263, 0.013921954203397, 0.5146628725924529, 0.029718300618697, -0.2116681975312531, -0.0919209399726242, 0.2008017828920856, -0.1908062093425542, 0.0428302844520658, 0.4280633199959993, 0.3469144371338189, -0.1305234322790056, 0.3092105204705149, 0.4424187750555575, 0.1011266401437751, -0.4317928046220914, -0.1179080420406535, -0.0972467012470588, -0.0025675045326352, 0.0167377847246826, 0.0631629694544245, -0.376214699819684, 0.1617059219861403, 0.1253053799737245, 0.0027915905229747, 0.1261643065372482, -0.0254743709228933, -0.459771564030234, -0.3802781589329243, 0.226896875188686, -0.2764682839624584, -0.1095253259409219, -0.2742045209743083, 0.0192131705116481, 0.3060068271588534, -0.2528370623476803, -0.2246385319740511]|151.8428955078125000|      1.00000000|[7857, 0, 0, 491]                                                          | 
