k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     209|[-78.00849323070727, -100.39261802131419, -54.5219512385017, -139.3063781980495, 65.67060840366192, -17.240952053085927, -166.30336731801432, 238.74066926813566, 20.616916808117946, 62.74972907357325, 151.83876202155616, -132.06357681718188, 145.67667292135943, 79.35272416839099, 32.50348569879854, 311.43390516486625, 114.25371002428479, -119.71388682595396, 57.382592855873504, 18.851694657375916, 41.145229379489905, 102.17536245979274, -41.541617843289615, -76.75377900537977, 68.68220189656056, 126.36805308540671, -242.19075526716563, 26.91157098938449, 113.53484097204415, -205.12014637531365, -91.05116483436015, -53.414595625534716, -26.431701270905307, -51.48538614248217, -102.37894658347398, -112.19794458893419, -51.56457177113604, 179.3049598687917, -196.67857430656795, -18.042951650148535, 177.81942967415654, -25.30980297844461, 82.17993243827863, 82.16943969203886, 74.66938534003556, -91.98126200276646, -12.483942308240515, -103.36011963266763, 92.24080179352342, 85.16187877942458, -242.36433326821566, 118.09101660168359, 100.23715710054081, 40.60612573143909, 91.93573892090572, -143.25461236183264, 234.73645893992608, 60.160387453982835, 138.85139439495634, 54.320911119084045, -97.01191110233788, -66.23615842152911, 43.86533313278092, 68.59962994185709, 40.58298704709833, -5.145387898174235]|1738.3675537109375000|      0.30000000|[16369, 5456, 0, 341]                                                      | 
     210|[-78.02637926026367, -100.40031731858959, -54.52115388545708, -139.29761374761117, 65.68388789383478, -17.23953149523775, -166.27892211767536, 238.7429755669541, 20.640304044638594, 62.77706363514473, 151.86282679897514, -132.05723959640133, 145.67804507546302, 79.3530741279824, 32.46046052182639, 311.451345502554, 114.26416540913529, -119.73871212883795, 57.42884063992182, 18.87761538932274, 41.154986637487895, 102.21017279423678, -41.5738538195982, -76.77290005435178, 68.64962160284556, 126.34027827275305, -242.1920926016793, 26.905337093255657, 113.52847147208882, -205.12166470736383, -91.07633634523538, -53.39393107889599, -26.423632228788904, -51.4787248666148, -102.38749454518586, -112.15337825564028, -51.57741836581241, 179.30987791974397, -196.6676822525019, -18.042330668237337, 177.80718345005863, -25.31091602324112, 82.17938438049663, 82.16975424935255, 74.64414250475228, -91.99154078464242, -12.48549230409408, -103.36439550503972, 92.23359505413129, 85.172970045252, -242.3506251442784, 118.09841748877058, 100.23180137314763, 40.59565465845982, 91.95328419257058, -143.241840032681, 234.7603156896842, 60.15922580963117, 138.86190106587838, 54.31967980051151, -97.05902491207246, -66.22201009121316, 43.849896333515474, 68.59217937383302, 40.59498989053046, -5.148034714137324]|1738.3658447265625000|      1.00000000|[16417, 5472, 0, 342]                                                      | 
     211|[-78.02637926026367, -100.40031731858959, -54.52115388545708, -139.29761374761117, 65.68388789383478, -17.23953149523775, -166.27892211767536, 238.7429755669541, 20.640304044638594, 62.77706363514473, 151.86282679897514, -132.05723959640133, 145.67804507546302, 79.3530741279824, 32.46046052182639, 311.451345502554, 114.26416540913529, -119.73871212883795, 57.42884063992182, 18.87761538932274, 41.154986637487895, 102.21017279423678, -41.5738538195982, -76.77290005435178, 68.64962160284556, 126.34027827275305, -242.1920926016793, 26.905337093255657, 113.52847147208882, -205.12166470736383, -91.07633634523538, -53.39393107889599, -26.423632228788904, -51.4787248666148, -102.38749454518586, -112.15337825564028, -51.57741836581241, 179.30987791974397, -196.6676822525019, -18.042330668237337, 177.80718345005863, -25.31091602324112, 82.17938438049663, 82.16975424935255, 74.64414250475228, -91.99154078464242, -12.48549230409408, -103.36439550503972, 92.23359505413129, 85.172970045252, -242.3506251442784, 118.09841748877058, 100.23180137314763, 40.59565465845982, 91.95328419257058, -143.241840032681, 234.7603156896842, 60.15922580963117, 138.86190106587838, 54.31967980051151, -97.05902491207246, -66.22201009121316, 43.849896333515474, 68.59217937383302, 40.59498989053046, -5.148034714137324]|1738.3658447265625000|      0.30000000|[16513, 5504, 0, 344]                                                      | 
     212|[-77.7263850597956, -100.40033482352315, -54.521177225366685, -139.29764292249862, 65.68385288396765, -17.239572340084557, -166.2788938437279, 238.74292305215522, 20.640245694863676, 62.776999450393774, 151.86290606026697, -132.05731545111163, 145.6779633857694, 79.35298660332002, 32.46036716218798, 311.4512463079395, 114.26406037953753, -119.73882299341174, 57.42872394037199, 18.877492854804146, 41.154858267985986, 102.21003858975156, -41.57399385906673, -76.77304592878907, 68.64946989342495, 126.34012072836369, -242.19225598106652, 26.905167878914217, 113.52829642276407, -205.12184559168645, -91.0765230645122, -53.39412363317068, -26.423830618017803, -51.47892909084156, -102.38770460438138, -112.15359414981911, -51.57764009496001, 179.3096503555985, -196.66791565160156, -18.04256990232032, 177.80693838102144, -25.311166927276176, 82.17912764149281, 82.16949167535087, 74.64387409578184, -91.99181502861073, -12.485772383031147, -103.36468141894555, 92.2333033052567, 85.17267246137955, -242.35092856311962, 118.0981082349606, 100.2314862843689, 40.59533373468322, 91.95295743379612, -143.24217262639513, 234.75997726100132, 60.15888154592132, 138.86155096722888, 54.31932386689324, -97.0593866807177, -66.22237769482716, 43.84952289496182, 68.5918001003106, 40.594604781981076, -5.148425657655466]|1738.3651123046875000|      1.00000000|[16561, 5520, 0, 345]                                                      | 
     213|[-77.7263850597956, -100.40033482352315, -54.521177225366685, -139.29764292249862, 65.68385288396765, -17.239572340084557, -166.2788938437279, 238.74292305215522, 20.640245694863676, 62.776999450393774, 151.86290606026697, -132.05731545111163, 145.6779633857694, 79.35298660332002, 32.46036716218798, 311.4512463079395, 114.26406037953753, -119.73882299341174, 57.42872394037199, 18.877492854804146, 41.154858267985986, 102.21003858975156, -41.57399385906673, -76.77304592878907, 68.64946989342495, 126.34012072836369, -242.19225598106652, 26.905167878914217, 113.52829642276407, -205.12184559168645, -91.0765230645122, -53.39412363317068, -26.423830618017803, -51.47892909084156, -102.38770460438138, -112.15359414981911, -51.57764009496001, 179.3096503555985, -196.66791565160156, -18.04256990232032, 177.80693838102144, -25.311166927276176, 82.17912764149281, 82.16949167535087, 74.64387409578184, -91.99181502861073, -12.485772383031147, -103.36468141894555, 92.2333033052567, 85.17267246137955, -242.35092856311962, 118.0981082349606, 100.2314862843689, 40.59533373468322, 91.95295743379612, -143.24217262639513, 234.75997726100132, 60.15888154592132, 138.86155096722888, 54.31932386689324, -97.0593866807177, -66.22237769482716, 43.84952289496182, 68.5918001003106, 40.594604781981076, -5.148425657655466]|1738.3651123046875000|      0.30000000|[16657, 5552, 0, 347]                                                      | 
     214|[-77.7263850597956, -100.40033482352315, -54.521177225366685, -139.29764292249862, 65.68385288396765, -17.239572340084557, -166.2788938437279, 238.74292305215522, 20.640245694863676, 62.776999450393774, 151.86290606026697, -132.05731545111163, 145.6779633857694, 79.35298660332002, 32.46036716218798, 311.4512463079395, 114.26406037953753, -119.73882299341174, 57.42872394037199, 18.877492854804146, 41.154858267985986, 102.21003858975156, -41.57399385906673, -76.77304592878907, 68.64946989342495, 126.34012072836369, -242.19225598106652, 26.905167878914217, 113.52829642276407, -205.12184559168645, -91.0765230645122, -53.39412363317068, -26.423830618017803, -51.47892909084156, -102.38770460438138, -112.15359414981911, -51.57764009496001, 179.3096503555985, -196.66791565160156, -18.04256990232032, 177.80693838102144, -25.311166927276176, 82.17912764149281, 82.16949167535087, 74.64387409578184, -91.99181502861073, -12.485772383031147, -103.36468141894555, 92.2333033052567, 85.17267246137955, -242.35092856311962, 118.0981082349606, 100.2314862843689, 40.59533373468322, 91.95295743379612, -143.24217262639513, 234.75997726100132, 60.15888154592132, 138.86155096722888, 54.31932386689324, -97.0593866807177, -66.22237769482716, 43.84952289496182, 68.5918001003106, 40.594604781981076, -5.148425657655466]|1738.3651123046875000|      0.09000000|[16753, 5584, 0, 349]                                                      | 
     215|[-77.72640082015644, -100.40035846406441, -54.52120874608836, -139.29768232339526, 65.68380560288513, -17.239627501345673, -166.27895688517125, 238.83288771017715, 20.640166893070397, 62.776912768418256, 151.86281149810193, -132.05741789344435, 145.67785306324717, 79.3528684006301, 32.46024107930127, 311.45111234488513, 114.26391853628634, -119.73897271683062, 57.42856633678543, 18.877327371020797, 41.15468490403495, 102.20985734560374, -41.574182983396796, -76.77324293327227, 68.64926500875951, 126.33990796350146, -242.192476626111, 26.904939353687514, 113.52806001738423, -205.12208987724853, -91.07677523028562, -53.39438367909723, -26.424098544126593, -51.47920489713259, -102.38798829088375, -112.15388571650372, -51.577939541797754, 179.30934302857852, -196.66823085877468, -18.04289298970478, 177.80660741345474, -25.311505774996007, 82.17878091359074, 82.16913706723746, 74.64351160748619, -91.99218539705952, -12.486150631691274, -103.36520974025596, 92.2329092962903, 85.17227057220181, -242.3513383324505, 118.09769058541839, 100.23106075464445, 40.59490032477653, 91.95251614370719, -143.2419048093966, 234.75952021054792, 60.15841661531478, 138.8610781564692, 54.318843175922225, -97.05987525184185, -66.22287414616265, 43.84901856341499, 68.59128788861064, 40.59408469012797, -5.148953629719912]|1738.3648681640625000|      0.30000000|[16801, 5600, 0, 350]                                                      | 
     216|[-77.72640082015644, -100.40035846406441, -54.52120874608836, -139.29768232339526, 65.68380560288513, -17.239627501345673, -166.27895688517125, 238.83288771017715, 20.640166893070397, 62.776912768418256, 151.86281149810193, -132.05741789344435, 145.67785306324717, 79.3528684006301, 32.46024107930127, 311.45111234488513, 114.26391853628634, -119.73897271683062, 57.42856633678543, 18.877327371020797, 41.15468490403495, 102.20985734560374, -41.574182983396796, -76.77324293327227, 68.64926500875951, 126.33990796350146, -242.192476626111, 26.904939353687514, 113.52806001738423, -205.12208987724853, -91.07677523028562, -53.39438367909723, -26.424098544126593, -51.47920489713259, -102.38798829088375, -112.15388571650372, -51.577939541797754, 179.30934302857852, -196.66823085877468, -18.04289298970478, 177.80660741345474, -25.311505774996007, 82.17878091359074, 82.16913706723746, 74.64351160748619, -91.99218539705952, -12.486150631691274, -103.36520974025596, 92.2329092962903, 85.17227057220181, -242.3513383324505, 118.09769058541839, 100.23106075464445, 40.59490032477653, 91.95251614370719, -143.2419048093966, 234.75952021054792, 60.15841661531478, 138.8610781564692, 54.318843175922225, -97.05987525184185, -66.22287414616265, 43.84901856341499, 68.59128788861064, 40.59408469012797, -5.148953629719912]|1738.3648681640625000|      0.09000000|[16897, 5632, 0, 352]                                                      | 
     217|[-77.72640082015644, -100.40035846406441, -54.52120874608836, -139.29768232339526, 65.68380560288513, -17.239627501345673, -166.27895688517125, 238.83288771017715, 20.640166893070397, 62.776912768418256, 151.86281149810193, -132.05741789344435, 145.67785306324717, 79.3528684006301, 32.46024107930127, 311.45111234488513, 114.26391853628634, -119.73897271683062, 57.42856633678543, 18.877327371020797, 41.15468490403495, 102.20985734560374, -41.574182983396796, -76.77324293327227, 68.64926500875951, 126.33990796350146, -242.192476626111, 26.904939353687514, 113.52806001738423, -205.12208987724853, -91.07677523028562, -53.39438367909723, -26.424098544126593, -51.47920489713259, -102.38798829088375, -112.15388571650372, -51.577939541797754, 179.30934302857852, -196.66823085877468, -18.04289298970478, 177.80660741345474, -25.311505774996007, 82.17878091359074, 82.16913706723746, 74.64351160748619, -91.99218539705952, -12.486150631691274, -103.36520974025596, 92.2329092962903, 85.17227057220181, -242.3513383324505, 118.09769058541839, 100.23106075464445, 40.59490032477653, 91.95251614370719, -143.2419048093966, 234.75952021054792, 60.15841661531478, 138.8610781564692, 54.318843175922225, -97.05987525184185, -66.22287414616265, 43.84901856341499, 68.59128788861064, 40.59408469012797, -5.148953629719912]|1738.3648681640625000|      0.02700000|[16993, 5664, 0, 354]                                                      | 
     218|[-77.72640082015644, -100.40035846406441, -54.52120874608836, -139.29768232339526, 65.68380560288513, -17.239627501345673, -166.27895688517125, 238.83288771017715, 20.640166893070397, 62.776912768418256, 151.86281149810193, -132.05741789344435, 145.67785306324717, 79.3528684006301, 32.46024107930127, 311.45111234488513, 114.26391853628634, -119.73897271683062, 57.42856633678543, 18.877327371020797, 41.15468490403495, 102.20985734560374, -41.574182983396796, -76.77324293327227, 68.64926500875951, 126.33990796350146, -242.192476626111, 26.904939353687514, 113.52806001738423, -205.12208987724853, -91.07677523028562, -53.39438367909723, -26.424098544126593, -51.47920489713259, -102.38798829088375, -112.15388571650372, -51.577939541797754, 179.30934302857852, -196.66823085877468, -18.04289298970478, 177.80660741345474, -25.311505774996007, 82.17878091359074, 82.16913706723746, 74.64351160748619, -91.99218539705952, -12.486150631691274, -103.36520974025596, 92.2329092962903, 85.17227057220181, -242.3513383324505, 118.09769058541839, 100.23106075464445, 40.59490032477653, 91.95251614370719, -143.2419048093966, 234.75952021054792, 60.15841661531478, 138.8610781564692, 54.318843175922225, -97.05987525184185, -66.22287414616265, 43.84901856341499, 68.59128788861064, 40.59408469012797, -5.148953629719912]|1738.3648681640625000|      0.00810000|[17089, 5696, 0, 356]                                                      | 
     219|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.02700000|[17137, 5712, 0, 357]                                                      | 
