k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     317|[9.72325319945929, -13.533743573022075, -1.5054348977252463, -24.713545319875703, -2.9386512066313113, -15.322094218683997, -4.33310610420179, 13.782358128966298, -18.549540804197857, -17.351970396052348, 26.393903533926387, -15.157839081326966, -2.8258774662880137, -1.00843834500527, 2.900581861167893, 0.8679469900048571, 9.313405038682196, 6.578419560620677, 15.05351555770318, 4.311360984570928, -5.270076390600252, 3.75148016873165, 1.0552933166919933, 5.949462299965962, 9.168125084734948, 0.9009807956567961, -4.579377062791171, 4.701286257924512, 3.417906458256639, -0.3957485512987482, -6.747283996510264, 30.57594345362988, -3.9493836267859983, -13.790994671424851, -6.120399238113043, 1.853688967657508, -7.119247392288564, -11.638794915449107, 1.410561683432869, 1.086777541069314, -1.0637806752810257, -7.693437548547518, 19.181622226839735, -9.147108871668461, 9.946046531170186, -7.641953068338335, -3.9773358759022948, -4.951633234556066, -7.0224464788230145, 40.73175675350241, -2.7420573044663916, -2.616593897157582, -4.9390389496072755, -8.13896981516562, -12.623484019251723, -4.71042096226709, 32.40350552818338, -6.0955928224179665, -11.226362845035448, -3.918274954709414, -5.993017035999923, 5.824111453093355, 16.620553747468424, -5.687594946288737, 4.747171170257459, 1.3897044758948773]|11268.4472656250000000|      3.33333333|[35505, 5072, 0, 634]                                                      | 
     318|[9.72325319945929, -13.533743573022075, -1.5054348977252463, -24.713545319875703, -2.9386512066313113, -15.322094218683997, -4.33310610420179, 13.782358128966298, -18.549540804197857, -17.351970396052348, 26.393903533926387, -15.157839081326966, -2.8258774662880137, -1.00843834500527, 2.900581861167893, 0.8679469900048571, 9.313405038682196, 6.578419560620677, 15.05351555770318, 4.311360984570928, -5.270076390600252, 3.75148016873165, 1.0552933166919933, 5.949462299965962, 9.168125084734948, 0.9009807956567961, -4.579377062791171, 4.701286257924512, 3.417906458256639, -0.3957485512987482, -6.747283996510264, 30.57594345362988, -3.9493836267859983, -13.790994671424851, -6.120399238113043, 1.853688967657508, -7.119247392288564, -11.638794915449107, 1.410561683432869, 1.086777541069314, -1.0637806752810257, -7.693437548547518, 19.181622226839735, -9.147108871668461, 9.946046531170186, -7.641953068338335, -3.9773358759022948, -4.951633234556066, -7.0224464788230145, 40.73175675350241, -2.7420573044663916, -2.616593897157582, -4.9390389496072755, -8.13896981516562, -12.623484019251723, -4.71042096226709, 32.40350552818338, -6.0955928224179665, -11.226362845035448, -3.918274954709414, -5.993017035999923, 5.824111453093355, 16.620553747468424, -5.687594946288737, 4.747171170257459, 1.3897044758948773]|11268.4472656250000000|      1.00000000|[35617, 5088, 0, 636]                                                      | 
     319|[9.691917938740229, -13.577354328376241, -1.4771327627792576, -24.79489140703343, -3.0428597877808894, -15.279345361394444, -4.2650062627263035, 13.771288187631871, -18.54615991768598, -17.316074664752232, 26.22107021044769, -15.113320215682034, -2.794977231931491, -1.009817905218806, 2.807382339864716, 0.8454272525227862, 9.315010195491288, 6.542189842144143, 15.07697489535491, 4.2941215108108, -5.266228710079986, 3.7409078768210016, 0.9680625598131405, 5.962072316356643, 9.001819691754372, 0.8934166859067041, -4.65790470706779, 4.7098989605251695, 3.427861444419123, -0.4222271361545431, -6.747644867127706, 30.61130030678716, -3.9983838154943037, -13.722102252086625, -6.178542846385119, 1.9688725147966757, -6.986411989203809, -11.669398238580907, 1.4191180717514076, 1.049904595343396, -1.0181018324682491, -7.723616693362128, 19.288198617404177, -9.146211428455427, 9.929492963447746, -7.73151143129915, -3.9303044621385332, -4.900044002617943, -6.9226885466964925, 40.70616234580986, -2.7031373713261138, -2.6511789707478606, -4.9515483170359955, -8.06518880167685, -12.662962708683867, -4.814276438050438, 32.396058209543774, -6.091175723825, -11.176389509918346, -3.921894577847052, -5.974238600114017, 5.837635422892635, 16.69898450439496, -5.685386451707455, 4.72694164998127, 1.2461736898574323]|11251.7285156250000000|      3.33333333|[35729, 5104, 0, 638]                                                      | 
     320|[9.691917938740229, -13.577354328376241, -1.4771327627792576, -24.79489140703343, -3.0428597877808894, -15.279345361394444, -4.2650062627263035, 13.771288187631871, -18.54615991768598, -17.316074664752232, 26.22107021044769, -15.113320215682034, -2.794977231931491, -1.009817905218806, 2.807382339864716, 0.8454272525227862, 9.315010195491288, 6.542189842144143, 15.07697489535491, 4.2941215108108, -5.266228710079986, 3.7409078768210016, 0.9680625598131405, 5.962072316356643, 9.001819691754372, 0.8934166859067041, -4.65790470706779, 4.7098989605251695, 3.427861444419123, -0.4222271361545431, -6.747644867127706, 30.61130030678716, -3.9983838154943037, -13.722102252086625, -6.178542846385119, 1.9688725147966757, -6.986411989203809, -11.669398238580907, 1.4191180717514076, 1.049904595343396, -1.0181018324682491, -7.723616693362128, 19.288198617404177, -9.146211428455427, 9.929492963447746, -7.73151143129915, -3.9303044621385332, -4.900044002617943, -6.9226885466964925, 40.70616234580986, -2.7031373713261138, -2.6511789707478606, -4.9515483170359955, -8.06518880167685, -12.662962708683867, -4.814276438050438, 32.396058209543774, -6.091175723825, -11.176389509918346, -3.921894577847052, -5.974238600114017, 5.837635422892635, 16.69898450439496, -5.685386451707455, 4.72694164998127, 1.2461736898574323]|11251.7285156250000000|      1.00000000|[35841, 5120, 0, 640]                                                      | 
     321|[9.74260333702085, -13.502403424722143, -1.442523251284621, -24.662502114912495, -3.0608185405918444, -15.169633885724107, -4.23178986079168, 13.80398891998222, -18.652320483896727, -17.40767094032024, 26.29605783056297, -15.119653984981124, -2.8011776838010087, -1.0155423227301799, 2.803685959914446, 0.8449433874007082, 9.318266975819517, 6.548913197180372, 15.086108616125388, 4.304010052695521, -5.257531325111586, 3.746554067427059, 0.9692610996727558, 5.958201135773852, 8.993218173406513, 0.881412398924585, -4.671141937547508, 4.6981350991223, 3.420388665748633, -0.422968105009641, -6.7400724569651675, 30.62750544252005, -3.9747498176069307, -13.69383553906344, -6.149885745290396, 1.9925949548010244, -6.812775016299604, -11.672992044292624, 1.3941449102328338, 1.0002445236127824, -1.0936453105995434, -7.823780048831832, 19.167217147653773, -9.281894070915296, 10.812983525886711, -7.8718456351384525, -4.059499913874983, -5.010048509623157, -7.007349494019338, 40.650334601504724, -2.729759087423111, -2.651403395128437, -4.93099575634893, -8.031515142709832, -12.624757245244641, -4.779778159998823, 32.420235442300985, -6.081256558191381, -11.181362564316197, -3.939048854218054, -5.998136242383747, 5.813928593717282, 16.682236109577847, -5.6903503009129786, 4.735175825834701, 1.264902242243597]|11247.5166015625000000|      3.33333333|[35953, 5136, 0, 642]                                                      | 
     322|[9.742257878802487, -13.933195696813055, -1.0692331893339375, -24.20852631821297, -2.447877871532091, -15.487679829699555, -4.669357243842598, 13.232442663440015, -19.243694821569914, -17.719557399909245, 25.767944644203563, -14.771442845540587, -2.3585464093392625, -1.909570926760789, 2.0361678567917347, 0.2903364728804445, 9.028856116473127, 6.536551386637729, 15.323097995054527, 4.730235804333933, -4.722999433765608, 4.301513901049038, 1.4636349874500842, 6.32956397094269, 9.205818255565555, 0.9297335864207703, -4.763533912771526, 4.512301183054223, 4.248194184852637, -0.6038102512870687, -6.8237005153987, 30.686928937604097, -3.748630418536191, -13.303014171561227, -5.621626944783804, 2.6098113034490957, -6.169175446502088, -11.070519500576193, 1.8929508801863708, 1.3470498279016465, -0.9257109226772564, -7.835915967084002, 18.999969107216074, -9.556535167507246, 10.494533730640587, -8.164164843522013, -4.260178009096503, -5.068484512205469, -6.896393361607381, 40.92927366982214, -2.313445588210846, -2.153209415865131, -4.422381454667412, -7.5874564264126825, -12.309630498351712, -4.6339662595023405, 32.39038871817822, -6.254791994583211, -11.431553001156255, -4.175156203613806, -6.124189158433705, 5.876311131588881, 16.971156512104702, -5.193913257961395, 5.3580166475777125, 1.882722922385046]|11171.3964843750000000|     11.11111111|[36065, 5152, 0, 644]                                                      | 
     323|[9.742257878802487, -13.933195696813055, -1.0692331893339375, -24.20852631821297, -2.447877871532091, -15.487679829699555, -4.669357243842598, 13.232442663440015, -19.243694821569914, -17.719557399909245, 25.767944644203563, -14.771442845540587, -2.3585464093392625, -1.909570926760789, 2.0361678567917347, 0.2903364728804445, 9.028856116473127, 6.536551386637729, 15.323097995054527, 4.730235804333933, -4.722999433765608, 4.301513901049038, 1.4636349874500842, 6.32956397094269, 9.205818255565555, 0.9297335864207703, -4.763533912771526, 4.512301183054223, 4.248194184852637, -0.6038102512870687, -6.8237005153987, 30.686928937604097, -3.748630418536191, -13.303014171561227, -5.621626944783804, 2.6098113034490957, -6.169175446502088, -11.070519500576193, 1.8929508801863708, 1.3470498279016465, -0.9257109226772564, -7.835915967084002, 18.999969107216074, -9.556535167507246, 10.494533730640587, -8.164164843522013, -4.260178009096503, -5.068484512205469, -6.896393361607381, 40.92927366982214, -2.313445588210846, -2.153209415865131, -4.422381454667412, -7.5874564264126825, -12.309630498351712, -4.6339662595023405, 32.39038871817822, -6.254791994583211, -11.431553001156255, -4.175156203613806, -6.124189158433705, 5.876311131588881, 16.971156512104702, -5.193913257961395, 5.3580166475777125, 1.882722922385046]|11171.3964843750000000|      3.33333333|[36177, 5168, 0, 646]                                                      | 
     324|[10.253182098887631, -13.99149032462854, -0.8955684406652669, -24.664724712511525, -2.4021237741299952, -15.837720295292893, -4.7753569147653545, 13.253067958557512, -19.008442962739462, -17.44912665621494, 25.40440709423103, -14.504115715699736, -2.3715571682458654, -1.9086519915913231, 2.0477537387253046, 0.3065264038409805, 9.042443974069704, 6.541002227047574, 15.31413085250239, 4.706829190715798, -4.7583497043349325, 4.25974440767779, 1.4228771115605445, 6.297646108348562, 9.18937120506862, 0.9519089971831995, -4.740378666841569, 4.552331230351701, 4.298547548008956, -0.5519760889624017, -6.779994068512638, 30.71387186313179, -3.744439845998709, -13.323605579575524, -5.664346692654965, 2.5522440646414175, -6.230534200093864, -11.122440179042751, 1.9122292984591045, 1.3514027532469481, -0.8816084215531128, -7.75245192573173, 19.11477953672953, -9.426043895892217, 10.618547266318973, -8.072995784245432, -4.229216510478377, -5.122289066250669, -7.0528807669075215, 40.66219869743101, -2.6866978012120972, -2.615106252622791, -4.9433314740270005, -4.654780111105065, -12.82801590866055, -5.087466113113333, 32.036398073961685, -6.487499718558393, -11.53790015225689, -4.168064537973333, -6.032723826819687, 6.012008645407622, 17.10760213872118, -5.094432927017333, 5.397234752953479, 1.8586566064211816]|11097.6347656250000000|     11.11111111|[36289, 5184, 0, 648]                                                      | 
     325|[10.253182098887631, -13.99149032462854, -0.8955684406652669, -24.664724712511525, -2.4021237741299952, -15.837720295292893, -4.7753569147653545, 13.253067958557512, -19.008442962739462, -17.44912665621494, 25.40440709423103, -14.504115715699736, -2.3715571682458654, -1.9086519915913231, 2.0477537387253046, 0.3065264038409805, 9.042443974069704, 6.541002227047574, 15.31413085250239, 4.706829190715798, -4.7583497043349325, 4.25974440767779, 1.4228771115605445, 6.297646108348562, 9.18937120506862, 0.9519089971831995, -4.740378666841569, 4.552331230351701, 4.298547548008956, -0.5519760889624017, -6.779994068512638, 30.71387186313179, -3.744439845998709, -13.323605579575524, -5.664346692654965, 2.5522440646414175, -6.230534200093864, -11.122440179042751, 1.9122292984591045, 1.3514027532469481, -0.8816084215531128, -7.75245192573173, 19.11477953672953, -9.426043895892217, 10.618547266318973, -8.072995784245432, -4.229216510478377, -5.122289066250669, -7.0528807669075215, 40.66219869743101, -2.6866978012120972, -2.615106252622791, -4.9433314740270005, -4.654780111105065, -12.82801590866055, -5.087466113113333, 32.036398073961685, -6.487499718558393, -11.53790015225689, -4.168064537973333, -6.032723826819687, 6.012008645407622, 17.10760213872118, -5.094432927017333, 5.397234752953479, 1.8586566064211816]|11097.6347656250000000|      3.33333333|[36401, 5200, 0, 650]                                                      | 
     326|[9.651778862498471, -13.741653984081932, -0.7802034048333386, -24.223427091976628, -2.4619862834998454, -15.472015371424714, -4.664635579950329, 13.362070399725344, -19.26147409734487, -17.754447574774968, 25.654365818014522, -14.525228278788273, -2.392225341454698, -1.9277333829854615, 2.035432472379625, 0.304913520081318, 9.053299908652354, 6.563413409570348, 15.344576588403983, 4.956398129924782, -4.729358422348696, 4.278565041789552, 1.426872244193098, 6.2847421730725905, 9.160699478484185, 0.9118947078636843, -4.784502767198863, 4.5131183590088035, 4.273638286394871, -0.5544459850684511, -6.754752700993736, 30.76788898224142, -3.665659858007853, -13.229383205315099, -5.568823022339222, 2.6313188646559134, -6.18744757818353, -11.134419530794258, 1.8289854292140522, 1.1858691808115691, -1.1334200153240936, -8.086329757429194, 18.711507980828955, -9.878319350890234, 13.56351572830933, -8.540776463709772, -4.659867996398329, -5.488970761235105, -7.335083904782125, 40.476106216413896, -2.7754368536269913, -2.615854333871976, -4.87482293840345, -4.542534581215005, -12.70066437131371, -4.972471855424811, 32.11698885106082, -6.4544358337338785, -11.554476999318405, -4.22524545672648, -6.112382633143692, 5.932985880248015, 17.051774155997467, -5.110979090725305, 5.4246820045564865, 1.9210851143750638]|11085.6328125000000000|     11.11111111|[36513, 5216, 0, 652]                                                      | 
     327|[9.651778862498471, -13.741653984081932, -0.7802034048333386, -24.223427091976628, -2.4619862834998454, -15.472015371424714, -4.664635579950329, 13.362070399725344, -19.26147409734487, -17.754447574774968, 25.654365818014522, -14.525228278788273, -2.392225341454698, -1.9277333829854615, 2.035432472379625, 0.304913520081318, 9.053299908652354, 6.563413409570348, 15.344576588403983, 4.956398129924782, -4.729358422348696, 4.278565041789552, 1.426872244193098, 6.2847421730725905, 9.160699478484185, 0.9118947078636843, -4.784502767198863, 4.5131183590088035, 4.273638286394871, -0.5544459850684511, -6.754752700993736, 30.76788898224142, -3.665659858007853, -13.229383205315099, -5.568823022339222, 2.6313188646559134, -6.18744757818353, -11.134419530794258, 1.8289854292140522, 1.1858691808115691, -1.1334200153240936, -8.086329757429194, 18.711507980828955, -9.878319350890234, 13.56351572830933, -8.540776463709772, -4.659867996398329, -5.488970761235105, -7.335083904782125, 40.476106216413896, -2.7754368536269913, -2.615854333871976, -4.87482293840345, -4.542534581215005, -12.70066437131371, -4.972471855424811, 32.11698885106082, -6.4544358337338785, -11.554476999318405, -4.22524545672648, -6.112382633143692, 5.932985880248015, 17.051774155997467, -5.110979090725305, 5.4246820045564865, 1.9210851143750638]|11085.6328125000000000|      3.33333333|[36625, 5232, 0, 654]                                                      | 
