k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     468|[5.140725637629657, 4.959508903119058, 5.049688177128701, 5.016404203721322, 2.971534346106637, 5.155702786621987, 5.057049053262745, 5.03480726890848, 4.017911742748765, 4.946360024478054, 4.777734736806451, 4.967164605295693, 4.753741908236407, 4.8256983804749325, 1.3472029484400991, 5.1101944989932235, 1.491084579960443, 2.882856347334382, 5.057798190471658, 2.610206064011436, 2.8145470980434766, 3.211226952233119, 5.002356020791922, 1.1890174520667642, 4.974230546940817, 1.978462638293422, 3.471471933160501, 5.0652659368060995, 4.971946517965989, 4.6898073426418705, 4.900979032070609, 5.204102505194896, 5.05477515997336, 2.9451212735730223, 4.979290282935835, 4.978312582417857, 4.077456678496674, 3.6894612381292973, 4.569375812694489, 5.936537654084532, 4.948384213468671, 3.089406415943813, 0.6981870951967721, 4.960596810753486, 3.5561195723275887, 4.915746055310592, 0.6215517441742122, 3.0751295569934882, 3.563962998392526, 3.12779443434556]|226.7171783447265625|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     469|[5.1405317719509185, 4.95921810460095, 5.049300445771223, 5.015919539524475, 2.9709527490704204, 5.155024256775505, 5.056273590547789, 5.033934873325052, 4.016942414355071, 4.945293763274094, 4.776571542734018, 4.968484672390332, 4.752384848543443, 4.824244387913495, 1.3456520230101887, 5.10854664069484, 1.4893397887935862, 2.8810146235318825, 5.05585953368427, 2.6081704745884053, 2.8124145756355574, 3.208997497073142, 5.000029632647056, 1.1865941311698407, 4.9717102930590045, 1.975845451659552, 3.468757813774573, 5.062454884435283, 4.969038532843115, 4.686802424534108, 4.897877181210788, 5.200903721815848, 5.051479443376593, 2.9417286244570278, 4.975800700602122, 4.974726067564916, 4.073773230891675, 3.6856808575394098, 4.5654984991197125, 5.932563407757698, 4.94431303462261, 3.085256897502404, 0.6939220503809338, 4.9562348329527595, 3.5516606620076345, 4.911190212005749, 0.7092666099779308, 3.0703798477188684, 3.559116356598679, 3.1228508595668245]|226.6866302490234375|      0.30000000|[28141, 1876, 0, 469]                                                      | 
     470|[5.114773000725108, 4.943347516700669, 5.05003190145726, 5.010659796564141, 2.9694640237648855, 5.103983409921057, 5.041690451798786, 4.9982099205080885, 4.0357952517388185, 4.94767734859488, 4.771283077785483, 5.003787583344092, 4.754934953642078, 4.808282334823161, 1.3323376501502935, 5.092910524428589, 1.4928605578606948, 2.8827777339301974, 5.048324008086638, 2.625211608305108, 2.8076464522509923, 3.2290333842101973, 4.996830279065762, 1.1708751253318042, 5.0027079269930255, 1.9850526034897484, 3.4647337472779327, 5.021605560119497, 4.976472718903096, 4.664356682493235, 4.9142848237243015, 5.148008708572888, 5.034829742675356, 2.9455406718770973, 4.988363615353592, 4.958265598572325, 4.119513045530766, 3.6996990122424904, 4.532216319734289, 5.960953172707377, 4.968924319578946, 3.0781004588425276, 0.6942246171784063, 4.952866507421277, 3.5452483072440373, 4.942433988908306, 0.6834820467047393, 3.056686434953008, 3.5460832757526077, 3.1123576183163095]|226.6050567626953125|      1.00000000|[28201, 1880, 0, 470]                                                      | 
     471|[5.114773000725108, 4.943347516700669, 5.05003190145726, 5.010659796564141, 2.9694640237648855, 5.103983409921057, 5.041690451798786, 4.9982099205080885, 4.0357952517388185, 4.94767734859488, 4.771283077785483, 5.003787583344092, 4.754934953642078, 4.808282334823161, 1.3323376501502935, 5.092910524428589, 1.4928605578606948, 2.8827777339301974, 5.048324008086638, 2.625211608305108, 2.8076464522509923, 3.2290333842101973, 4.996830279065762, 1.1708751253318042, 5.0027079269930255, 1.9850526034897484, 3.4647337472779327, 5.021605560119497, 4.976472718903096, 4.664356682493235, 4.9142848237243015, 5.148008708572888, 5.034829742675356, 2.9455406718770973, 4.988363615353592, 4.958265598572325, 4.119513045530766, 3.6996990122424904, 4.532216319734289, 5.960953172707377, 4.968924319578946, 3.0781004588425276, 0.6942246171784063, 4.952866507421277, 3.5452483072440373, 4.942433988908306, 0.6834820467047393, 3.056686434953008, 3.5460832757526077, 3.1123576183163095]|226.6050567626953125|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     472|[5.114773000725108, 4.943347516700669, 5.05003190145726, 5.010659796564141, 2.9694640237648855, 5.103983409921057, 5.041690451798786, 4.9982099205080885, 4.0357952517388185, 4.94767734859488, 4.771283077785483, 5.003787583344092, 4.754934953642078, 4.808282334823161, 1.3323376501502935, 5.092910524428589, 1.4928605578606948, 2.8827777339301974, 5.048324008086638, 2.625211608305108, 2.8076464522509923, 3.2290333842101973, 4.996830279065762, 1.1708751253318042, 5.0027079269930255, 1.9850526034897484, 3.4647337472779327, 5.021605560119497, 4.976472718903096, 4.664356682493235, 4.9142848237243015, 5.148008708572888, 5.034829742675356, 2.9455406718770973, 4.988363615353592, 4.958265598572325, 4.119513045530766, 3.6996990122424904, 4.532216319734289, 5.960953172707377, 4.968924319578946, 3.0781004588425276, 0.6942246171784063, 4.952866507421277, 3.5452483072440373, 4.942433988908306, 0.6834820467047393, 3.056686434953008, 3.5460832757526077, 3.1123576183163095]|226.6050567626953125|      0.09000000|[28321, 1888, 0, 472]                                                      | 
     473|[5.114616892522463, 4.943113354396701, 5.0497196850519686, 5.0102695260429755, 2.968995699156949, 5.103437031197245, 5.041066018988204, 4.9975074336107355, 4.035014710696487, 4.946818753523985, 4.77034642856961, 5.002772880041448, 4.754736324684927, 4.8071115233469754, 1.331088784529129, 5.091583604778862, 1.4914555840659887, 2.8812947059905127, 5.046762926001975, 2.6235724723082967, 2.8059292621092027, 3.227238139923429, 4.994956980634015, 1.168923772755079, 5.000678520387737, 1.9829451427394815, 3.4625482323826873, 5.019341991312103, 4.974131095950725, 4.661937005395885, 4.911787092481973, 5.1454329234184115, 5.032175903375901, 2.9428087784326635, 4.985553667764179, 4.955377597070765, 4.116546989651397, 3.7881970830785576, 4.529094155564962, 5.957752954625903, 4.965646047585324, 3.0747441324710962, 0.6907902368948271, 4.949354072759888, 3.541657818670501, 4.938765446422622, 0.679735449841246, 3.0528617841773666, 3.542035341321025, 3.1083768592507113]|226.5755462646484375|      0.30000000|[28381, 1892, 0, 473]                                                      | 
     474|[5.115683387721219, 4.920322726842642, 5.037955051582685, 5.013791535166092, 2.954027926978597, 5.135182066398556, 5.017152132590127, 5.058914191293297, 4.028586992835699, 4.954039239237318, 4.752848486717994, 5.018133664758352, 4.76543367645354, 4.819578564027324, 1.3047486519499216, 5.072543094720459, 1.5061085273046046, 2.8707133038824395, 5.0750156468347996, 2.6221981112030335, 2.7958572766856378, 3.224453719187295, 4.97245672455756, 1.1764008979080245, 5.023458663112251, 1.9527291808808513, 3.448404225266131, 5.030496639228659, 4.981663717684569, 4.648153551432188, 4.904008092620643, 5.149890765511373, 5.05933123378054, 2.9303419929347, 4.964023711974733, 4.954473750491161, 4.132390030892566, 3.7856158808863256, 4.50973218461877, 5.986098602825223, 4.977682740867749, 3.119405974757683, 0.7235435666189005, 4.956952942262433, 3.5518784059240716, 4.935459966771305, 0.6821233385708183, 3.0968048130744137, 3.5407056974363513, 3.0604854547709692]|226.5140991210937500|      1.00000000|[28441, 1896, 0, 474]                                                      | 
     475|[5.115683387721219, 4.920322726842642, 5.037955051582685, 5.013791535166092, 2.954027926978597, 5.135182066398556, 5.017152132590127, 5.058914191293297, 4.028586992835699, 4.954039239237318, 4.752848486717994, 5.018133664758352, 4.76543367645354, 4.819578564027324, 1.3047486519499216, 5.072543094720459, 1.5061085273046046, 2.8707133038824395, 5.0750156468347996, 2.6221981112030335, 2.7958572766856378, 3.224453719187295, 4.97245672455756, 1.1764008979080245, 5.023458663112251, 1.9527291808808513, 3.448404225266131, 5.030496639228659, 4.981663717684569, 4.648153551432188, 4.904008092620643, 5.149890765511373, 5.05933123378054, 2.9303419929347, 4.964023711974733, 4.954473750491161, 4.132390030892566, 3.7856158808863256, 4.50973218461877, 5.986098602825223, 4.977682740867749, 3.119405974757683, 0.7235435666189005, 4.956952942262433, 3.5518784059240716, 4.935459966771305, 0.6821233385708183, 3.0968048130744137, 3.5407056974363513, 3.0604854547709692]|226.5140991210937500|      0.30000000|[28501, 1900, 0, 475]                                                      | 
     476|[5.115683387721219, 4.920322726842642, 5.037955051582685, 5.013791535166092, 2.954027926978597, 5.135182066398556, 5.017152132590127, 5.058914191293297, 4.028586992835699, 4.954039239237318, 4.752848486717994, 5.018133664758352, 4.76543367645354, 4.819578564027324, 1.3047486519499216, 5.072543094720459, 1.5061085273046046, 2.8707133038824395, 5.0750156468347996, 2.6221981112030335, 2.7958572766856378, 3.224453719187295, 4.97245672455756, 1.1764008979080245, 5.023458663112251, 1.9527291808808513, 3.448404225266131, 5.030496639228659, 4.981663717684569, 4.648153551432188, 4.904008092620643, 5.149890765511373, 5.05933123378054, 2.9303419929347, 4.964023711974733, 4.954473750491161, 4.132390030892566, 3.7856158808863256, 4.50973218461877, 5.986098602825223, 4.977682740867749, 3.119405974757683, 0.7235435666189005, 4.956952942262433, 3.5518784059240716, 4.935459966771305, 0.6821233385708183, 3.0968048130744137, 3.5407056974363513, 3.0604854547709692]|226.5140991210937500|      0.09000000|[28561, 1904, 0, 476]                                                      | 
     477|[5.115616273567866, 4.92022205561625, 5.037820823275979, 5.013623749779072, 2.953883016052714, 5.134947166865459, 5.016883675976715, 5.058612177614123, 4.028251422061658, 4.953670111397514, 4.752445801812428, 5.017697422757919, 4.764963877387345, 4.819075207866263, 1.3042117387230974, 5.1622596558590885, 1.5055044999462552, 2.8700757194583275, 5.074344505286717, 2.621493412530981, 2.7951190210060304, 3.2236819063837174, 4.971651354746427, 1.1755619710311294, 5.022586179111386, 1.951812420233182, 3.4474646271337406, 5.029523484030506, 4.9806570053624455, 4.647113282160717, 4.902934266166994, 5.1487833819919615, 5.058190293195366, 2.929167495283764, 4.962815657258034, 4.953232138592284, 4.131114862044342, 3.784307154972339, 4.508389901522605, 5.984722762663296, 4.976273343523644, 3.1179630203478155, 0.7220670552596857, 4.955442873953871, 3.5503347803169163, 4.933882784214802, 0.6805125989485532, 3.0951605162699707, 3.539027843682561, 3.0587740439514164]|226.4982604980468750|      0.30000000|[28621, 1908, 0, 477]                                                      | 
     478|[5.07733391641159, 4.971642099770179, 5.039362250146951, 4.973029533342924, 2.9281639899490983, 5.1032987135404255, 5.016916341824981, 5.080787102226168, 4.038470837711429, 4.93817584021599, 4.771290912944096, 5.006034440353687, 4.76846807054244, 4.830274143896531, 1.294783049466787, 5.191349890868878, 1.5112295647268184, 2.9104188103501656, 5.08272529180249, 2.658981705433689, 2.7872433615029877, 3.21670553428703, 4.985719084681477, 1.1944406172260642, 4.998717130307341, 1.9396818133136549, 3.4575135828126804, 5.026074930879986, 4.992772449419135, 4.625488221572596, 4.908592633815715, 5.166940415241697, 5.061352840908512, 2.9424595834570937, 5.000461969524622, 4.944292478438001, 4.134895350201987, 3.7914034758287016, 4.508242810676165, 6.024623415727547, 4.964346143042349, 3.1509945323996362, 0.6917048999712279, 4.944229762262694, 3.53262683081266, 4.923619871144183, 0.7047415648121387, 3.076833596744109, 3.528904592676554, 3.0567232034227345]|226.4954071044921875|      1.00000000|[28681, 1912, 0, 478]                                                      | 
     479|[5.07733391641159, 4.971642099770179, 5.039362250146951, 4.973029533342924, 2.9281639899490983, 5.1032987135404255, 5.016916341824981, 5.080787102226168, 4.038470837711429, 4.93817584021599, 4.771290912944096, 5.006034440353687, 4.76846807054244, 4.830274143896531, 1.294783049466787, 5.191349890868878, 1.5112295647268184, 2.9104188103501656, 5.08272529180249, 2.658981705433689, 2.7872433615029877, 3.21670553428703, 4.985719084681477, 1.1944406172260642, 4.998717130307341, 1.9396818133136549, 3.4575135828126804, 5.026074930879986, 4.992772449419135, 4.625488221572596, 4.908592633815715, 5.166940415241697, 5.061352840908512, 2.9424595834570937, 5.000461969524622, 4.944292478438001, 4.134895350201987, 3.7914034758287016, 4.508242810676165, 6.024623415727547, 4.964346143042349, 3.1509945323996362, 0.6917048999712279, 4.944229762262694, 3.53262683081266, 4.923619871144183, 0.7047415648121387, 3.076833596744109, 3.528904592676554, 3.0567232034227345]|226.4954071044921875|      0.30000000|[28741, 1916, 0, 479]                                                      | 
     480|[5.07733391641159, 4.971642099770179, 5.039362250146951, 4.973029533342924, 2.9281639899490983, 5.1032987135404255, 5.016916341824981, 5.080787102226168, 4.038470837711429, 4.93817584021599, 4.771290912944096, 5.006034440353687, 4.76846807054244, 4.830274143896531, 1.294783049466787, 5.191349890868878, 1.5112295647268184, 2.9104188103501656, 5.08272529180249, 2.658981705433689, 2.7872433615029877, 3.21670553428703, 4.985719084681477, 1.1944406172260642, 4.998717130307341, 1.9396818133136549, 3.4575135828126804, 5.026074930879986, 4.992772449419135, 4.625488221572596, 4.908592633815715, 5.166940415241697, 5.061352840908512, 2.9424595834570937, 5.000461969524622, 4.944292478438001, 4.134895350201987, 3.7914034758287016, 4.508242810676165, 6.024623415727547, 4.964346143042349, 3.1509945323996362, 0.6917048999712279, 4.944229762262694, 3.53262683081266, 4.923619871144183, 0.7047415648121387, 3.076833596744109, 3.528904592676554, 3.0567232034227345]|226.4954071044921875|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     481|[5.070531622939598, 4.980573147053292, 5.0401918302122795, 4.974708942405414, 2.9370170017136843, 5.103510194239789, 5.011081255717727, 5.079245648230426, 4.030756571753955, 4.935993929073447, 4.775177461047861, 5.008832049083139, 4.777391720330343, 4.833195211773273, 1.2842460071842652, 5.188824909826508, 1.5182631028001197, 2.9140173925825366, 5.080100202198082, 2.667834123945795, 2.774960997432572, 3.20699055553996, 4.982325835560914, 1.1847072644159198, 4.9865988066012505, 1.9364616905404546, 3.458308121866139, 5.0267501427733805, 4.989098813995952, 4.618159348072368, 4.907924083672697, 5.166128466044029, 5.059362464402511, 2.9500684120575897, 5.0068009831011295, 4.9376726832124405, 4.12827774498146, 3.799019857920939, 4.501221762104251, 6.017066081814846, 4.960476427429967, 3.159389109008771, 0.6926003873486479, 4.936003464466921, 3.5394889720046194, 4.928205481846817, 0.714401617879048, 3.072650562331546, 3.534264091926161, 3.0635353693796787]|226.4590606689453125|      0.30000000|[28861, 1924, 0, 481]                                                      | 
     482|[5.061638255105208, 5.031388706976941, 4.991842371488019, 4.981093920010608, 2.9712541927947314, 5.0785528298147256, 4.985018411396595, 5.107878646696918, 4.057390156625843, 4.941661948018009, 4.770883850706014, 4.999180056613113, 4.756654947763309, 4.829914542788174, 1.3031691538344603, 5.195736697962275, 1.533420838706661, 2.8842847089090355, 5.0986173126948415, 2.6700564419152215, 2.771056275732917, 3.1982454281824175, 4.993647349474486, 1.1718299379572272, 4.9618102071399335, 1.9177368001146533, 3.473459100096079, 5.02667309660319, 4.985672779061133, 4.594839641751605, 4.897279119730229, 5.183660132948717, 5.073171061281755, 2.9445947177591734, 5.022660654038191, 4.972598453226965, 4.1628957277862355, 3.8197394289600197, 4.5110075586198946, 5.993124855511269, 4.968039676172339, 3.1511284882508335, 0.7170765299488266, 4.951981670415989, 3.554750595081714, 4.919499425333925, 0.6754696706775576, 3.054631657258142, 3.5705181030207314, 3.0675678564293776]|226.4286346435546875|      1.00000000|[28921, 1928, 0, 482]                                                      | 
