k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[120.59835041531568, -28.041829572776333, 26.30596739173354, -31.067236114180997, -37.57415065651467, -40.59337107565487, -49.755064086673, 361.4522105162737, -54.30045720340506, -58.540400892664806, -44.9248852977488, -53.61698486456997, 86.4016955518838, -47.0057820476254, 4.885023535003938, -29.84954537772545, -14.893927246067813, -14.894192882701173, -0.5127883953959422, -0.0143471725063868, 0.0443962276724506, 3.5064663451080555, 5.214992221365853, 10.9706625613285, 11.409834312899784, 13.278086994785117, 13.719661309458754, 12.651057349557522, 11.972113199226314, 9.698063062106957, 11.476072641498872, 2.710158787649125, 2.4014516809508173, -0.9588145684287883, -2.807784318160577, -7.705618124357425, -3.7967139401837287, -9.090446649428923, -10.683044840592194, -12.837825373698688, -12.96930554775726, -10.391215012274625, -6.123595253351722, 31.071350133304367, -3.7687464760103753, -3.627933860309422, -3.2190907501455643, 2.372844910579733, 3.218280418036982, 4.547320800691086, 4.952420092103318, 5.677060512210591, 9.044855032774866, 5.036140762832947, 1.0787084808073044, 0.7556853740202496, 1.4182997599850968, -2.805338638267567, -4.539319756197921, -9.73941560227875, -8.821753099733154, -8.118786568189972, -0.0378776567072201, -9.026124506465276, 36.392950972706856, -3.97433863995364]|7736.8569335937500000|      0.09000000|[7321, 2440, 0, 610]                                                       | 
     123|[120.6032695540527, -28.04401793891564, 26.305598752226906, -31.067412576031057, -37.57439362591422, -40.593655477674915, -49.75535912494982, 361.45193759030144, -54.30067685616898, -58.54054075374141, -44.924925888832036, -53.61691538924468, 86.40187635993983, -47.005498239818266, 4.885393063457968, -29.849115068569958, -14.893466954437224, -14.893737078153645, -0.5123727903687136, -0.0140061992174019, 0.0446318899587368, 3.506572054607677, 5.214951343675373, 10.970468014663783, 11.409489597032826, 13.27760663440451, 13.71907066648637, 12.650391784652602, 11.971416589265445, 9.697385707298526, 11.475468622231388, 2.709682857017033, 2.4011558029702833, -0.9588849023461807, -2.8075938435291956, -7.7051454608631325, -3.795954972239308, -9.089417443338316, -10.681783908639337, -12.836395098780013, -12.967792593862116, -10.389729560102278, -6.122268926954474, 31.07236774990044, -3.7682001568912087, -3.6280279949100804, -3.219993197238377, 2.371274126209318, 3.215309912298351, 4.543143093909311, 4.946973601737306, 5.670338236111565, 9.036915062654078, 5.027115179789252, 1.0688096589840055, 0.840680278717191, 1.4076204404841737, -2.815773802242329, -4.549010674226276, -9.747836878974777, -8.828394981273572, -8.123211275688373, -0.0397940079697001, -9.025484043905163, 36.39583277462687, -3.9700451250723567]|7733.0073242187500000|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     124|[120.68278209057843, -28.03090682534501, 26.34597834723838, -31.091556383621064, -37.600981643035176, -40.62185374966474, -49.49371374826754, 361.4229970728461, -54.32884920945155, -58.567295123700646, -44.949716457109275, -53.639310091083175, 86.3821916223916, -47.02227622089093, 4.871606121691229, -29.85993095255661, -14.90142503226283, -14.899030793433194, -0.5152612624210047, -0.0147988682333384, 0.0455908959222597, 3.5089193143899315, 5.218318844753546, 10.974496755002765, 11.413841754502664, 13.281976012960076, 13.72319121753608, 12.654044040401931, 11.974431936323398, 9.699648468416417, 11.476915995534041, 2.710302806906402, 2.4009830652754722, -0.9597744952666107, -2.80909045981449, -7.707113489818294, -3.7982420364526135, -9.091863840080332, -10.68423210166977, -12.838698868824832, -12.969825454277172, -10.391392059839273, -6.123494475517999, 31.071608859954285, -3.7685015000181297, -3.6279193526902236, -3.219557757950692, 2.371922880276106, 3.21603599803663, 4.543798107802576, 4.9474087744048, 5.6704179866169575, 9.036531400797902, 5.0262021042103875, 1.0673564788850993, 0.838742545103305, 1.4053269075370953, -2.8182200529995316, -4.551339125716305, -9.749727006289032, -8.829507092768448, -8.123234040937387, -0.0385123593282479, -9.022871586760157, 36.39949223345782, -4.051181016450283]|7731.7749023437500000|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     125|[120.68278209057843, -28.03090682534501, 26.34597834723838, -31.091556383621064, -37.600981643035176, -40.62185374966474, -49.49371374826754, 361.4229970728461, -54.32884920945155, -58.567295123700646, -44.949716457109275, -53.639310091083175, 86.3821916223916, -47.02227622089093, 4.871606121691229, -29.85993095255661, -14.90142503226283, -14.899030793433194, -0.5152612624210047, -0.0147988682333384, 0.0455908959222597, 3.5089193143899315, 5.218318844753546, 10.974496755002765, 11.413841754502664, 13.281976012960076, 13.72319121753608, 12.654044040401931, 11.974431936323398, 9.699648468416417, 11.476915995534041, 2.710302806906402, 2.4009830652754722, -0.9597744952666107, -2.80909045981449, -7.707113489818294, -3.7982420364526135, -9.091863840080332, -10.68423210166977, -12.838698868824832, -12.969825454277172, -10.391392059839273, -6.123494475517999, 31.071608859954285, -3.7685015000181297, -3.6279193526902236, -3.219557757950692, 2.371922880276106, 3.21603599803663, 4.543798107802576, 4.9474087744048, 5.6704179866169575, 9.036531400797902, 5.0262021042103875, 1.0673564788850993, 0.838742545103305, 1.4053269075370953, -2.8182200529995316, -4.551339125716305, -9.749727006289032, -8.829507092768448, -8.123234040937387, -0.0385123593282479, -9.022871586760157, 36.39949223345782, -4.051181016450283]|7731.7749023437500000|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     126|[120.70818736341988, -28.036260449346155, 26.350694624360877, -31.09410387030628, -37.603645626300114, -40.62438062338741, -49.49842832572634, 361.4214595669596, -54.32960662528869, -58.56715611465323, -44.94863333221463, -53.6373091254395, 86.3850091800506, -47.01881522643497, 4.875472251013207, -29.855953178379863, -14.897671706128074, -14.895866038718378, -0.5130613357745784, -0.0139356159674939, 0.0447665559433972, 3.5060932463052445, 5.213228283058149, 10.966943085844395, 11.403701020709287, 13.269206748791039, 13.707839313911247, 12.636244435717817, 11.954407016440982, 9.677703187462175, 11.45342979481397, 2.6857185601070523, 2.687719434408468, -0.9850434988515917, -2.8338967283276926, -7.730918314617593, -3.820529733052574, -9.112161419547629, -10.70212815411971, -12.853860947488538, -12.982015181553736, -10.400477241008485, -6.129457531400602, 31.06866677398968, -3.7686417756060395, -3.6255889896606095, -3.215188410128771, 2.3778162289923053, 3.2228776785372864, 4.55097953012184, 4.954320634718067, 5.676485928047914, 9.04125374828094, 5.029187897609081, 1.0683615478885398, 0.8377008790808032, 1.4023739998370037, -2.8227358098524564, -4.556861583599067, -9.75551925016087, -8.826442003771785, -8.126941532497295, -0.0399256501827914, -9.021468575727777, 36.403708145885574, -4.04499846134102]|7729.7753906250000000|      1.00000000|[7561, 2520, 0, 630]                                                       | 
     127|[120.70818736341988, -28.036260449346155, 26.350694624360877, -31.09410387030628, -37.603645626300114, -40.62438062338741, -49.49842832572634, 361.4214595669596, -54.32960662528869, -58.56715611465323, -44.94863333221463, -53.6373091254395, 86.3850091800506, -47.01881522643497, 4.875472251013207, -29.855953178379863, -14.897671706128074, -14.895866038718378, -0.5130613357745784, -0.0139356159674939, 0.0447665559433972, 3.5060932463052445, 5.213228283058149, 10.966943085844395, 11.403701020709287, 13.269206748791039, 13.707839313911247, 12.636244435717817, 11.954407016440982, 9.677703187462175, 11.45342979481397, 2.6857185601070523, 2.687719434408468, -0.9850434988515917, -2.8338967283276926, -7.730918314617593, -3.820529733052574, -9.112161419547629, -10.70212815411971, -12.853860947488538, -12.982015181553736, -10.400477241008485, -6.129457531400602, 31.06866677398968, -3.7686417756060395, -3.6255889896606095, -3.215188410128771, 2.3778162289923053, 3.2228776785372864, 4.55097953012184, 4.954320634718067, 5.676485928047914, 9.04125374828094, 5.029187897609081, 1.0683615478885398, 0.8377008790808032, 1.4023739998370037, -2.8227358098524564, -4.556861583599067, -9.75551925016087, -8.826442003771785, -8.126941532497295, -0.0399256501827914, -9.021468575727777, 36.403708145885574, -4.04499846134102]|7729.7753906250000000|      0.30000000|[7621, 2540, 0, 635]                                                       | 
     128|[120.70818736341988, -28.036260449346155, 26.350694624360877, -31.09410387030628, -37.603645626300114, -40.62438062338741, -49.49842832572634, 361.4214595669596, -54.32960662528869, -58.56715611465323, -44.94863333221463, -53.6373091254395, 86.3850091800506, -47.01881522643497, 4.875472251013207, -29.855953178379863, -14.897671706128074, -14.895866038718378, -0.5130613357745784, -0.0139356159674939, 0.0447665559433972, 3.5060932463052445, 5.213228283058149, 10.966943085844395, 11.403701020709287, 13.269206748791039, 13.707839313911247, 12.636244435717817, 11.954407016440982, 9.677703187462175, 11.45342979481397, 2.6857185601070523, 2.687719434408468, -0.9850434988515917, -2.8338967283276926, -7.730918314617593, -3.820529733052574, -9.112161419547629, -10.70212815411971, -12.853860947488538, -12.982015181553736, -10.400477241008485, -6.129457531400602, 31.06866677398968, -3.7686417756060395, -3.6255889896606095, -3.215188410128771, 2.3778162289923053, 3.2228776785372864, 4.55097953012184, 4.954320634718067, 5.676485928047914, 9.04125374828094, 5.029187897609081, 1.0683615478885398, 0.8377008790808032, 1.4023739998370037, -2.8227358098524564, -4.556861583599067, -9.75551925016087, -8.826442003771785, -8.126941532497295, -0.0399256501827914, -9.021468575727777, 36.403708145885574, -4.04499846134102]|7729.7753906250000000|      0.09000000|[7681, 2560, 0, 640]                                                       | 
     129|[120.73204112363254, -28.032327115554363, 26.36280850286432, -31.101347012303886, -37.611622031622666, -40.63284010479809, -49.416255872322864, 361.41277741190925, -54.3380583310872, -58.575182425827265, -44.9560705026978, -53.64402753608418, 86.37910375906553, -47.023848620756766, 4.871336168762582, -29.859197943715557, -14.90005912942919, -14.897454153255676, -0.5139278774135487, -0.0141734166722749, 0.0450542577266333, 3.5067974242515625, 5.214238533358318, 10.968151707969373, 11.405006667903672, 13.270517562380991, 13.709075479202877, 12.63734011239605, 11.955311620535085, 9.678382015797542, 11.453864006793124, 2.685904545079684, 2.687667613102935, -0.9853103767277207, -2.83434571320746, -7.731508723304142, -3.821215852304924, -9.112895338581875, -10.702862612040482, -12.854552078536909, -12.982625039689895, -10.4009759909063, -6.129825195958018, 31.068439107005833, -3.7687321785426606, -3.625556396993925, -3.2150107384179267, 2.3780108552268935, 3.223095504264591, 4.55117603429564, 4.954270224369872, 5.676509853199168, 9.041138649718267, 5.028913974917959, 1.0679255938414056, 0.8371195589966374, 1.4016859399412387, -2.823469685056334, -4.557560119069359, -9.756086288355146, -8.826775637220248, -8.12694836207218, -0.0395411555787142, -9.020684838560992, 36.404805983581426, -4.043811452768278]|7729.0278320312500000|      0.30000000|[7741, 2580, 0, 645]                                                       | 
     130|[120.73204112363254, -28.032327115554363, 26.36280850286432, -31.101347012303886, -37.611622031622666, -40.63284010479809, -49.416255872322864, 361.41277741190925, -54.3380583310872, -58.575182425827265, -44.9560705026978, -53.64402753608418, 86.37910375906553, -47.023848620756766, 4.871336168762582, -29.859197943715557, -14.90005912942919, -14.897454153255676, -0.5139278774135487, -0.0141734166722749, 0.0450542577266333, 3.5067974242515625, 5.214238533358318, 10.968151707969373, 11.405006667903672, 13.270517562380991, 13.709075479202877, 12.63734011239605, 11.955311620535085, 9.678382015797542, 11.453864006793124, 2.685904545079684, 2.687667613102935, -0.9853103767277207, -2.83434571320746, -7.731508723304142, -3.821215852304924, -9.112895338581875, -10.702862612040482, -12.854552078536909, -12.982625039689895, -10.4009759909063, -6.129825195958018, 31.068439107005833, -3.7687321785426606, -3.625556396993925, -3.2150107384179267, 2.3780108552268935, 3.223095504264591, 4.55117603429564, 4.954270224369872, 5.676509853199168, 9.041138649718267, 5.028913974917959, 1.0679255938414056, 0.8371195589966374, 1.4016859399412387, -2.823469685056334, -4.557560119069359, -9.756086288355146, -8.826775637220248, -8.12694836207218, -0.0395411555787142, -9.020684838560992, 36.404805983581426, -4.043811452768278]|7729.0278320312500000|      0.09000000|[7801, 2600, 0, 650]                                                       | 
     131|[120.7476877191404, -28.01734158212319, 26.36142136506107, -31.06006718971592, -37.609168829240936, -40.61465460474254, -49.40661348365123, 361.4053084600432, -54.32483137868341, -58.5934107276057, -44.98402111738858, -53.639106645529395, 86.35159640549149, -47.037590917713246, 4.853872112151521, -29.88615478879045, -14.911681938302843, -14.912396618605708, -0.54950864286951, -0.0168197655770932, 0.0540259618967411, 3.525670696715242, 5.204720790106101, 10.970820931786438, 11.381545113704215, 13.25859827814158, 13.707763042201261, 12.634557462802622, 11.936274215506145, 9.680238485579611, 11.453683092042452, 2.6809929258411285, 2.6720902586345296, -1.008043565893313, -2.8402269696313507, -7.732874045108911, -3.8098054036047344, -9.097644506739453, -10.666552188874922, -12.864505588553111, -13.009088773675915, -10.363651115313115, -6.121887031671703, 31.05823676808679, -3.7816372658646573, -3.632388892325689, -3.2158959138425547, 2.4004230119130803, 3.2160190173194385, 4.572715374091349, 4.945173068254996, 5.660584889099045, 9.000901614115936, 5.034283422555308, 1.030307884353729, 0.8301891704864102, 1.4719215126965755, -2.777585038581019, -4.592149826920769, -9.74856415983275, -8.826631536181207, -8.131703932159763, -0.0053707067986544, -9.021250687398133, 36.420516659670355, -4.10664649047656]|7709.1557617187500000|      0.30000000|[7861, 2620, 0, 655]                                                       | 
     132|[120.73798014068251, -28.02091458884068, 26.352817801528836, -31.057755304359016, -37.607131716407004, -40.613074438927, -49.40561716884716, 361.40527586058806, -54.32514207406432, -58.594327040461835, -44.985441911210614, -53.640889701481214, 86.34962355181973, -47.0395627418079, 4.852098184208671, -29.887540131236605, -14.912505804471346, -14.912514509870089, -0.5488136567277575, -0.0152501067100097, 0.0564813968915132, 3.5289688298612596, 5.208763069081349, 10.975454272771021, 11.386565049483488, 13.263754228460602, 13.712765552935164, 12.639087222090456, 11.939992584680894, 9.68279925199342, 11.454745101409612, 2.6802332206384745, 2.674983752378143, -1.0132768876978662, -2.8480112966578073, -7.743332491216716, -3.822984229914475, -9.113505827980116, -10.68496911700233, -12.885260182908933, -13.031873099901434, -10.388071654230298, -6.147472627190053, 31.345515420277952, -3.8078903384095897, -3.6580611678987043, -3.240356462377544, 2.3777909904561234, 3.1957913950786567, 4.5553988501519775, 4.931176477394808, 5.650191224858208, 8.994242202756357, 5.031315957119222, 1.0308002625499424, 0.8337114329292672, 1.4778484719131701, -2.7700575302737707, -4.5839716496311045, -9.740777026265715, -8.820290284170891, -8.127768435836952, -0.0045633514660004, -9.023873865230126, 36.414809107013824, -4.11416247459827]|7672.9072265625000000|      1.00000000|[7921, 2640, 0, 660]                                                       | 
