k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[-2.1061996787126294, 1.7450177632377017, 2.3284016555588734, 0.8971930661168881, 0.941924264703466, 1.2820994963799603, 1.515627155172034, -2.2400838054531778, 1.8821214642783561, 0.7293405185696611, 0.6771834777720831, -0.2392544577346416, 1.0732791323197959, 0.6213327052278328, 0.7076886485676946, -0.6353436665381014, 1.3708677116597239, -0.7109075745251903, 1.3536873330684043, 0.5700308412410959, 0.3583177000452005, -0.3030689229167183, 2.8647531884933346, -1.4328529394920042, -0.4211204734613869, -1.3846869297962985, -0.7923016828673313, -3.225744992640539, 0.1895185693494965, 0.2147085545216396, -0.0198434754366003, 0.2026649683707729, -0.0029653794357872, -0.6133049087033942, 0.1513376606294503, 1.6536277527661878, 0.1386238257347715, 1.9491956912438764, -0.2278828926175858, -0.8648365224694134, -0.2288789866056644, 2.51488153582206, -0.4375133633838015, -1.394894012541481, -0.5011969194167456, -1.6747854770114645, -0.7210082029320515, 3.9559862488636277, -3.0899758565787363, -2.2939272380794864, 0.7359820485526303, -0.8090875565598981, -0.054648916559225, -1.4681839662921266, -1.1874078516529216, 4.355284862696426, -0.9526842356675398, -1.423460941878584, -2.194948725422381, -1.98956934142323, -1.0986291918385795, 8.867551868071605, -4.267952708946804, -4.738752871794059, 8.287808573666544, -3.9039859520894242]|356.1483459472656250|      0.30000000|[29905, 4272, 0, 534]                                                      | 
     268|[-2.1061996787126294, 1.7450177632377017, 2.3284016555588734, 0.8971930661168881, 0.941924264703466, 1.2820994963799603, 1.515627155172034, -2.2400838054531778, 1.8821214642783561, 0.7293405185696611, 0.6771834777720831, -0.2392544577346416, 1.0732791323197959, 0.6213327052278328, 0.7076886485676946, -0.6353436665381014, 1.3708677116597239, -0.7109075745251903, 1.3536873330684043, 0.5700308412410959, 0.3583177000452005, -0.3030689229167183, 2.8647531884933346, -1.4328529394920042, -0.4211204734613869, -1.3846869297962985, -0.7923016828673313, -3.225744992640539, 0.1895185693494965, 0.2147085545216396, -0.0198434754366003, 0.2026649683707729, -0.0029653794357872, -0.6133049087033942, 0.1513376606294503, 1.6536277527661878, 0.1386238257347715, 1.9491956912438764, -0.2278828926175858, -0.8648365224694134, -0.2288789866056644, 2.51488153582206, -0.4375133633838015, -1.394894012541481, -0.5011969194167456, -1.6747854770114645, -0.7210082029320515, 3.9559862488636277, -3.0899758565787363, -2.2939272380794864, 0.7359820485526303, -0.8090875565598981, -0.054648916559225, -1.4681839662921266, -1.1874078516529216, 4.355284862696426, -0.9526842356675398, -1.423460941878584, -2.194948725422381, -1.98956934142323, -1.0986291918385795, 8.867551868071605, -4.267952708946804, -4.738752871794059, 8.287808573666544, -3.9039859520894242]|356.1483459472656250|      0.09000000|[30017, 4288, 0, 536]                                                      | 
     269|[-2.1171038241396776, 1.752798683020519, 2.3383469308208715, 0.9033623135578819, 0.9409604323935308, 1.2941894669015892, 1.5202175477504272, -2.2460413991288806, 1.8780920282414117, 0.7226362253782281, 0.6871662173472903, -0.2464222557359608, 1.0735324584338302, 0.6211906090207049, 0.7072652681902251, -0.635856928013236, 1.370482685357768, -0.7109738219228166, 1.3540563130025416, 0.5708486992730468, 0.3594893963942476, -0.3017302563789417, 2.8660162690073707, -1.4319157143695338, -0.4207164160191763, -1.3849362933074008, -0.7932081068821604, -3.227186336095183, 0.187777281352504, 0.2129810059773445, -0.0212154483979515, 0.201959133892633, -0.0027854625681502, -0.6121610031363889, 0.1533490708229681, 1.6562261595131713, 0.1358040715514791, 1.9515011348753615, -0.2266405710509072, -0.8652679370174883, -0.231490817669069, 2.509763530844357, -0.4452230705172735, -1.4050083154001913, -0.5132573074081144, -1.6880986577784642, -0.641692600152663, 3.942811484051635, -3.101731572634368, -2.3035292893077712, 0.7290219238439182, -0.8132292574796156, -0.056130109560607, -1.4674723546454334, -1.1852085711115314, 4.358140929845394, -0.9499926617384982, -1.4216082640927925, -2.194347431495788, -1.9903008923952075, -1.1004397807125024, 8.86518367145938, -4.270223046141008, -4.740311857704437, 8.287351487095284, -3.904042702459701]|356.0175781250000000|      0.30000000|[30129, 4304, 0, 538]                                                      | 
     270|[-2.1171038241396776, 1.752798683020519, 2.3383469308208715, 0.9033623135578819, 0.9409604323935308, 1.2941894669015892, 1.5202175477504272, -2.2460413991288806, 1.8780920282414117, 0.7226362253782281, 0.6871662173472903, -0.2464222557359608, 1.0735324584338302, 0.6211906090207049, 0.7072652681902251, -0.635856928013236, 1.370482685357768, -0.7109738219228166, 1.3540563130025416, 0.5708486992730468, 0.3594893963942476, -0.3017302563789417, 2.8660162690073707, -1.4319157143695338, -0.4207164160191763, -1.3849362933074008, -0.7932081068821604, -3.227186336095183, 0.187777281352504, 0.2129810059773445, -0.0212154483979515, 0.201959133892633, -0.0027854625681502, -0.6121610031363889, 0.1533490708229681, 1.6562261595131713, 0.1358040715514791, 1.9515011348753615, -0.2266405710509072, -0.8652679370174883, -0.231490817669069, 2.509763530844357, -0.4452230705172735, -1.4050083154001913, -0.5132573074081144, -1.6880986577784642, -0.641692600152663, 3.942811484051635, -3.101731572634368, -2.3035292893077712, 0.7290219238439182, -0.8132292574796156, -0.056130109560607, -1.4674723546454334, -1.1852085711115314, 4.358140929845394, -0.9499926617384982, -1.4216082640927925, -2.194347431495788, -1.9903008923952075, -1.1004397807125024, 8.86518367145938, -4.270223046141008, -4.740311857704437, 8.287351487095284, -3.904042702459701]|356.0175781250000000|      0.09000000|[30241, 4320, 0, 540]                                                      | 
     271|[-2.1020970602790943, 1.745825045752572, 2.3360411668144208, 0.8983129917574115, 0.9328316580411591, 1.2945264375989791, 1.5197266585643876, -2.2458629364195803, 1.8774878151424164, 0.7280731971618661, 0.6879232976172678, -0.244802686710027, 1.082933131644451, 0.6267128713257262, 0.6976330598056516, -0.6317173588908918, 1.366912061429087, -0.7110248089779634, 1.347176846882388, 0.5767382882400125, 0.3589043674343437, -0.3089240331578185, 2.8729644807033696, -1.4330974494446127, -0.4233692320279527, -1.3834828802614356, -0.7936763176359123, -3.2254944925957534, 0.1843031687524159, 0.2083005512463569, -0.0298463155141048, 0.1940455406898036, -0.0102195811072451, -0.6092026863147839, 0.154894953141137, 1.6468956595959026, 0.1410232735744786, 1.9477004130362912, -0.2283295943891655, -0.8661231170449173, -0.231173760947527, 2.5034994868724607, -0.443201975034641, -1.4068212166316516, -0.5158491301701567, -1.6919356010807678, -0.6308325407423294, 3.9376403606252275, -3.101037923639002, -2.302432855813531, 0.7371277885922769, -0.8203936794366018, -0.0520396877275091, -1.4667891584071913, -1.1771373049968197, 4.367014850733103, -0.9435753765531909, -1.4154979577292397, -2.1953701034272113, -1.9928799292624535, -1.092492442898827, 8.860869666084472, -4.276962093962619, -4.730835166219986, 8.283588595113534, -3.902202664467477]|356.0107421875000000|      0.30000000|[30353, 4336, 0, 542]                                                      | 
     272|[-2.1020970602790943, 1.745825045752572, 2.3360411668144208, 0.8983129917574115, 0.9328316580411591, 1.2945264375989791, 1.5197266585643876, -2.2458629364195803, 1.8774878151424164, 0.7280731971618661, 0.6879232976172678, -0.244802686710027, 1.082933131644451, 0.6267128713257262, 0.6976330598056516, -0.6317173588908918, 1.366912061429087, -0.7110248089779634, 1.347176846882388, 0.5767382882400125, 0.3589043674343437, -0.3089240331578185, 2.8729644807033696, -1.4330974494446127, -0.4233692320279527, -1.3834828802614356, -0.7936763176359123, -3.2254944925957534, 0.1843031687524159, 0.2083005512463569, -0.0298463155141048, 0.1940455406898036, -0.0102195811072451, -0.6092026863147839, 0.154894953141137, 1.6468956595959026, 0.1410232735744786, 1.9477004130362912, -0.2283295943891655, -0.8661231170449173, -0.231173760947527, 2.5034994868724607, -0.443201975034641, -1.4068212166316516, -0.5158491301701567, -1.6919356010807678, -0.6308325407423294, 3.9376403606252275, -3.101037923639002, -2.302432855813531, 0.7371277885922769, -0.8203936794366018, -0.0520396877275091, -1.4667891584071913, -1.1771373049968197, 4.367014850733103, -0.9435753765531909, -1.4154979577292397, -2.1953701034272113, -1.9928799292624535, -1.092492442898827, 8.860869666084472, -4.276962093962619, -4.730835166219986, 8.283588595113534, -3.902202664467477]|356.0107421875000000|      0.09000000|[30465, 4352, 0, 544]                                                      | 
     273|[-2.090775171042525, 1.7462103305547498, 2.3446111580304843, 0.885642917167861, 0.9340947768558361, 1.288151542491978, 1.5181567885199103, -2.2500940708491544, 1.8864627305127615, 0.7361920035687217, 0.6793809881020896, -0.2405951999576064, 1.0829812679939566, 0.6265317346001393, 0.697949177492104, -0.6314547304359439, 1.3669957491661473, -0.7112053848872892, 1.3467087484694216, 0.5760288532105915, 0.3580611383128152, -0.3097533309159917, 2.872306972495419, -1.4334479617177567, -0.4235252888041299, -1.3830408622566028, -0.7928991926265767, -3.224520060437935, 0.1852877488920455, 0.2090907840970613, -0.02943480804427, 0.1939505693758474, -0.0108626999739644, -0.610332853942491, 0.1534420049415519, 1.6453693213147926, 0.1397234318957773, 1.9469295788199088, -0.2283208921419511, -0.8651902462047292, -0.2293225573289558, 2.506085328448098, -0.4402470505555141, -1.4040217974111147, -0.5138388331399462, -1.6913840956008062, -0.632357179825402, 3.9335680297331415, -3.1078992317629184, -2.312030946126906, 0.7251677375698069, -0.8340309464897291, 0.0275226261271853, -1.4808268634337582, -1.1897364873119904, 4.35681307992083, -0.9507041512073111, -1.4192756437700882, -2.1959756961641856, -1.9909362148114087, -1.0889710281923435, 8.864818369958375, -4.273692599684263, -4.72907189807891, 8.283494944611439, -3.9039279830762825]|355.7358093261718750|      0.30000000|[30577, 4368, 0, 546]                                                      | 
     274|[-2.090775171042525, 1.7462103305547498, 2.3446111580304843, 0.885642917167861, 0.9340947768558361, 1.288151542491978, 1.5181567885199103, -2.2500940708491544, 1.8864627305127615, 0.7361920035687217, 0.6793809881020896, -0.2405951999576064, 1.0829812679939566, 0.6265317346001393, 0.697949177492104, -0.6314547304359439, 1.3669957491661473, -0.7112053848872892, 1.3467087484694216, 0.5760288532105915, 0.3580611383128152, -0.3097533309159917, 2.872306972495419, -1.4334479617177567, -0.4235252888041299, -1.3830408622566028, -0.7928991926265767, -3.224520060437935, 0.1852877488920455, 0.2090907840970613, -0.02943480804427, 0.1939505693758474, -0.0108626999739644, -0.610332853942491, 0.1534420049415519, 1.6453693213147926, 0.1397234318957773, 1.9469295788199088, -0.2283208921419511, -0.8651902462047292, -0.2293225573289558, 2.506085328448098, -0.4402470505555141, -1.4040217974111147, -0.5138388331399462, -1.6913840956008062, -0.632357179825402, 3.9335680297331415, -3.1078992317629184, -2.312030946126906, 0.7251677375698069, -0.8340309464897291, 0.0275226261271853, -1.4808268634337582, -1.1897364873119904, 4.35681307992083, -0.9507041512073111, -1.4192756437700882, -2.1959756961641856, -1.9909362148114087, -1.0889710281923435, 8.864818369958375, -4.273692599684263, -4.72907189807891, 8.283494944611439, -3.9039279830762825]|355.7358093261718750|      0.09000000|[30689, 4384, 0, 548]                                                      | 
     275|[-2.0907556634707465, 1.742711059905123, 2.3324466789089184, 0.8978407190111466, 0.9330589895742558, 1.294933833949035, 1.5199731136424008, -2.248974053706188, 1.8801487429708177, 0.7292081231494376, 0.6893903439451567, -0.2492754206509562, 1.0836130858433095, 0.62671147301764, 0.6977325987620712, -0.6319128175677906, 1.3665055408351174, -0.7115170269575901, 1.3467373268156675, 0.5764739756628114, 0.3588978299573236, -0.308645609326486, 2.873495113905658, -1.4324009773776925, -0.42282736270984, -1.382844542877574, -0.79327053186273, -3.2254238502650696, 0.1939693302476768, 0.2075965847102634, -0.0308713004724536, 0.1928159336116733, -0.011500710012493, -0.6103666979974878, 0.1540081914995415, 1.6464143445223454, 0.1410235825407428, 1.9481925469931594, -0.2274077289605568, -0.8649037307518301, -0.2298491001624964, 2.504693714824971, -0.4423965260610896, -1.4066631574537314, -0.5165764130071899, -1.6937483841506764, -0.6338817830525554, 3.9332574278046373, -3.1067996045307393, -2.3095730959798675, 0.7286447647438923, -0.8301582157205121, 0.03093572406012, -1.4788606342594721, -1.1901964720426867, 4.353117865520762, -0.9581123207711708, -1.4304124997001781, -2.2103229802651354, -1.9768252938606383, -1.01073651955873, 8.848544800642703, -4.28740560282048, -4.738987606643132, 8.277971059476831, -3.905277323618502]|355.6723632812500000|      0.30000000|[30801, 4400, 0, 550]                                                      | 
     276|[-2.0907556634707465, 1.742711059905123, 2.3324466789089184, 0.8978407190111466, 0.9330589895742558, 1.294933833949035, 1.5199731136424008, -2.248974053706188, 1.8801487429708177, 0.7292081231494376, 0.6893903439451567, -0.2492754206509562, 1.0836130858433095, 0.62671147301764, 0.6977325987620712, -0.6319128175677906, 1.3665055408351174, -0.7115170269575901, 1.3467373268156675, 0.5764739756628114, 0.3588978299573236, -0.308645609326486, 2.873495113905658, -1.4324009773776925, -0.42282736270984, -1.382844542877574, -0.79327053186273, -3.2254238502650696, 0.1939693302476768, 0.2075965847102634, -0.0308713004724536, 0.1928159336116733, -0.011500710012493, -0.6103666979974878, 0.1540081914995415, 1.6464143445223454, 0.1410235825407428, 1.9481925469931594, -0.2274077289605568, -0.8649037307518301, -0.2298491001624964, 2.504693714824971, -0.4423965260610896, -1.4066631574537314, -0.5165764130071899, -1.6937483841506764, -0.6338817830525554, 3.9332574278046373, -3.1067996045307393, -2.3095730959798675, 0.7286447647438923, -0.8301582157205121, 0.03093572406012, -1.4788606342594721, -1.1901964720426867, 4.353117865520762, -0.9581123207711708, -1.4304124997001781, -2.2103229802651354, -1.9768252938606383, -1.01073651955873, 8.848544800642703, -4.28740560282048, -4.738987606643132, 8.277971059476831, -3.905277323618502]|355.6723632812500000|      0.09000000|[30913, 4416, 0, 552]                                                      | 
     277|[-2.079433774234177, 1.743096344707301, 2.341016670124982, 0.8851706444215961, 0.9343221083889328, 1.288558938842034, 1.5184032435979236, -2.253205188135762, 1.8891236583411628, 0.7373269295562932, 0.6912471042998694, -0.2399359111191006, 1.083661222192815, 0.6269472088929615, 0.6980487164485235, -0.6316501891128428, 1.3665892285721777, -0.711697602866916, 1.3462692284027011, 0.5757645406333904, 0.358054600835795, -0.3094749070846592, 2.872837605697707, -1.4327514896508364, -0.422787452568927, -1.3824025248727412, -0.7924934068533944, -3.2244494181072514, 0.1949539103873064, 0.2083868175609678, -0.0304597930026188, 0.1927209622977171, -0.0121438288792123, -0.6114968656251949, 0.1525552432999564, 1.6448880062412354, 0.1397237408620414, 1.947421712776777, -0.2273990267133424, -0.863970859911642, -0.2279978965439253, 2.5072795564006083, -0.4394416015819627, -1.4038637382331944, -0.5145661159769794, -1.6931968786707148, -0.6354064221356279, 3.9291850969125512, -3.1136609126546557, -2.3191711862932425, 0.7166847137214223, -0.8437954827736394, 0.1104980379148144, -1.492898339286039, -1.2027956543578575, 4.342916094708489, -0.965241095425291, -1.4341901857410266, -2.2109285730021098, -1.9748815794095935, -1.0072151048522464, 8.852493504516605, -4.284136108542124, -4.737224338502056, 8.277877408974737, -3.9070026422273076]|355.5522155761718750|      0.30000000|[31025, 4432, 0, 554]                                                      | 
