k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[0.120355547131112, 0.3549461939721823, 0.5879068615249707, 0.7632038105289212, 0.7823600289852948, 0.8558424998809642, 0.9403299257683102, 0.9683845178669799, 0.9571249557238843, 0.9163132648779424, 0.1763019390391491, 0.0530300363743663, 0.2511954492947552, 0.4317461559112417, 0.5991192943256465, 0.6835825974026193, 0.1942958693871333, 0.0221393841966346, 0.0012394495115586, 0.022048919030567, 0.133640363063023, 0.2820006435922551, 0.0964123904668668, -0.017125207981735, 0.0337324982065184, 0.0074204098564223, 0.0079161942849169, 0.0559550219877565, 0.1143768600159092, 0.047209755070071, -0.0124766476874356, -0.0311439073850579, 0.0230236972020066, 0.0835748027084264, 0.1940818930415844, 0.0379178854418569, 0.0424685051330016, -0.0120418654914829, 0.0095582902995375, 0.0116896465151513, 0.0456242857653706, 0.0239939547573158, 0.0289687804906862, 0.0309968395013129, -0.0115614491696761, 0.0248722229416671, 0.0363470781776414, -0.0061154303621151, -0.0018522500758991, 0.052912260798621]| 43.7410812377929688|      0.09000000|[20833, 6944, 0, 434]                                                      | 
     435|[0.1202604957379663, 0.3548036168824638, 0.5897444955407991, 0.762966182031505, 0.7820748748058577, 0.8555098200195062, 0.9399497201957274, 0.9679567866123762, 0.956649698729052, 0.9157904822010892, 0.175731630680275, 0.0524122022752636, 0.2505300895718392, 0.4310332705063047, 0.5983588831804809, 0.6827746605172251, 0.1934404068779259, 0.0212363959471986, 0.000288935521894, 0.0210508794170892, 0.1325947977093165, 0.28090755249832, 0.1858465820514539, -0.0183133503232966, 0.0324968300083128, 0.0061372160344035, 0.0065854748390848, 0.0545767766852805, 0.1129510892060352, 0.0457364582871378, -0.0139974699777667, -0.0327122554156176, 0.0214078234312183, 0.0819114034302402, 0.1923709680231696, 0.0361594344503828, 0.0406625286341296, -0.0138953677305835, 0.0076572623202082, 0.0097410930284241, 0.0436282065384148, 0.0219503496737161, 0.0268776497832732, 0.0288581831700867, -0.0137476313575462, 0.0226385151299837, 0.0377120932280377, -0.0084441894214251, -0.0042285347590223, 0.0504884502588538]| 43.7017250061035156|      0.30000000|[20881, 6960, 0, 435]                                                      | 
     436|[0.1202604957379663, 0.3548036168824638, 0.5897444955407991, 0.762966182031505, 0.7820748748058577, 0.8555098200195062, 0.9399497201957274, 0.9679567866123762, 0.956649698729052, 0.9157904822010892, 0.175731630680275, 0.0524122022752636, 0.2505300895718392, 0.4310332705063047, 0.5983588831804809, 0.6827746605172251, 0.1934404068779259, 0.0212363959471986, 0.000288935521894, 0.0210508794170892, 0.1325947977093165, 0.28090755249832, 0.1858465820514539, -0.0183133503232966, 0.0324968300083128, 0.0061372160344035, 0.0065854748390848, 0.0545767766852805, 0.1129510892060352, 0.0457364582871378, -0.0139974699777667, -0.0327122554156176, 0.0214078234312183, 0.0819114034302402, 0.1923709680231696, 0.0361594344503828, 0.0406625286341296, -0.0138953677305835, 0.0076572623202082, 0.0097410930284241, 0.0436282065384148, 0.0219503496737161, 0.0268776497832732, 0.0288581831700867, -0.0137476313575462, 0.0226385151299837, 0.0377120932280377, -0.0084441894214251, -0.0042285347590223, 0.0504884502588538]| 43.7017250061035156|      0.09000000|[20929, 6976, 0, 436]                                                      | 
     437|[0.1204612067831476, 0.3589060821134353, 0.5925530012100353, 0.7643559476778137, 0.7829581024857362, 0.8515107083112525, 0.9428303253662307, 0.9600148448816981, 0.9650059309251446, 0.9110636070933538, 0.1809937187108517, 0.0679574363593929, 0.2422623684105929, 0.4333133036998333, 0.600585848915216, 0.6709075787707661, 0.1939658283990866, 0.0213534456888738, 0.0103365724480682, 0.0229285242148762, 0.133948536189564, 0.292104913662115, 0.1848250561124587, -0.0107953904007445, 0.0265201982365397, 0.0030688087354065, -0.0017874997429317, 0.0691340898592898, 0.1071195421245648, 0.0378404968832911, -0.0092418849890237, -0.0408297514516107, 0.0240587674816197, 0.0859059167332816, 0.1915019445841608, 0.0396423231359222, 0.0508137062788592, -0.0043197157719987, 0.0043844888550666, 0.0066217209641763, 0.0314140516020416, 0.0206718293447921, 0.0247233665577369, 0.0306214091688162, -0.0070601457446173, 0.0191138405616584, 0.0414944915282831, -0.0102653257563361, -0.0032466427655891, 0.0569992299861042]| 43.6424484252929688|      0.30000000|[20977, 6992, 0, 437]                                                      | 
     438|[0.1204612067831476, 0.3589060821134353, 0.5925530012100353, 0.7643559476778137, 0.7829581024857362, 0.8515107083112525, 0.9428303253662307, 0.9600148448816981, 0.9650059309251446, 0.9110636070933538, 0.1809937187108517, 0.0679574363593929, 0.2422623684105929, 0.4333133036998333, 0.600585848915216, 0.6709075787707661, 0.1939658283990866, 0.0213534456888738, 0.0103365724480682, 0.0229285242148762, 0.133948536189564, 0.292104913662115, 0.1848250561124587, -0.0107953904007445, 0.0265201982365397, 0.0030688087354065, -0.0017874997429317, 0.0691340898592898, 0.1071195421245648, 0.0378404968832911, -0.0092418849890237, -0.0408297514516107, 0.0240587674816197, 0.0859059167332816, 0.1915019445841608, 0.0396423231359222, 0.0508137062788592, -0.0043197157719987, 0.0043844888550666, 0.0066217209641763, 0.0314140516020416, 0.0206718293447921, 0.0247233665577369, 0.0306214091688162, -0.0070601457446173, 0.0191138405616584, 0.0414944915282831, -0.0102653257563361, -0.0032466427655891, 0.0569992299861042]| 43.6424484252929688|      0.09000000|[21025, 7008, 0, 438]                                                      | 
     439|[0.1185218257760425, 0.3632617776777352, 0.596375899935083, 0.7573147853322553, 0.7777463584939142, 0.8557589171432483, 0.9314012902614195, 0.954012444345608, 0.953980451861753, 0.9208212432083087, 0.1771953079487503, 0.0813589707677238, 0.2384829168149736, 0.4286364131403388, 0.5982627236589906, 0.6725714317194615, 0.1918750560180342, 0.0210485862953647, -0.0001222126611538, 0.0145625298955565, 0.1328872503436287, 0.2897638476406428, 0.1776068395665789, -0.0093304513065959, 0.0376347871751932, 0.0120093247751356, 0.009144598399871, 0.0806334351618716, 0.1113577196811093, 0.0406334466715634, -0.0117691026025568, -0.0326974138590685, 0.0160486426939315, 0.0857662283442551, 0.1912281630466168, 0.044250219456444, 0.0513498289874406, -0.0036897243626299, 0.0083343149726716, 0.0047651906461397, 0.0330535116991086, 0.0147030770276615, 0.0301241145498352, 0.0341762038733577, -0.0023049337505654, 0.0134034771735969, 0.0354577065627382, -0.0212746733814129, -0.0116134771378711, 0.0548352211917518]| 43.5447502136230469|      0.30000000|[21073, 7024, 0, 439]                                                      | 
     440|[0.1185218257760425, 0.3632617776777352, 0.596375899935083, 0.7573147853322553, 0.7777463584939142, 0.8557589171432483, 0.9314012902614195, 0.954012444345608, 0.953980451861753, 0.9208212432083087, 0.1771953079487503, 0.0813589707677238, 0.2384829168149736, 0.4286364131403388, 0.5982627236589906, 0.6725714317194615, 0.1918750560180342, 0.0210485862953647, -0.0001222126611538, 0.0145625298955565, 0.1328872503436287, 0.2897638476406428, 0.1776068395665789, -0.0093304513065959, 0.0376347871751932, 0.0120093247751356, 0.009144598399871, 0.0806334351618716, 0.1113577196811093, 0.0406334466715634, -0.0117691026025568, -0.0326974138590685, 0.0160486426939315, 0.0857662283442551, 0.1912281630466168, 0.044250219456444, 0.0513498289874406, -0.0036897243626299, 0.0083343149726716, 0.0047651906461397, 0.0330535116991086, 0.0147030770276615, 0.0301241145498352, 0.0341762038733577, -0.0023049337505654, 0.0134034771735969, 0.0354577065627382, -0.0212746733814129, -0.0116134771378711, 0.0548352211917518]| 43.5447502136230469|      0.09000000|[21121, 7040, 0, 440]                                                      | 
     441|[0.1184819523023179, 0.3674850438285375, 0.5938599902074202, 0.7484007747329997, 0.7736447435604532, 0.8662489360176551, 0.9332015420368407, 0.9556619124350618, 0.965430185610785, 0.9175823677894073, 0.1814914910692096, 0.0904369034533374, 0.2306673807033803, 0.4231452733074548, 0.6009719445210067, 0.6750303989879285, 0.1857400519111252, 0.0160898891663237, -0.0034546864644653, 0.0123661276065832, 0.1329625547441537, 0.2949975447681936, 0.1835215369901562, -0.0060498023449327, 0.0435685566881148, 0.0167986851083697, 0.0059168024599785, 0.0682508132849762, 0.1122326529439306, 0.0372856295616657, -0.0036701976277982, -0.0326246786937645, 0.0205517773320025, 0.0964300953410202, 0.1872167448418622, 0.0459023797666305, 0.0693477178356261, -0.0046537603411707, 0.0167223425214615, 0.0071715833582857, 0.0358958560427709, 0.0167415859141329, 0.0370930472417967, 0.0426901313330745, 0.0061410155431076, 0.0045971051122251, 0.0391977180443064, -0.0239835289321491, -0.0002679891185835, 0.0569955249520717]| 43.4980392456054688|      0.30000000|[21169, 7056, 0, 441]                                                      | 
     442|[0.1184819523023179, 0.3674850438285375, 0.5938599902074202, 0.7484007747329997, 0.7736447435604532, 0.8662489360176551, 0.9332015420368407, 0.9556619124350618, 0.965430185610785, 0.9175823677894073, 0.1814914910692096, 0.0904369034533374, 0.2306673807033803, 0.4231452733074548, 0.6009719445210067, 0.6750303989879285, 0.1857400519111252, 0.0160898891663237, -0.0034546864644653, 0.0123661276065832, 0.1329625547441537, 0.2949975447681936, 0.1835215369901562, -0.0060498023449327, 0.0435685566881148, 0.0167986851083697, 0.0059168024599785, 0.0682508132849762, 0.1122326529439306, 0.0372856295616657, -0.0036701976277982, -0.0326246786937645, 0.0205517773320025, 0.0964300953410202, 0.1872167448418622, 0.0459023797666305, 0.0693477178356261, -0.0046537603411707, 0.0167223425214615, 0.0071715833582857, 0.0358958560427709, 0.0167415859141329, 0.0370930472417967, 0.0426901313330745, 0.0061410155431076, 0.0045971051122251, 0.0391977180443064, -0.0239835289321491, -0.0002679891185835, 0.0569955249520717]| 43.4980392456054688|      0.09000000|[21217, 7072, 0, 442]                                                      | 
     443|[0.1182838253134832, 0.3671878533525614, 0.5934637362297508, 0.7479054572245332, 0.773050362608501, 0.8655554915640096, 0.9324090340815019, 0.9547703410362374, 0.9644395505938519, 0.9164926692707809, 0.1803027291653052, 0.0891490780477397, 0.2292804917960893, 0.4241532932064729, 0.599386928610329, 0.6733463194591423, 0.1839569091134763, 0.0142076827505662, -0.0054359564983315, 0.010285794187439, 0.130783157706901, 0.2927190843456628, 0.1811440131823474, -0.0085263895380194, 0.0409929058769194, 0.0141239706790657, 0.0031430246453965, 0.0653779718522856, 0.109260748125962, 0.0342146611255885, -0.0068402294491534, -0.0291780955233207, 0.01718361827443, 0.0929628728981697, 0.1836504592465644, 0.0422370307860547, 0.065583305004111, -0.0085172365579638, 0.0127598024537292, 0.0031099799052754, 0.0317351892044826, 0.0124818556905666, 0.0327342531672912, 0.038232273873291, 0.0015840946980461, -5.88791181144e-05, 0.0344426704286889, 0.063633823672717, -0.005221163504757, 0.051943286714959]| 43.3839912414550781|      0.30000000|[21265, 7088, 0, 443]                                                      | 
     444|[0.1182838253134832, 0.3671878533525614, 0.5934637362297508, 0.7479054572245332, 0.773050362608501, 0.8655554915640096, 0.9324090340815019, 0.9547703410362374, 0.9644395505938519, 0.9164926692707809, 0.1803027291653052, 0.0891490780477397, 0.2292804917960893, 0.4241532932064729, 0.599386928610329, 0.6733463194591423, 0.1839569091134763, 0.0142076827505662, -0.0054359564983315, 0.010285794187439, 0.130783157706901, 0.2927190843456628, 0.1811440131823474, -0.0085263895380194, 0.0409929058769194, 0.0141239706790657, 0.0031430246453965, 0.0653779718522856, 0.109260748125962, 0.0342146611255885, -0.0068402294491534, -0.0291780955233207, 0.01718361827443, 0.0929628728981697, 0.1836504592465644, 0.0422370307860547, 0.065583305004111, -0.0085172365579638, 0.0127598024537292, 0.0031099799052754, 0.0317351892044826, 0.0124818556905666, 0.0327342531672912, 0.038232273873291, 0.0015840946980461, -5.88791181144e-05, 0.0344426704286889, 0.063633823672717, -0.005221163504757, 0.051943286714959]| 43.3839912414550781|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     445|[0.1180771316558094, 0.3658901582559793, 0.593050348914403, 0.7473887230803484, 0.7724302816354793, 0.8648320637039433, 0.9315822594508063, 0.9538402195767048, 0.9634060823054824, 0.9153558542117821, 0.1790625672192618, 0.0878055693310671, 0.2278336360759567, 0.4226030908321263, 0.5977333793489379, 0.6715894233107065, 0.1820966661944112, 0.0122440931772871, -0.0075028930750705, 0.0081155108400708, 0.1285095275889034, 0.2903421072242054, 0.1786636892902607, -0.0111100602007355, 0.0383058884435741, 0.0113336062422604, 0.0002493132051313, 0.0623809138742217, 0.1061603433772689, 0.0310109091406048, -0.0101473279719357, -0.0325885408167323, 0.0136698259775585, 0.0893457338306689, 0.1801498696113413, 0.0384131984101259, 0.061656125857553, -0.0125477627079817, 0.0086259293002513, -0.0011272397860012, 0.0273946225097461, 0.0080379424580315, 0.0281869929312961, 0.033581666633836, -0.0031698595448688, -0.004916179898828, 0.0294820226445154, 0.0585698293507448, -0.010388504830189, 0.1393592352251289]| 43.3726196289062500|      0.30000000|[21361, 7120, 0, 445]                                                      | 
     446|[0.1180771316558094, 0.3658901582559793, 0.593050348914403, 0.7473887230803484, 0.7724302816354793, 0.8648320637039433, 0.9315822594508063, 0.9538402195767048, 0.9634060823054824, 0.9153558542117821, 0.1790625672192618, 0.0878055693310671, 0.2278336360759567, 0.4226030908321263, 0.5977333793489379, 0.6715894233107065, 0.1820966661944112, 0.0122440931772871, -0.0075028930750705, 0.0081155108400708, 0.1285095275889034, 0.2903421072242054, 0.1786636892902607, -0.0111100602007355, 0.0383058884435741, 0.0113336062422604, 0.0002493132051313, 0.0623809138742217, 0.1061603433772689, 0.0310109091406048, -0.0101473279719357, -0.0325885408167323, 0.0136698259775585, 0.0893457338306689, 0.1801498696113413, 0.0384131984101259, 0.061656125857553, -0.0125477627079817, 0.0086259293002513, -0.0011272397860012, 0.0273946225097461, 0.0080379424580315, 0.0281869929312961, 0.033581666633836, -0.0031698595448688, -0.004916179898828, 0.0294820226445154, 0.0585698293507448, -0.010388504830189, 0.1393592352251289]| 43.3726196289062500|      0.09000000|[21409, 7136, 0, 446]                                                      | 
     447|[0.1180771316558094, 0.3658901582559793, 0.593050348914403, 0.7473887230803484, 0.7724302816354793, 0.8648320637039433, 0.9315822594508063, 0.9538402195767048, 0.9634060823054824, 0.9153558542117821, 0.1790625672192618, 0.0878055693310671, 0.2278336360759567, 0.4226030908321263, 0.5977333793489379, 0.6715894233107065, 0.1820966661944112, 0.0122440931772871, -0.0075028930750705, 0.0081155108400708, 0.1285095275889034, 0.2903421072242054, 0.1786636892902607, -0.0111100602007355, 0.0383058884435741, 0.0113336062422604, 0.0002493132051313, 0.0623809138742217, 0.1061603433772689, 0.0310109091406048, -0.0101473279719357, -0.0325885408167323, 0.0136698259775585, 0.0893457338306689, 0.1801498696113413, 0.0384131984101259, 0.061656125857553, -0.0125477627079817, 0.0086259293002513, -0.0011272397860012, 0.0273946225097461, 0.0080379424580315, 0.0281869929312961, 0.033581666633836, -0.0031698595448688, -0.004916179898828, 0.0294820226445154, 0.0585698293507448, -0.010388504830189, 0.1393592352251289]| 43.3726196289062500|      0.02700000|[21457, 7152, 0, 447]                                                      | 
     448|[0.1180376972824888, 0.3658310066959984, 0.5929714801677619, 0.7472901371434091, 0.7723119785155177, 0.8646940433864074, 0.9314245219575241, 0.9536627648931244, 0.9632089104316037, 0.9151389651476052, 0.1788259609793386, 0.0875492459008456, 0.2275575954408851, 0.4223073330213083, 0.5974179043623735, 0.6712542311192919, 0.1816957621813344, 0.0118694666343799, -0.0078503748827643, 0.0077014499165671, 0.1280757494605496, 0.289888611949209, 0.1781904768104141, -0.0116029898563283, 0.037793241583131, 0.0108012422351749, -0.0003027680650121, 0.0618091154574358, 0.1055688277556328, 0.0303996763723262, -0.0107782779450645, -0.005910369807907, 0.0129994415947294, 0.0886556323011973, 0.1794400508770195, 0.0376836625291617, 0.0609068727717386, -0.0133167329404387, 0.0078372418047365, -0.0019356444281584, 0.0265665006627387, 0.0071901034643815, 0.0273194366745884, 0.0326943932304857, -0.0040768500948616, -0.0058428876536709, 0.0285355976848223, 0.0576036871279939, -0.0113743641413748, 0.1383536586508853]| 43.2382507324218750|      0.09000000|[21505, 7168, 0, 448]                                                      | 
