k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     184|[0.4971380671736056, 20.1224763354053, 23.17015725222454, 55.198420355223355, 0.939390174286542, 16.164989521140814, 1.9611093545154556, -2.021734507409274, 15.114671453508105, 47.833747924483326, -3.6295296282620164, 6.823222371061565, -3.862037960814771, 25.870401235507888, 3.812184590558826, 1.295115845957771, 10.066988046397864, -11.695625578428444, 9.182157075506392, 39.096338969432985, -1.9041961139920711, 1.9409554366389052, 12.492716709417538, 37.99494391771034, 0.7447530755973009, 6.744101522122509, 2.0346981530273185, -3.322325978461304, -0.6937633705551267, 0.4421662968629971, -5.161639048092373, 2.3153988777444465, -5.918920264512108, 12.153364094624994, 0.0415023773824809, -8.584243542227778, -4.981278143479508, -7.906539962019888, -1.4237795038147718, 5.509523095937329, -6.8010192224357455, -2.7899276064895098, -6.295251812737261, -4.018975270785159, -1.5814141719457577, 9.866212533593643, -2.41591831314709, -3.555109013501788, 1.2899464783361632, -3.9305840483907377, -2.324892777510077, -2.542924171827035, 1.1793578664057955, 3.050392518208828, -1.508404996940584, -9.743452452869388, 0.309623769764884, 0.9479958742263261, 19.38792047555564, -8.600695233083098, -9.27829069155279, -4.55110005573486, -7.692965131674598, -6.196309054783779, -5.839678240458486, 1.7221004280541092]|1665.0472412109375000|      1.00000000|[9905, 0, 0, 619]                                                          | 
     185|[1.4971186956640536, 20.12241798563038, 23.170079452527077, 55.19832310560334, 0.9392734747367069, 16.164853371661156, 1.960953755120526, -2.021909556734027, 15.114476954268081, 47.83353397531348, -3.6297630273616868, 6.822969522046623, -3.8623102597740875, 25.8701094866333, 3.811873391768967, 1.2947851972526405, 10.066637947748358, -11.695995126993221, 9.181768077026344, 39.095930521037666, -1.9046240123317655, 1.9405080883548358, 12.492249911218197, 37.994457669595725, 0.7442473775674177, 6.743576374177355, 2.034153555108685, -3.322890026237001, -0.6943468683043026, 0.4415633491403423, -5.162261445672091, 2.3147570301912492, -5.919581561922369, 12.152683347241254, 0.0408021800834698, -8.58496318944206, -4.9820172406090615, -7.907298509122921, -1.4245575007748679, 5.508725649003754, -6.799923993607256, -2.7907639532536272, -6.29610760941665, -4.019850517379819, -1.5823088685138966, 9.865298387110233, -2.4168519095457714, -3.5560620598157406, 1.2889739821069393, -3.9315759945934405, -2.3259041735698434, -2.5439550178602803, 1.1783075705154866, 3.04932277234504, -1.5094941927778507, -9.744561098563718, 0.308763308439965, 0.946848328585038, 19.386753480057287, -8.601881678438513, -9.2794965869981, -4.552325401037233, -7.694209926834035, -6.197573299800279, -5.840961935564881, 1.720797283090651]|1664.3292236328125000|      3.33333333|[9937, 0, 0, 621]                                                          | 
     186|[1.4971186956640536, 20.12241798563038, 23.170079452527077, 55.19832310560334, 0.9392734747367069, 16.164853371661156, 1.960953755120526, -2.021909556734027, 15.114476954268081, 47.83353397531348, -3.6297630273616868, 6.822969522046623, -3.8623102597740875, 25.8701094866333, 3.811873391768967, 1.2947851972526405, 10.066637947748358, -11.695995126993221, 9.181768077026344, 39.095930521037666, -1.9046240123317655, 1.9405080883548358, 12.492249911218197, 37.994457669595725, 0.7442473775674177, 6.743576374177355, 2.034153555108685, -3.322890026237001, -0.6943468683043026, 0.4415633491403423, -5.162261445672091, 2.3147570301912492, -5.919581561922369, 12.152683347241254, 0.0408021800834698, -8.58496318944206, -4.9820172406090615, -7.907298509122921, -1.4245575007748679, 5.508725649003754, -6.799923993607256, -2.7907639532536272, -6.29610760941665, -4.019850517379819, -1.5823088685138966, 9.865298387110233, -2.4168519095457714, -3.5560620598157406, 1.2889739821069393, -3.9315759945934405, -2.3259041735698434, -2.5439550178602803, 1.1783075705154866, 3.04932277234504, -1.5094941927778507, -9.744561098563718, 0.308763308439965, 0.946848328585038, 19.386753480057287, -8.601881678438513, -9.2794965869981, -4.552325401037233, -7.694209926834035, -6.197573299800279, -5.840961935564881, 1.720797283090651]|1664.3292236328125000|      1.00000000|[10017, 0, 0, 626]                                                         | 
     187|[1.4971186956640536, 20.12241798563038, 23.170079452527077, 55.19832310560334, 0.9392734747367069, 16.164853371661156, 1.960953755120526, -2.021909556734027, 15.114476954268081, 47.83353397531348, -3.6297630273616868, 6.822969522046623, -3.8623102597740875, 25.8701094866333, 3.811873391768967, 1.2947851972526405, 10.066637947748358, -11.695995126993221, 9.181768077026344, 39.095930521037666, -1.9046240123317655, 1.9405080883548358, 12.492249911218197, 37.994457669595725, 0.7442473775674177, 6.743576374177355, 2.034153555108685, -3.322890026237001, -0.6943468683043026, 0.4415633491403423, -5.162261445672091, 2.3147570301912492, -5.919581561922369, 12.152683347241254, 0.0408021800834698, -8.58496318944206, -4.9820172406090615, -7.907298509122921, -1.4245575007748679, 5.508725649003754, -6.799923993607256, -2.7907639532536272, -6.29610760941665, -4.019850517379819, -1.5823088685138966, 9.865298387110233, -2.4168519095457714, -3.5560620598157406, 1.2889739821069393, -3.9315759945934405, -2.3259041735698434, -2.5439550178602803, 1.1783075705154866, 3.04932277234504, -1.5094941927778507, -9.744561098563718, 0.308763308439965, 0.946848328585038, 19.386753480057287, -8.601881678438513, -9.2794965869981, -4.552325401037233, -7.694209926834035, -6.197573299800279, -5.840961935564881, 1.720797283090651]|1664.3292236328125000|      0.30000000|[10097, 0, 0, 631]                                                         | 
     188|[1.4971011903030245, 20.422404944134104, 23.170044441805018, 55.19827934220259, 0.9392209586536193, 16.16479210290301, 1.9608837336764093, -2.021988330856839, 15.114389427466573, 47.833437695826, -3.629868059527862, 6.822855737201753, -3.862432797290378, 25.86997819643104, 3.8117333488807335, 1.2946364016784355, 10.066480399502733, -11.696161427924817, 9.181593023423329, 39.09574671474868, -1.9048165713067244, 1.9403067767084572, 12.492039846885847, 37.9942388525774, 0.7440198078776763, 6.743340051801642, 2.0339084800761045, -3.3231438539555533, -0.6946094487088263, 0.441292016049847, -5.162248646967062, 2.314468191728811, -5.919879153070779, 12.152377003406873, 0.0404870835922205, -8.585287038590177, -4.982349842472254, -7.907639863642981, -1.4249076079808995, 5.508366789111751, -6.8002916061852305, -2.7911403184884698, -6.296492727366568, -4.0202443879866046, -1.5827114918066538, 9.864887011131504, -2.4172720382104718, -3.5564909411373087, 1.2885363480702958, -3.9320223812869517, -2.326359312949326, -2.54449675586191, 1.1778349257640608, 3.0488413749367465, -1.509984342843012, -9.745060001314851, 0.3082556530028606, 0.946331920461962, 19.38622831924824, -8.602415591933532, -9.28003925317909, -4.552876819904196, -7.694770098386969, -6.198142224039184, -5.841539612489758, 1.7202108535380103]|1664.3256835937500000|      1.00000000|[10129, 0, 0, 633]                                                         | 
     189|[1.4971011903030245, 20.422404944134104, 23.170044441805018, 55.19827934220259, 0.9392209586536193, 16.16479210290301, 1.9608837336764093, -2.021988330856839, 15.114389427466573, 47.833437695826, -3.629868059527862, 6.822855737201753, -3.862432797290378, 25.86997819643104, 3.8117333488807335, 1.2946364016784355, 10.066480399502733, -11.696161427924817, 9.181593023423329, 39.09574671474868, -1.9048165713067244, 1.9403067767084572, 12.492039846885847, 37.9942388525774, 0.7440198078776763, 6.743340051801642, 2.0339084800761045, -3.3231438539555533, -0.6946094487088263, 0.441292016049847, -5.162248646967062, 2.314468191728811, -5.919879153070779, 12.152377003406873, 0.0404870835922205, -8.585287038590177, -4.982349842472254, -7.907639863642981, -1.4249076079808995, 5.508366789111751, -6.8002916061852305, -2.7911403184884698, -6.296492727366568, -4.0202443879866046, -1.5827114918066538, 9.864887011131504, -2.4172720382104718, -3.5564909411373087, 1.2885363480702958, -3.9320223812869517, -2.326359312949326, -2.54449675586191, 1.1778349257640608, 3.0488413749367465, -1.509984342843012, -9.745060001314851, 0.3082556530028606, 0.946331920461962, 19.38622831924824, -8.602415591933532, -9.28003925317909, -4.552876819904196, -7.694770098386969, -6.198142224039184, -5.841539612489758, 1.7202108535380103]|1664.3256835937500000|      0.30000000|[10209, 0, 0, 638]                                                         | 
     190|[1.4971011903030245, 20.422404944134104, 23.170044441805018, 55.19827934220259, 0.9392209586536193, 16.16479210290301, 1.9608837336764093, -2.021988330856839, 15.114389427466573, 47.833437695826, -3.629868059527862, 6.822855737201753, -3.862432797290378, 25.86997819643104, 3.8117333488807335, 1.2946364016784355, 10.066480399502733, -11.696161427924817, 9.181593023423329, 39.09574671474868, -1.9048165713067244, 1.9403067767084572, 12.492039846885847, 37.9942388525774, 0.7440198078776763, 6.743340051801642, 2.0339084800761045, -3.3231438539555533, -0.6946094487088263, 0.441292016049847, -5.162248646967062, 2.314468191728811, -5.919879153070779, 12.152377003406873, 0.0404870835922205, -8.585287038590177, -4.982349842472254, -7.907639863642981, -1.4249076079808995, 5.508366789111751, -6.8002916061852305, -2.7911403184884698, -6.296492727366568, -4.0202443879866046, -1.5827114918066538, 9.864887011131504, -2.4172720382104718, -3.5564909411373087, 1.2885363480702958, -3.9320223812869517, -2.326359312949326, -2.54449675586191, 1.1778349257640608, 3.0488413749367465, -1.509984342843012, -9.745060001314851, 0.3082556530028606, 0.946331920461962, 19.38622831924824, -8.602415591933532, -9.28003925317909, -4.552876819904196, -7.694770098386969, -6.198142224039184, -5.841539612489758, 1.7202108535380103]|1664.3256835937500000|      0.09000000|[10289, 0, 0, 643]                                                         | 
     191|[1.4970854299421859, 20.422381303592847, 23.17001292108334, 55.19823994130595, 0.9391736775711035, 16.164736941641895, 1.9608206922330549, -1.9320236728349123, 15.114310625673294, 47.83335101385048, -3.6299626216928935, 6.822753294869035, -3.86254311981261, 25.86985999374112, 3.8116072659940246, 1.2945024386240402, 10.066338556251548, -11.69631115134369, 9.18143541983677, 39.09558123096533, -1.9049899352577593, 1.9401255325606321, 12.491850722555784, 37.994041848094206, 0.7438149232122402, 6.743127286939416, 2.03368783503164, -3.3233723791822563, -0.6948458540886637, 0.4410477304877714, -5.16250081274048, 2.3142081458022585, -5.92014707917957, 12.152101197115844, 0.0402033970898495, -8.585578605274787, -4.982649289309998, -7.907947190662963, -1.425222815154016, 5.508043701727292, -6.8006225737519275, -2.790591572982958, -6.296839455268637, -4.020598996100016, -1.583073980102304, 9.86451664268272, -2.4176502868705985, -3.55687706995057, 1.2881423391039002, -3.9324242704646895, -2.3267690822801983, -2.5449144054041244, 1.1774093960396081, 3.0488021287960874, -1.5104256329319412, -9.745509171556915, 0.3077986025494548, 0.9458669898554217, 19.385755508488565, -8.602896282904549, -9.280527824303242, -4.553373271239689, -7.6952744299338045, -6.198654435739154, -5.842059704342862, 1.7196828814735636]|1664.3045654296875000|      0.30000000|[10305, 0, 0, 644]                                                         | 
     192|[1.4968142123938974, 20.42197447724131, 23.169470485986764, 55.19756189743523, 0.9383600248680306, 16.163787680222885, 1.9597358220399013, -1.9332441518604178, 15.112954537931852, 47.8318593173931, -3.6315899270990393, 6.820990380746952, -3.864441642650629, 25.86782586207075, 3.8094375256077173, 1.2921970895217965, 10.063897598200537, -11.698887718110637, 9.178723244353886, 39.09273344676651, -1.9079733281725164, 1.9370065306971078, 12.488596111743492, 37.99065162879881, 0.7402890949680756, 6.739465850212145, 2.029890789355602, -3.3273050335742305, -0.6989141174294051, 0.4368438581982628, -5.166840293513094, 2.309733056080877, -5.924757777384057, 12.147354889962589, 0.0353214809878276, -8.590596129394253, -4.987802422843893, -7.913235933145625, -1.4306471661197842, 5.502483742278418, -6.806318142149569, -2.7964227503293664, -6.2990330905982415, -4.026701390878298, -1.2861669128034148, 9.858143030472565, -2.4241595084951815, -3.5635219000582588, 1.2813619005131054, -3.93934031753859, -2.3338207387685275, -2.5521016708412207, 1.1700865225850672, 3.041343646392779, -1.5180197242840165, -9.753238871857757, 0.2999332937655064, 0.9378660721227061, 19.377618981807082, -8.611168418534799, -9.290601585758957, -4.561916623836151, -7.7039533914790335, -6.207469006233151, -5.8510098837856255, 1.7105970940133557]|1664.2531738281250000|      1.00000000|[10321, 0, 0, 645]                                                         | 
     193|[1.4968142123938974, 20.42197447724131, 23.169470485986764, 55.19756189743523, 0.9383600248680306, 16.163787680222885, 1.9597358220399013, -1.9332441518604178, 15.112954537931852, 47.8318593173931, -3.6315899270990393, 6.820990380746952, -3.864441642650629, 25.86782586207075, 3.8094375256077173, 1.2921970895217965, 10.063897598200537, -11.698887718110637, 9.178723244353886, 39.09273344676651, -1.9079733281725164, 1.9370065306971078, 12.488596111743492, 37.99065162879881, 0.7402890949680756, 6.739465850212145, 2.029890789355602, -3.3273050335742305, -0.6989141174294051, 0.4368438581982628, -5.166840293513094, 2.309733056080877, -5.924757777384057, 12.147354889962589, 0.0353214809878276, -8.590596129394253, -4.987802422843893, -7.913235933145625, -1.4306471661197842, 5.502483742278418, -6.806318142149569, -2.7964227503293664, -6.2990330905982415, -4.026701390878298, -1.2861669128034148, 9.858143030472565, -2.4241595084951815, -3.5635219000582588, 1.2813619005131054, -3.93934031753859, -2.3338207387685275, -2.5521016708412207, 1.1700865225850672, 3.041343646392779, -1.5180197242840165, -9.753238871857757, 0.2999332937655064, 0.9378660721227061, 19.377618981807082, -8.611168418534799, -9.290601585758957, -4.561916623836151, -7.7039533914790335, -6.207469006233151, -5.8510098837856255, 1.7105970940133557]|1664.2531738281250000|      0.30000000|[10401, 0, 0, 650]                                                         | 
     194|[1.4968142123938974, 20.42197447724131, 23.169470485986764, 55.19756189743523, 0.9383600248680306, 16.163787680222885, 1.9597358220399013, -1.9332441518604178, 15.112954537931852, 47.8318593173931, -3.6315899270990393, 6.820990380746952, -3.864441642650629, 25.86782586207075, 3.8094375256077173, 1.2921970895217965, 10.063897598200537, -11.698887718110637, 9.178723244353886, 39.09273344676651, -1.9079733281725164, 1.9370065306971078, 12.488596111743492, 37.99065162879881, 0.7402890949680756, 6.739465850212145, 2.029890789355602, -3.3273050335742305, -0.6989141174294051, 0.4368438581982628, -5.166840293513094, 2.309733056080877, -5.924757777384057, 12.147354889962589, 0.0353214809878276, -8.590596129394253, -4.987802422843893, -7.913235933145625, -1.4306471661197842, 5.502483742278418, -6.806318142149569, -2.7964227503293664, -6.2990330905982415, -4.026701390878298, -1.2861669128034148, 9.858143030472565, -2.4241595084951815, -3.5635219000582588, 1.2813619005131054, -3.93934031753859, -2.3338207387685275, -2.5521016708412207, 1.1700865225850672, 3.041343646392779, -1.5180197242840165, -9.753238871857757, 0.2999332937655064, 0.9378660721227061, 19.377618981807082, -8.611168418534799, -9.290601585758957, -4.561916623836151, -7.7039533914790335, -6.207469006233151, -5.8510098837856255, 1.7105970940133557]|1664.2531738281250000|      0.09000000|[10481, 0, 0, 655]                                                         | 
