k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[15.411564877678757, 0.1892943863640539, 0.2655126666650176, 0.6284526217350503, -1.0157051420537755, 0.0505275983596221, 0.2204287207568996, -0.1218392968876287, 0.2742919000447728, -0.1526679272647016, -1.220995568903163, 0.0412237886339426, 0.1340886768884957, 0.0157068822300062, 0.23694578174036, -0.0468730261782184, -0.1936545833013952, -0.4593572819139808, 0.143289192696102, -0.2667359809856862, 0.0519938076322433, -0.1900166356936097, -0.0904445019550622, 0.3714901432394981, 0.0303831580094993, -0.1849168776534498, -0.119486628100276, -0.0850689481012523, -0.2245686501264572, -0.9285705150105059, -0.2066044522362063, 0.3626928715384565, -0.1817877805733588, -0.3785823002690449, -0.7039133359212428, 0.5233399044082034, 0.0925970169482753, 0.0854629514506087, -0.1433029042091221, -0.09532353177201, -0.3966358080506325, -0.7306943442672491, -0.2515130456886254, -0.1399949687765911, 0.1803076770156622, 0.0744316251948476, -0.2647932623513043, -0.5321026917663403, -1.2332137051271275, -0.4320041085593402]|861.9932250976562500|      3.33333333|[6766, 451, 0, 451]                                                        | 
     158|[15.411564877678757, 0.1892943863640539, 0.2655126666650176, 0.6284526217350503, -1.0157051420537755, 0.0505275983596221, 0.2204287207568996, -0.1218392968876287, 0.2742919000447728, -0.1526679272647016, -1.220995568903163, 0.0412237886339426, 0.1340886768884957, 0.0157068822300062, 0.23694578174036, -0.0468730261782184, -0.1936545833013952, -0.4593572819139808, 0.143289192696102, -0.2667359809856862, 0.0519938076322433, -0.1900166356936097, -0.0904445019550622, 0.3714901432394981, 0.0303831580094993, -0.1849168776534498, -0.119486628100276, -0.0850689481012523, -0.2245686501264572, -0.9285705150105059, -0.2066044522362063, 0.3626928715384565, -0.1817877805733588, -0.3785823002690449, -0.7039133359212428, 0.5233399044082034, 0.0925970169482753, 0.0854629514506087, -0.1433029042091221, -0.09532353177201, -0.3966358080506325, -0.7306943442672491, -0.2515130456886254, -0.1399949687765911, 0.1803076770156622, 0.0744316251948476, -0.2647932623513043, -0.5321026917663403, -1.2332137051271275, -0.4320041085593402]|861.9932250976562500|      1.00000000|[6826, 455, 0, 455]                                                        | 
     159|[15.471998686392908, 0.2137705308268778, 0.319990529678762, 0.5828447568783304, -1.0596471427707002, 0.0697981618577614, 0.2292459296877496, -0.1896786958677694, 0.1592254238785245, -0.1939328188891523, -1.2496317077893764, 0.1692639384418726, 0.192549963016063, -0.0509783398592845, 0.1577553189126775, -0.0759534860262647, -0.2004225365817547, -0.5072634497191757, 0.1651078696595505, -0.2777207314502448, 0.1498641575162765, -0.211168865673244, 0.0747387143783271, 0.3420333918184042, 0.0332152743358165, -0.1854147679987364, 0.020459296181798, -0.1672001252882183, -0.2405589316040277, -0.9567055725492537, -0.1926353111775825, 0.3074302910245024, -0.1253208621346857, -0.2810883611673489, -0.6923022700939327, 0.5858073416457046, 0.0358542742906138, 0.0891296806512401, -0.1199424879159778, -0.0292827476514503, -0.314824752509594, -0.8250044491142035, -0.2865236517391168, -0.3144067573593929, 0.2815945129841566, 0.1626936765387654, -0.1814866890199482, -0.4848076429334469, -1.110882234876044, -0.408907478209585]|758.5707397460937500|      3.33333333|[6841, 456, 0, 456]                                                        | 
     160|[15.471998686392908, 0.2137705308268778, 0.319990529678762, 0.5828447568783304, -1.0596471427707002, 0.0697981618577614, 0.2292459296877496, -0.1896786958677694, 0.1592254238785245, -0.1939328188891523, -1.2496317077893764, 0.1692639384418726, 0.192549963016063, -0.0509783398592845, 0.1577553189126775, -0.0759534860262647, -0.2004225365817547, -0.5072634497191757, 0.1651078696595505, -0.2777207314502448, 0.1498641575162765, -0.211168865673244, 0.0747387143783271, 0.3420333918184042, 0.0332152743358165, -0.1854147679987364, 0.020459296181798, -0.1672001252882183, -0.2405589316040277, -0.9567055725492537, -0.1926353111775825, 0.3074302910245024, -0.1253208621346857, -0.2810883611673489, -0.6923022700939327, 0.5858073416457046, 0.0358542742906138, 0.0891296806512401, -0.1199424879159778, -0.0292827476514503, -0.314824752509594, -0.8250044491142035, -0.2865236517391168, -0.3144067573593929, 0.2815945129841566, 0.1626936765387654, -0.1814866890199482, -0.4848076429334469, -1.110882234876044, -0.408907478209585]|758.5707397460937500|      1.00000000|[6901, 460, 0, 460]                                                        | 
     161|[15.471736226565554, 0.2133768410421908, 0.3194656100240536, 0.5821886072371854, -0.0600389241008088, 0.0688795524183661, 0.2281960903783329, -0.1908597651636228, 0.1579131245962344, -0.1953763480414636, -1.2512064669281244, 0.1675579494331032, 0.1907127441372722, -0.0529467888409272, 0.155655640293844, -0.0781843947479501, -0.2027846751734614, -0.5097568181809038, 0.1624832710949704, -0.2804765598848462, 0.1469770992116537, -0.2141871540807188, 0.071589196100831, 0.3387526436708868, 0.0298032963182777, -0.1898709397646599, 0.0167848584242165, -0.1710057931486517, -0.2444958295673132, -0.9607737003825605, -0.1968346684152493, 0.3030997034511529, -0.1297826795780566, -0.2856814084807411, -0.6970265472773463, 0.5809518341266084, 0.0308675373671576, 0.0840117133921012, -0.125191685045138, -0.0346631741849706, -0.3203364093787968, -0.8306473358534276, -0.2922977683483623, -0.3196574688190594, 0.2755579361692071, 0.1565258703194559, -0.1877857255749404, -0.4912379093584605, -1.117443731171079, -0.4156002043746412]|739.1385498046875000|      3.33333333|[6931, 462, 0, 462]                                                        | 
     162|[15.471736226565554, 0.2133768410421908, 0.3194656100240536, 0.5821886072371854, -0.0600389241008088, 0.0688795524183661, 0.2281960903783329, -0.1908597651636228, 0.1579131245962344, -0.1953763480414636, -1.2512064669281244, 0.1675579494331032, 0.1907127441372722, -0.0529467888409272, 0.155655640293844, -0.0781843947479501, -0.2027846751734614, -0.5097568181809038, 0.1624832710949704, -0.2804765598848462, 0.1469770992116537, -0.2141871540807188, 0.071589196100831, 0.3387526436708868, 0.0298032963182777, -0.1898709397646599, 0.0167848584242165, -0.1710057931486517, -0.2444958295673132, -0.9607737003825605, -0.1968346684152493, 0.3030997034511529, -0.1297826795780566, -0.2856814084807411, -0.6970265472773463, 0.5809518341266084, 0.0308675373671576, 0.0840117133921012, -0.125191685045138, -0.0346631741849706, -0.3203364093787968, -0.8306473358534276, -0.2922977683483623, -0.3196574688190594, 0.2755579361692071, 0.1565258703194559, -0.1877857255749404, -0.4912379093584605, -1.117443731171079, -0.4156002043746412]|739.1385498046875000|      1.00000000|[6991, 466, 0, 466]                                                        | 
     163|[15.471210682633682, 0.2125885251443833, 0.3184145221603103, 0.5808747474075062, -0.0616155558964238, 0.0670401486568153, 0.2260939146508463, -0.1932247128570452, 0.1552854049368761, -0.1982668396667577, -0.2527744267135859, 0.1641419138759375, 0.190233894798439, -0.0568883685627952, 0.1514512888388708, -0.0826515184016898, -0.2075145705603063, -0.5147494853008538, 0.1572278317762539, -0.2859947714023292, 0.1411961159610655, -0.2202309095300734, 0.0652826689183712, 0.3321833447553217, 0.0229712252039462, -0.1978484785067849, 0.0094272433780134, -0.1786261803936213, -0.2523789890110493, -0.9689196315594018, -0.2052433713251958, 0.2944282288081013, -0.1387169268855359, -0.2948784275213256, -0.706486338051036, 0.5712292706884909, 0.0208822031272575, 0.0737636064877734, -0.1357025636825711, -0.0454368245555088, -0.3313728324137628, -0.8419465306214988, -0.3038597348495387, -0.331482207053341, 0.2634704252704978, 0.1441755876876414, -0.2003987799398601, -0.5041137363878079, -1.130582329002209, -0.429001574870199]|708.2546386718750000|      3.33333333|[7021, 468, 0, 468]                                                        | 
     164|[15.471210682633682, 0.2125885251443833, 0.3184145221603103, 0.5808747474075062, -0.0616155558964238, 0.0670401486568153, 0.2260939146508463, -0.1932247128570452, 0.1552854049368761, -0.1982668396667577, -0.2527744267135859, 0.1641419138759375, 0.190233894798439, -0.0568883685627952, 0.1514512888388708, -0.0826515184016898, -0.2075145705603063, -0.5147494853008538, 0.1572278317762539, -0.2859947714023292, 0.1411961159610655, -0.2202309095300734, 0.0652826689183712, 0.3321833447553217, 0.0229712252039462, -0.1978484785067849, 0.0094272433780134, -0.1786261803936213, -0.2523789890110493, -0.9689196315594018, -0.2052433713251958, 0.2944282288081013, -0.1387169268855359, -0.2948784275213256, -0.706486338051036, 0.5712292706884909, 0.0208822031272575, 0.0737636064877734, -0.1357025636825711, -0.0454368245555088, -0.3313728324137628, -0.8419465306214988, -0.3038597348495387, -0.331482207053341, 0.2634704252704978, 0.1441755876876414, -0.2003987799398601, -0.5041137363878079, -1.130582329002209, -0.429001574870199]|708.2546386718750000|      1.00000000|[7081, 472, 0, 472]                                                        | 
     165|[15.469613650566316, 0.2101929772179574, 0.3152204580255784, 0.5768821675301297, -0.0664066517492756, 0.0614505363628268, 0.2197057863813825, -0.2004113571019843, 0.147300245182123, -0.1724948939518072, -0.2623566184192896, 0.1537612061947584, 0.1790546702104621, -0.0688661091262475, 0.1386750322999433, -0.0962262909160927, -0.2218878590501845, -0.5299212897662073, 0.1412575122667477, -0.3027636068873107, 0.1236287645006087, -0.2385967769660056, 0.0461182855069637, 0.312220445368439, 0.0022098098415881, -0.2194084098446183, -0.0129312057979405, -0.2017831455450505, -0.2763344701379538, -0.9936736286617815, -0.2307958844030509, 0.2680771997547708, -0.1658664719143417, -0.3228264885256067, 0.2793120208662003, 0.5416841777332593, -0.0094614058034495, 0.0426214815815911, -0.1676432027015835, -0.0781759795499966, -0.3649105033837259, -0.8762827175669372, -0.3389944377704524, -0.36741542594973, 0.2267386903986335, 0.1066453368403018, -0.238727546762675, -0.5432410191860981, -1.162316054222174, -0.4697258896194398]|674.8291015625000000|      3.33333333|[7096, 473, 0, 473]                                                        | 
     166|[15.469613650566316, 0.2101929772179574, 0.3152204580255784, 0.5768821675301297, -0.0664066517492756, 0.0614505363628268, 0.2197057863813825, -0.2004113571019843, 0.147300245182123, -0.1724948939518072, -0.2623566184192896, 0.1537612061947584, 0.1790546702104621, -0.0688661091262475, 0.1386750322999433, -0.0962262909160927, -0.2218878590501845, -0.5299212897662073, 0.1412575122667477, -0.3027636068873107, 0.1236287645006087, -0.2385967769660056, 0.0461182855069637, 0.312220445368439, 0.0022098098415881, -0.2194084098446183, -0.0129312057979405, -0.2017831455450505, -0.2763344701379538, -0.9936736286617815, -0.2307958844030509, 0.2680771997547708, -0.1658664719143417, -0.3228264885256067, 0.2793120208662003, 0.5416841777332593, -0.0094614058034495, 0.0426214815815911, -0.1676432027015835, -0.0781759795499966, -0.3649105033837259, -0.8762827175669372, -0.3389944377704524, -0.36741542594973, 0.2267386903986335, 0.1066453368403018, -0.238727546762675, -0.5432410191860981, -1.162316054222174, -0.4697258896194398]|674.8291015625000000|      1.00000000|[7156, 477, 0, 477]                                                        | 
     167|[15.399551147347665, 0.2972925293724984, 0.2817771896370687, 0.6060635473550064, 0.0603039121488109, 0.0732891093939543, 0.2604366166633554, -0.1889672531979159, 0.027210192696657, -0.1598254023701884, -0.1774150524288416, 0.1654378501698375, 0.1140681059914641, -0.0543786395573989, 0.123542629298754, -0.2410011600004509, -0.1962925721891224, -0.5349807899910957, 0.2103996452642605, -0.2843746966682374, 0.1666127323114779, -0.2015263536013663, 0.0254362225532532, 0.4731940985657275, 0.0256997786927968, -0.2440793478745036, -0.0151783274486661, -0.1924294286873192, -0.1096252556890249, -0.8694223002530634, -0.1224277111614356, 0.2537955301231705, -0.178270510485163, -0.2707337538013235, 0.2922715560998768, 0.6647211062081624, -0.1429487644927576, 0.0290490075713024, -0.2215353383217007, -0.117122205789201, -0.354592855554074, -0.9185379366390407, -0.1780622396036051, -0.3868076648795977, 0.1664390144869685, 0.1315698665566742, -0.2292733718641102, -0.479043367144186, -1.15899964410346, -0.4387869271449745]|548.5213012695312500|      3.33333333|[7186, 479, 0, 479]                                                        | 
     168|[15.399551147347665, 0.2972925293724984, 0.2817771896370687, 0.6060635473550064, 0.0603039121488109, 0.0732891093939543, 0.2604366166633554, -0.1889672531979159, 0.027210192696657, -0.1598254023701884, -0.1774150524288416, 0.1654378501698375, 0.1140681059914641, -0.0543786395573989, 0.123542629298754, -0.2410011600004509, -0.1962925721891224, -0.5349807899910957, 0.2103996452642605, -0.2843746966682374, 0.1666127323114779, -0.2015263536013663, 0.0254362225532532, 0.4731940985657275, 0.0256997786927968, -0.2440793478745036, -0.0151783274486661, -0.1924294286873192, -0.1096252556890249, -0.8694223002530634, -0.1224277111614356, 0.2537955301231705, -0.178270510485163, -0.2707337538013235, 0.2922715560998768, 0.6647211062081624, -0.1429487644927576, 0.0290490075713024, -0.2215353383217007, -0.117122205789201, -0.354592855554074, -0.9185379366390407, -0.1780622396036051, -0.3868076648795977, 0.1664390144869685, 0.1315698665566742, -0.2292733718641102, -0.479043367144186, -1.15899964410346, -0.4387869271449745]|548.5213012695312500|      1.00000000|[7246, 483, 0, 483]                                                        | 
     169|[15.399551147347665, 0.2972925293724984, 0.2817771896370687, 0.6060635473550064, 0.0603039121488109, 0.0732891093939543, 0.2604366166633554, -0.1889672531979159, 0.027210192696657, -0.1598254023701884, -0.1774150524288416, 0.1654378501698375, 0.1140681059914641, -0.0543786395573989, 0.123542629298754, -0.2410011600004509, -0.1962925721891224, -0.5349807899910957, 0.2103996452642605, -0.2843746966682374, 0.1666127323114779, -0.2015263536013663, 0.0254362225532532, 0.4731940985657275, 0.0256997786927968, -0.2440793478745036, -0.0151783274486661, -0.1924294286873192, -0.1096252556890249, -0.8694223002530634, -0.1224277111614356, 0.2537955301231705, -0.178270510485163, -0.2707337538013235, 0.2922715560998768, 0.6647211062081624, -0.1429487644927576, 0.0290490075713024, -0.2215353383217007, -0.117122205789201, -0.354592855554074, -0.9185379366390407, -0.1780622396036051, -0.3868076648795977, 0.1664390144869685, 0.1315698665566742, -0.2292733718641102, -0.479043367144186, -1.15899964410346, -0.4387869271449745]|548.5213012695312500|      0.30000000|[7306, 487, 0, 487]                                                        | 
     170|[15.399274329494801, 0.2968773025786504, 0.2812235539313406, 0.6053715027373983, 0.059473458561115, 0.0723202468361706, 0.2593293452518992, -0.1902129335794598, 0.0258261034614407, -0.1613479006919079, -0.1790759596042335, 0.1636385341407731, 0.1121303808758967, -0.0564547734102234, 0.1213280864758417, -0.243354111793451, -0.1987839329522103, -0.5376105597242713, 0.2028470946243033, 0.0141823762096465, 0.1635677356680389, -0.2047097589820623, 0.0221144082024693, 0.4697338752448559, 0.0221011466346681, -0.2478163891355507, -0.019053777679801, -0.1964432874228805, -0.1137775233946741, -0.8737129769288003, -0.1268567968072603, 0.249228035507258, -0.1829764140711632, -0.2755780658917502, 0.287288834573701, 0.6595999757118989, -0.1482083039591089, 0.0236510596005246, -0.2270716952625662, -0.1227969717001542, -0.3604060309007764, -0.9244895204901695, -0.184152232890483, -0.3930360662052408, 0.1600722037255764, 0.1250646468251944, -0.2359170005656779, -0.4858254048158415, -1.1659200907452032, -0.438116681529209]|502.9102478027343750|      1.00000000|[7321, 488, 0, 488]                                                        | 
