k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[-0.2441755747222487, 0.3209929397708038, 9.006067253525543, 0.1926956291445094, -0.5503929500482627, 0.0204066456280998, -1.6265585247872423, 6.593142888312286, -4.676175662141759, 0.0097818512876984, -2.3859580243806704, 1.9808725961629534, 9.490846591352238, 9.54125748288061, -2.472861640379051, -2.1623025861972565, -0.8096216652411385, 0.0855349271087107, 2.5905115083787678, 3.2293149255685876, 1.428924862324493, 2.257345355108555, 1.8015857209875321, 2.850475391576765, 1.0124435548204929, 1.8974270327598788, 0.1214209921345173, -0.0279475089009793, 1.253726651391844, 0.3118383292602402, 1.0527707627406926, 1.6539401387899488, 3.497817738349113, 2.194257365699741, 2.406272217158403, 2.011736537926481, 0.4464313530315849, 0.3560881269759193, -1.8668218990060268, -0.7185025299804693, -1.2671358134393813, -1.8892618877762288, 9.490589617125806, -1.5528230357258508, -0.5556437044979248, 0.328475827271177, 1.21187938886942, 1.144108021257125, 1.7018438542581862, 2.3944836677983403, -0.2738680712277528, 0.8687867925000319, 0.3797143633846645, -0.8031183335479]| 38.5149116516113281|      0.09000000|[25873, 3696, 0, 462]                                                      | 
     287|[-0.2441755747222487, 0.3209929397708038, 9.006067253525543, 0.1926956291445094, -0.5503929500482627, 0.0204066456280998, -1.6265585247872423, 6.593142888312286, -4.676175662141759, 0.0097818512876984, -2.3859580243806704, 1.9808725961629534, 9.490846591352238, 9.54125748288061, -2.472861640379051, -2.1623025861972565, -0.8096216652411385, 0.0855349271087107, 2.5905115083787678, 3.2293149255685876, 1.428924862324493, 2.257345355108555, 1.8015857209875321, 2.850475391576765, 1.0124435548204929, 1.8974270327598788, 0.1214209921345173, -0.0279475089009793, 1.253726651391844, 0.3118383292602402, 1.0527707627406926, 1.6539401387899488, 3.497817738349113, 2.194257365699741, 2.406272217158403, 2.011736537926481, 0.4464313530315849, 0.3560881269759193, -1.8668218990060268, -0.7185025299804693, -1.2671358134393813, -1.8892618877762288, 9.490589617125806, -1.5528230357258508, -0.5556437044979248, 0.328475827271177, 1.21187938886942, 1.144108021257125, 1.7018438542581862, 2.3944836677983403, -0.2738680712277528, 0.8687867925000319, 0.3797143633846645, -0.8031183335479]| 38.5149116516113281|      0.02700000|[25985, 3712, 0, 464]                                                      | 
     288|[-0.2390385120907013, 0.3192978120787302, 9.005544083534915, 0.1901390096772957, -0.5517102322555729, 0.0166897798408172, -1.6293090302476685, 6.591978282122, -4.676074511204206, 0.0092226747947279, -2.38362581779802, 1.9837533449899638, 9.491075372503474, 9.541503443571855, -2.472738357819253, -2.162409821537949, -0.8100034203598625, 0.0849116212566514, 2.5897488170649012, 3.2285585925103533, 1.4283279191877227, 2.257030325352389, 1.801613935574096, 2.850830887851771, 1.0130347273661755, 1.898105817323085, 0.1206920392032771, -0.0275930042516848, 1.2537380242320069, 0.3114841242348803, 1.0521200830480666, 1.6531448338982955, 3.497084364604234, 2.1938042932742974, 2.406279492881822, 2.012298204077524, 0.4475202190642449, 0.3575415294280901, -1.865290278728935, -0.7172639203163271, -1.266585711404332, -1.889500767505524, 9.488846698499401, -1.5558678600746134, -0.5598244776592765, 0.3235253784005181, 1.2350050634449872, 1.139231477955036, 1.6978315494343406, 2.39172148052603, -0.2752289069680955, 0.8687084784360195, 0.3805573174167876, -0.8018652675455087]| 38.5001564025878906|      0.09000000|[26041, 3720, 0, 465]                                                      | 
     289|[-0.2390385120907013, 0.3192978120787302, 9.005544083534915, 0.1901390096772957, -0.5517102322555729, 0.0166897798408172, -1.6293090302476685, 6.591978282122, -4.676074511204206, 0.0092226747947279, -2.38362581779802, 1.9837533449899638, 9.491075372503474, 9.541503443571855, -2.472738357819253, -2.162409821537949, -0.8100034203598625, 0.0849116212566514, 2.5897488170649012, 3.2285585925103533, 1.4283279191877227, 2.257030325352389, 1.801613935574096, 2.850830887851771, 1.0130347273661755, 1.898105817323085, 0.1206920392032771, -0.0275930042516848, 1.2537380242320069, 0.3114841242348803, 1.0521200830480666, 1.6531448338982955, 3.497084364604234, 2.1938042932742974, 2.406279492881822, 2.012298204077524, 0.4475202190642449, 0.3575415294280901, -1.865290278728935, -0.7172639203163271, -1.266585711404332, -1.889500767505524, 9.488846698499401, -1.5558678600746134, -0.5598244776592765, 0.3235253784005181, 1.2350050634449872, 1.139231477955036, 1.6978315494343406, 2.39172148052603, -0.2752289069680955, 0.8687084784360195, 0.3805573174167876, -0.8018652675455087]| 38.5001564025878906|      0.02700000|[26153, 3736, 0, 467]                                                      | 
     290|[-0.2415377446250204, 0.3135237653186778, 9.004573243197228, 0.1843464626599598, -0.5523514075684943, 0.0171925253453082, -1.6336403335424166, 6.594254413306771, -4.6755948259160505, 0.0109297092130873, -2.387418145859556, 1.9821378814667696, 9.490867892081951, 9.541547129640094, -2.4723586681993766, -2.161704078213006, -0.8090900164315826, 0.0858178180287723, 2.5903715305375954, 3.2286108830569447, 1.4275680639257189, 2.2553115826958674, 1.7989187625489649, 2.8472826466313563, 1.0088849774911068, 1.9207416069111787, 0.1164153435420303, -0.031369920088764, 1.250758375001169, 0.3094833395006162, 1.0511398432208807, 1.6530863373563989, 3.4977309191781387, 2.1948628845711937, 2.407433867562304, 2.0132639422809007, 0.4480919089237432, 0.3576234787497015, -1.8656752549723024, -0.7179893465036002, -1.2674565176275792, -1.890301867028029, 9.488298892174498, -1.5560535858048752, -0.5596392587576702, 0.3239903840367333, 1.2355845825259166, 1.1397330530780891, 1.6980921893991763, 2.3916585881379433, -0.2755879789397113, 0.8681859165990318, 0.3802014177917954, -0.8021366777320509]| 38.4863357543945312|      0.09000000|[26209, 3744, 0, 468]                                                      | 
     291|[-0.2459502816000168, 0.3171850155486027, 9.009100163813855, 0.1979261721153307, -0.5508926895927289, 0.021479368697328, -1.6374030162094186, 6.600105719327985, -4.663816445194243, 0.0073926522454713, -2.3931096406522556, 1.9805965338746319, 9.49085260656102, 9.534714327903203, -2.472188022109549, -2.168480424106747, -0.8052018680828041, 0.0866954573657495, 2.590465042309006, 3.224607952926135, 1.4327195289952215, 2.2542867712836596, 1.7998943867996786, 2.8455922336434014, 1.01813964539906, 1.923010757600423, 0.1124858854491322, -0.0317920347115432, 1.248112525750912, 0.3060605271747363, 1.0461764871506603, 1.6592441504844828, 3.499183435127634, 2.185462733832537, 2.4011395891343454, 2.005649794897181, 0.4612885523656587, 0.3616064692641885, -1.877999970005476, -0.7202883253594337, -1.2639016225730302, -1.8886893241324287, 9.475575797390775, -1.5508520612156644, -0.5668550175432756, 0.328080640094413, 1.2229715179164486, 1.1396158618481422, 1.7015499787084991, 2.3997678671148606, -0.2653359139144413, 0.8690033653147111, 0.3760409330270704, -0.7976047829215531]| 38.4600372314453125|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     292|[-0.2459502816000168, 0.3171850155486027, 9.009100163813855, 0.1979261721153307, -0.5508926895927289, 0.021479368697328, -1.6374030162094186, 6.600105719327985, -4.663816445194243, 0.0073926522454713, -2.3931096406522556, 1.9805965338746319, 9.49085260656102, 9.534714327903203, -2.472188022109549, -2.168480424106747, -0.8052018680828041, 0.0866954573657495, 2.590465042309006, 3.224607952926135, 1.4327195289952215, 2.2542867712836596, 1.7998943867996786, 2.8455922336434014, 1.01813964539906, 1.923010757600423, 0.1124858854491322, -0.0317920347115432, 1.248112525750912, 0.3060605271747363, 1.0461764871506603, 1.6592441504844828, 3.499183435127634, 2.185462733832537, 2.4011395891343454, 2.005649794897181, 0.4612885523656587, 0.3616064692641885, -1.877999970005476, -0.7202883253594337, -1.2639016225730302, -1.8886893241324287, 9.475575797390775, -1.5508520612156644, -0.5668550175432756, 0.328080640094413, 1.2229715179164486, 1.1396158618481422, 1.7015499787084991, 2.3997678671148606, -0.2653359139144413, 0.8690033653147111, 0.3760409330270704, -0.7976047829215531]| 38.4600372314453125|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     293|[-0.2396384607800428, 0.3246858884958783, 9.011930983506318, 0.2018785966229188, -0.5501118397005484, 0.0159637169199414, -1.6417136986253809, 6.589966674953757, -4.670496263228415, 0.0094918344693724, -2.3766181642058655, 1.9801370548229897, 9.491247097836094, 9.531170244805253, -2.4724455468003725, -2.17252354406628, -0.8004643377134926, 0.0884836092818659, 2.599827552714487, 3.222974234549156, 1.4292944731132593, 2.2546615452083643, 1.8065195753142689, 2.8471820825361647, 1.025850665231701, 1.918847294000443, 0.1200314735215215, -0.0312108918697049, 1.2325335740642913, 0.3081967522883815, 1.044742950158252, 1.6689803941198988, 3.5017757661589712, 2.1859753674216336, 2.4104649723653893, 2.0021350270399125, 0.4538707790034096, 0.3561776130254657, -1.877643368250574, -0.7227378667121229, -1.264806201463216, -1.8933741388500493, 9.473732969039702, -1.557971907745923, -0.5682795696011453, 0.3355473195333616, 1.2127774202708679, 1.1447122773715819, 1.7067100557178492, 2.400151297042612, -0.2759829491183154, 0.8571860841802845, 0.3754215215003569, -0.8005123238035594]| 38.4175758361816406|      0.30000000|[26545, 3792, 0, 474]                                                      | 
     294|[-0.2396384607800428, 0.3246858884958783, 9.011930983506318, 0.2018785966229188, -0.5501118397005484, 0.0159637169199414, -1.6417136986253809, 6.589966674953757, -4.670496263228415, 0.0094918344693724, -2.3766181642058655, 1.9801370548229897, 9.491247097836094, 9.531170244805253, -2.4724455468003725, -2.17252354406628, -0.8004643377134926, 0.0884836092818659, 2.599827552714487, 3.222974234549156, 1.4292944731132593, 2.2546615452083643, 1.8065195753142689, 2.8471820825361647, 1.025850665231701, 1.918847294000443, 0.1200314735215215, -0.0312108918697049, 1.2325335740642913, 0.3081967522883815, 1.044742950158252, 1.6689803941198988, 3.5017757661589712, 2.1859753674216336, 2.4104649723653893, 2.0021350270399125, 0.4538707790034096, 0.3561776130254657, -1.877643368250574, -0.7227378667121229, -1.264806201463216, -1.8933741388500493, 9.473732969039702, -1.557971907745923, -0.5682795696011453, 0.3355473195333616, 1.2127774202708679, 1.1447122773715819, 1.7067100557178492, 2.400151297042612, -0.2759829491183154, 0.8571860841802845, 0.3754215215003569, -0.8005123238035594]| 38.4175758361816406|      0.09000000|[26657, 3808, 0, 476]                                                      | 
     295|[-0.2414915644130815, 0.3296530639199773, 9.014267290469434, 0.1944344840612757, -0.5438791058622883, 0.0142371208858094, -1.6443456225076716, 6.585190952442645, -4.653964773438929, 0.0111632685002405, -2.382874725466536, 1.9853318887908245, 9.482300608293372, 9.5240459079032, -2.470679354189997, -2.1685828341996967, -0.8076872588353581, 0.0846330577269327, 2.593568377697011, 3.226823686444959, 1.4296559155918658, 2.255562188969634, 1.812650898834363, 2.8414821071201004, 1.0217629148974083, 1.9170204701949842, 0.1272935688648431, -0.0321417580962589, 1.2460501780333288, 0.312762246889065, 1.0468357490972267, 1.6626368701481624, 3.5039284218983084, 2.1784600608370965, 2.4038139172976116, 2.0081462346279295, 0.4607810788857023, 0.3530323902405144, -1.8674901240010513, -0.7192579931834189, -1.2671403680142248, -1.8867069877342146, 9.471764474888914, -1.5665568345821157, -0.5760788457519084, 0.3310693301391439, 1.204718211058207, 1.1489154856280948, 1.713267917992198, 2.402329910604749, -0.2639418003886931, 0.8529560407951067, 0.3695210844880421, -0.7976460256104474]| 38.3670539855957031|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     296|[-0.2414915644130815, 0.3296530639199773, 9.014267290469434, 0.1944344840612757, -0.5438791058622883, 0.0142371208858094, -1.6443456225076716, 6.585190952442645, -4.653964773438929, 0.0111632685002405, -2.382874725466536, 1.9853318887908245, 9.482300608293372, 9.5240459079032, -2.470679354189997, -2.1685828341996967, -0.8076872588353581, 0.0846330577269327, 2.593568377697011, 3.226823686444959, 1.4296559155918658, 2.255562188969634, 1.812650898834363, 2.8414821071201004, 1.0217629148974083, 1.9170204701949842, 0.1272935688648431, -0.0321417580962589, 1.2460501780333288, 0.312762246889065, 1.0468357490972267, 1.6626368701481624, 3.5039284218983084, 2.1784600608370965, 2.4038139172976116, 2.0081462346279295, 0.4607810788857023, 0.3530323902405144, -1.8674901240010513, -0.7192579931834189, -1.2671403680142248, -1.8867069877342146, 9.471764474888914, -1.5665568345821157, -0.5760788457519084, 0.3310693301391439, 1.204718211058207, 1.1489154856280948, 1.713267917992198, 2.402329910604749, -0.2639418003886931, 0.8529560407951067, 0.3695210844880421, -0.7976460256104474]| 38.3670539855957031|      0.09000000|[26881, 3840, 0, 480]                                                      | 
     297|[-0.2358042968935479, 0.3264970382588217, 9.016238017931755, 0.1942715095374297, -0.5467027236372815, 0.0185463625457487, -1.6491593029329579, 6.577344238445221, -4.656088781928702, 0.005050328822108, -2.38632747632073, 1.9847795210807817, 9.49181476315971, 9.522781352290622, -2.4775803492284467, -2.1676016345281823, -0.8122795992749161, 0.0838213553879541, 2.5909424601468345, 3.2206624786460907, 1.435707283206284, 2.2447098558113794, 1.8018308872260604, 2.8332069735624827, 1.0020352284773253, 1.915355128759984, 0.1238186727896391, -0.0368343093105068, 1.2424626194006123, 0.3208334804074866, 1.0457933970392332, 1.6534471051791115, 3.5023256513704837, 2.173140929764486, 2.404200855983163, 2.0114965623506578, 0.459763055185249, 0.3555471288300396, -1.8688616063882364, -0.7365780486979929, -1.2624703822802985, -1.8801789668978017, 9.467275232324027, -1.5612356783485666, -0.5716592870703607, 0.3317408086513751, 1.2036595936842787, 1.148185030589957, 1.7049228737741942, 2.396522891765926, -0.2605083705198012, 0.8584865117773006, 0.3753204865051885, -0.7943027081855689]| 38.3359146118164062|      0.30000000|[26937, 3848, 0, 481]                                                      | 
     298|[-0.2358042968935479, 0.3264970382588217, 9.016238017931755, 0.1942715095374297, -0.5467027236372815, 0.0185463625457487, -1.6491593029329579, 6.577344238445221, -4.656088781928702, 0.005050328822108, -2.38632747632073, 1.9847795210807817, 9.49181476315971, 9.522781352290622, -2.4775803492284467, -2.1676016345281823, -0.8122795992749161, 0.0838213553879541, 2.5909424601468345, 3.2206624786460907, 1.435707283206284, 2.2447098558113794, 1.8018308872260604, 2.8332069735624827, 1.0020352284773253, 1.915355128759984, 0.1238186727896391, -0.0368343093105068, 1.2424626194006123, 0.3208334804074866, 1.0457933970392332, 1.6534471051791115, 3.5023256513704837, 2.173140929764486, 2.404200855983163, 2.0114965623506578, 0.459763055185249, 0.3555471288300396, -1.8688616063882364, -0.7365780486979929, -1.2624703822802985, -1.8801789668978017, 9.467275232324027, -1.5612356783485666, -0.5716592870703607, 0.3317408086513751, 1.2036595936842787, 1.148185030589957, 1.7049228737741942, 2.396522891765926, -0.2605083705198012, 0.8584865117773006, 0.3753204865051885, -0.7943027081855689]| 38.3359146118164062|      0.09000000|[27049, 3864, 0, 483]                                                      | 
     299|[-0.23495723997803, 0.3194491731846938, 9.007265248328622, 0.199036075735421, -0.5520387079232023, 0.0157157069988898, -1.6449184110367696, 6.561673046708165, -4.642262448942347, 0.0084443979721982, -2.3929489339570864, 1.9822065615589963, 9.483590591573375, 9.52000821126785, -2.4808299714113673, -2.172655775457315, -0.800372899066133, 0.0712796189118308, 2.588089176488211, 3.2158493919389457, 1.4310702057555318, 2.244048347864009, 1.8080551949233268, 2.8349225157289766, 1.002463485870976, 1.9236299140029587, 0.1272498844809888, -0.0387200209916045, 1.2393956186315336, 0.3260890813106698, 1.0554143792614923, 1.650361077722664, 3.5004908498558507, 2.168637120848871, 2.4058420767455573, 2.01729900141072, 0.4607458390364627, 0.3425226645804287, -1.8693688653147547, -0.7395071983592061, -1.2576179499883438, -1.8718525509939354, 9.472435550545924, -1.5535492715089276, -0.5707197605333931, 0.3300790112480172, 1.213388613981806, 1.147752070279239, 1.6993297196604544, 2.3984821811900474, -0.2622482853980728, 0.8568053895469347, 0.3702368538497467, -0.7968168386214529]| 38.3138542175292969|      0.30000000|[27105, 3872, 0, 484]                                                      | 
