k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[3.044032219050349, 0.8429175284504891, 1.1330359932907141, -0.8378472785884514, 0.5860291390179735, 3.9973507893551137, -0.5519824330397467, -2.0401032275590114, 12.70867692946635, -2.4049897746631177, -2.546396621050284, -3.1458042039489373, -3.2068225515295565, -3.6763059006957337, -3.5981998886834266, -4.086256092709373, -2.7657915429658324, 36.23217675294611, -1.293877763169991, -3.4354886515252296, -3.5670724552213406, -4.289953541844152, -3.715115864724073, -4.055984296156094, -3.6202745083072196, -3.6011518496857025, -3.447002104562783, -3.411317459093407, -3.2429096068451657, 43.88045446817298, -2.854029048716283, -5.923316328339279, -4.374163740448489, -3.5816870903549716, -3.7699936273361354, -4.071267274168786, -7.034454530241259, -4.966664548981935, -5.187584337414606, -5.6565113875735555, 10.066986420532189, -4.764383552963846, 1.5649868735673627, -1.2974717091897041, 41.81016325993713, -5.962300691423007, -5.1691977346251115, -6.259303909745068, -4.961571907129315, -4.339785539563746, -3.4917384979762414, -2.988171401801519, -1.8704044476619204, -1.4674736710917204, 0.958671808754928, 5.987837029136717, 0.9288799935135548, -1.9195692395046353, 1.1010187876727116, 0.6937877782434225, 0.510954793902176, 1.8906481768167578, -2.015958599679915, -3.4265152798220515, 9.517927768436484, -3.7081663264147937]|431.0202026367187500|      1.00000000|[7041, 0, 0, 440]                                                          | 
      89|[3.044032219050349, 0.8429175284504891, 1.1330359932907141, -0.8378472785884514, 0.5860291390179735, 3.9973507893551137, -0.5519824330397467, -2.0401032275590114, 12.70867692946635, -2.4049897746631177, -2.546396621050284, -3.1458042039489373, -3.2068225515295565, -3.6763059006957337, -3.5981998886834266, -4.086256092709373, -2.7657915429658324, 36.23217675294611, -1.293877763169991, -3.4354886515252296, -3.5670724552213406, -4.289953541844152, -3.715115864724073, -4.055984296156094, -3.6202745083072196, -3.6011518496857025, -3.447002104562783, -3.411317459093407, -3.2429096068451657, 43.88045446817298, -2.854029048716283, -5.923316328339279, -4.374163740448489, -3.5816870903549716, -3.7699936273361354, -4.071267274168786, -7.034454530241259, -4.966664548981935, -5.187584337414606, -5.6565113875735555, 10.066986420532189, -4.764383552963846, 1.5649868735673627, -1.2974717091897041, 41.81016325993713, -5.962300691423007, -5.1691977346251115, -6.259303909745068, -4.961571907129315, -4.339785539563746, -3.4917384979762414, -2.988171401801519, -1.8704044476619204, -1.4674736710917204, 0.958671808754928, 5.987837029136717, 0.9288799935135548, -1.9195692395046353, 1.1010187876727116, 0.6937877782434225, 0.510954793902176, 1.8906481768167578, -2.015958599679915, -3.4265152798220515, 9.517927768436484, -3.7081663264147937]|431.0202026367187500|      0.30000000|[7121, 0, 0, 445]                                                          | 
      90|[3.0754362337271584, 0.8156072166562081, 1.1111645457275428, -0.8348439807491377, 0.5878250189323988, 3.997829988725716, -0.5527569372491496, -2.0402644401515135, 12.706115331148652, -2.408433282140759, -2.549287662388728, -3.148273552902974, -3.2085267646225915, -3.676970081771724, -3.5976356112785073, -4.084371950772475, -2.7625964953544617, 36.236576747799994, -1.2884664558425416, -3.429333021882922, -3.5604946212000406, -4.283309797192924, -3.708774219695631, -4.050301719708369, -3.6155750275873553, -3.5977065878291614, -3.445012206756586, -3.4109007330739405, -3.2440915220147475, 43.87774494742509, -2.8580995761022034, -5.928491823859513, -4.380109903070911, -3.588007246046327, -3.7762487972008794, -4.07699969686335, -7.039213742265769, -4.970034962072969, -5.1892131410859434, -5.656135480200174, 10.069515816276393, -4.759687125119381, 1.571712807901462, -1.2890143083536536, 41.81989171492185, -5.951917192568072, -5.158914600678752, -6.249989795517177, -4.954172464523641, -4.335277358554304, -3.491074048446519, -2.9922163695050403, -1.87986957398264, -1.4828439702000469, 0.9372066990937065, 5.960446608699858, 0.8961449512395565, -1.9566237149015069, 1.0611207646634113, 0.9706753142923117, 0.4713985066731149, 1.8548191617405974, -2.0456379204325357, -3.447947325669229, 9.506094422918968, -3.71035018495284]|423.3898010253906250|      1.00000000|[7201, 0, 0, 450]                                                          | 
      91|[3.0882168302292836, 0.8686889563500881, 1.1769391802080191, -0.8486389393405989, 0.5773986885522571, 3.991803874854231, -0.5538572900980296, -2.0364134401647607, 12.714481561092583, -2.3957221343630226, -2.534723151953862, -3.1325862083071843, -3.1932606497767195, -3.6637283064378425, -3.587996672225687, -4.079813790337067, -2.7644304713680476, 36.22726044868934, -1.3060919199690093, -3.4558018166758124, -3.5960317746824777, -4.327827161545866, -3.7618781658449802, -4.111311532808468, -3.6835507796430003, -3.671485068120528, -3.523249367796892, -3.492119012972107, -3.32673041156591, 44.834497128478255, -2.938826616869873, -6.005978860445321, -4.452976447198376, -3.6550337419798598, -3.8364133605587094, -4.1295079616433945, -7.083521007696458, -5.005859946385026, -5.2165428746811955, -5.6752211705793165, 10.058171991599224, -4.764020256600343, 1.5734604635837277, -1.2822767199145169, 41.83041174659755, -5.938889234927483, -5.1446668256009325, -6.235768321920187, -4.941125595446852, -4.325188053324819, -3.4831641162727305, -2.987821889943443, -1.8792605928613086, -1.4859882123023271, 0.9306522543075453, 5.951127082556486, 0.88497911813888, -1.968494360819459, 1.0498334749918115, 0.9613025807589293, 0.46518100368424, 1.8527414467348717, -2.04304685250744, -3.4408488637022674, 9.516577182133906, -3.698876445433125]|421.7989501953125000|      3.33333333|[7281, 0, 0, 455]                                                          | 
      92|[3.0882168302292836, 0.8686889563500881, 1.1769391802080191, -0.8486389393405989, 0.5773986885522571, 3.991803874854231, -0.5538572900980296, -2.0364134401647607, 12.714481561092583, -2.3957221343630226, -2.534723151953862, -3.1325862083071843, -3.1932606497767195, -3.6637283064378425, -3.587996672225687, -4.079813790337067, -2.7644304713680476, 36.22726044868934, -1.3060919199690093, -3.4558018166758124, -3.5960317746824777, -4.327827161545866, -3.7618781658449802, -4.111311532808468, -3.6835507796430003, -3.671485068120528, -3.523249367796892, -3.492119012972107, -3.32673041156591, 44.834497128478255, -2.938826616869873, -6.005978860445321, -4.452976447198376, -3.6550337419798598, -3.8364133605587094, -4.1295079616433945, -7.083521007696458, -5.005859946385026, -5.2165428746811955, -5.6752211705793165, 10.058171991599224, -4.764020256600343, 1.5734604635837277, -1.2822767199145169, 41.83041174659755, -5.938889234927483, -5.1446668256009325, -6.235768321920187, -4.941125595446852, -4.325188053324819, -3.4831641162727305, -2.987821889943443, -1.8792605928613086, -1.4859882123023271, 0.9306522543075453, 5.951127082556486, 0.88497911813888, -1.968494360819459, 1.0498334749918115, 0.9613025807589293, 0.46518100368424, 1.8527414467348717, -2.04304685250744, -3.4408488637022674, 9.516577182133906, -3.698876445433125]|421.7989501953125000|      1.00000000|[7361, 0, 0, 460]                                                          | 
      93|[3.1114050338025105, 0.8757890430092812, 1.1960606985666073, -0.8538347535254434, 0.5727583924506869, 3.9881224496162027, -0.5562974970373842, -2.0374620788829634, 12.714842549784265, -2.3929249274992617, -2.536316538941086, -3.129041571537964, -3.189289849809073, -3.659730329546146, -3.584378853758368, -4.076965126271244, -2.7626967979808406, 36.22759838930099, -1.3073471736481284, -3.4587506940774624, -3.6006688661030686, -4.334037687531673, -3.7694398774394426, -4.119902013121173, -3.692759951511861, -3.680832544185687, -3.532206107475871, -3.5001326292881276, -3.333253307334195, 44.829977716184224, -2.9408955383278492, -6.005246722158045, -4.44921838971211, -3.648177261366509, -3.826561105795464, -4.1169554767734375, -7.068768260205456, -4.989615555405617, -5.199720089542112, -5.658924772684696, 10.072668475439272, -4.752733099176549, 1.5800360470640262, -1.2819547717412938, 41.8229605937029, -5.955539567065426, -5.171771337457965, -6.27432835103944, -4.9918039380276475, -4.3882250315696005, -3.5582985277269312, -3.074221594161354, -1.9754682339264293, -1.589888570383191, 1.8790323073509108, 5.840798706263303, 0.7770893392268126, -2.0695876456052065, 0.9600929378848206, 0.8873768620938063, 0.4110472159330422, 1.8213861476792954, -2.0502659421682337, -3.4249936649762094, 9.551060294528716, -3.6547584955301136]|414.8511047363281250|      3.33333333|[7441, 0, 0, 465]                                                          | 
      94|[3.1114050338025105, 0.8757890430092812, 1.1960606985666073, -0.8538347535254434, 0.5727583924506869, 3.9881224496162027, -0.5562974970373842, -2.0374620788829634, 12.714842549784265, -2.3929249274992617, -2.536316538941086, -3.129041571537964, -3.189289849809073, -3.659730329546146, -3.584378853758368, -4.076965126271244, -2.7626967979808406, 36.22759838930099, -1.3073471736481284, -3.4587506940774624, -3.6006688661030686, -4.334037687531673, -3.7694398774394426, -4.119902013121173, -3.692759951511861, -3.680832544185687, -3.532206107475871, -3.5001326292881276, -3.333253307334195, 44.829977716184224, -2.9408955383278492, -6.005246722158045, -4.44921838971211, -3.648177261366509, -3.826561105795464, -4.1169554767734375, -7.068768260205456, -4.989615555405617, -5.199720089542112, -5.658924772684696, 10.072668475439272, -4.752733099176549, 1.5800360470640262, -1.2819547717412938, 41.8229605937029, -5.955539567065426, -5.171771337457965, -6.27432835103944, -4.9918039380276475, -4.3882250315696005, -3.5582985277269312, -3.074221594161354, -1.9754682339264293, -1.589888570383191, 1.8790323073509108, 5.840798706263303, 0.7770893392268126, -2.0695876456052065, 0.9600929378848206, 0.8873768620938063, 0.4110472159330422, 1.8213861476792954, -2.0502659421682337, -3.4249936649762094, 9.551060294528716, -3.6547584955301136]|414.8511047363281250|      1.00000000|[7521, 0, 0, 470]                                                          | 
      95|[3.1114050338025105, 0.8757890430092812, 1.1960606985666073, -0.8538347535254434, 0.5727583924506869, 3.9881224496162027, -0.5562974970373842, -2.0374620788829634, 12.714842549784265, -2.3929249274992617, -2.536316538941086, -3.129041571537964, -3.189289849809073, -3.659730329546146, -3.584378853758368, -4.076965126271244, -2.7626967979808406, 36.22759838930099, -1.3073471736481284, -3.4587506940774624, -3.6006688661030686, -4.334037687531673, -3.7694398774394426, -4.119902013121173, -3.692759951511861, -3.680832544185687, -3.532206107475871, -3.5001326292881276, -3.333253307334195, 44.829977716184224, -2.9408955383278492, -6.005246722158045, -4.44921838971211, -3.648177261366509, -3.826561105795464, -4.1169554767734375, -7.068768260205456, -4.989615555405617, -5.199720089542112, -5.658924772684696, 10.072668475439272, -4.752733099176549, 1.5800360470640262, -1.2819547717412938, 41.8229605937029, -5.955539567065426, -5.171771337457965, -6.27432835103944, -4.9918039380276475, -4.3882250315696005, -3.5582985277269312, -3.074221594161354, -1.9754682339264293, -1.589888570383191, 1.8790323073509108, 5.840798706263303, 0.7770893392268126, -2.0695876456052065, 0.9600929378848206, 0.8873768620938063, 0.4110472159330422, 1.8213861476792954, -2.0502659421682337, -3.4249936649762094, 9.551060294528716, -3.6547584955301136]|414.8511047363281250|      0.30000000|[7601, 0, 0, 475]                                                          | 
      96|[3.1095946449301106, 0.8654957669600845, 1.1826170450948394, -0.8509728081012145, 0.5750290176563975, 3.9896049943158864, -0.5557020478584389, -2.0377578418160556, 12.713737032402463, -2.394687097494607, -2.538527527837054, -3.131457317522727, -3.19164897883188, -3.661772513431497, -3.5858618146428274, -4.077679669896025, -2.7624794116486164, 36.228855695964306, -1.3050043693130706, -3.455343090947718, -3.5962842995389557, -4.3288291035173465, -3.763620612640086, -4.113738645585254, -3.686563033545853, -3.674945582479704, -3.5269931830326855, -3.4959650827699806, -3.3304959161403134, 44.83098061858211, -2.9419575053198326, -6.0086372778937225, -4.4551430900058, -3.6567735792091116, -3.8378904428186624, -4.130997398828622, -7.085417225161859, -5.008680313378573, -5.220925917135915, -5.681918598060729, 10.048310042699299, -4.777973296954297, 1.8674327760564884, -1.3073423475911845, 41.79834907777857, -5.978812696081587, -5.1931729495460495, -6.2933762576617305, -5.0080885919446025, -4.374687447696925, -3.5682212370429465, -3.0807874509086832, -1.9787449138241102, -1.5900934107234934, 1.881530740810461, 5.845486626476049, 0.7833227971683745, -2.062557102665305, 0.9671055267881286, 0.8935417858697474, 0.4155878214035803, 1.8236643028608523, -2.050644669848306, -3.42805305195041, 9.54581799710285, -3.6602279802504927]|413.0428161621093750|      1.00000000|[7681, 0, 0, 480]                                                          | 
      97|[3.1095946449301106, 0.8654957669600845, 1.1826170450948394, -0.8509728081012145, 0.5750290176563975, 3.9896049943158864, -0.5557020478584389, -2.0377578418160556, 12.713737032402463, -2.394687097494607, -2.538527527837054, -3.131457317522727, -3.19164897883188, -3.661772513431497, -3.5858618146428274, -4.077679669896025, -2.7624794116486164, 36.228855695964306, -1.3050043693130706, -3.455343090947718, -3.5962842995389557, -4.3288291035173465, -3.763620612640086, -4.113738645585254, -3.686563033545853, -3.674945582479704, -3.5269931830326855, -3.4959650827699806, -3.3304959161403134, 44.83098061858211, -2.9419575053198326, -6.0086372778937225, -4.4551430900058, -3.6567735792091116, -3.8378904428186624, -4.130997398828622, -7.085417225161859, -5.008680313378573, -5.220925917135915, -5.681918598060729, 10.048310042699299, -4.777973296954297, 1.8674327760564884, -1.3073423475911845, 41.79834907777857, -5.978812696081587, -5.1931729495460495, -6.2933762576617305, -5.0080885919446025, -4.374687447696925, -3.5682212370429465, -3.0807874509086832, -1.9787449138241102, -1.5900934107234934, 1.881530740810461, 5.845486626476049, 0.7833227971683745, -2.062557102665305, 0.9671055267881286, 0.8935417858697474, 0.4155878214035803, 1.8236643028608523, -2.050644669848306, -3.42805305195041, 9.54581799710285, -3.6602279802504927]|413.0428161621093750|      0.30000000|[7761, 0, 0, 485]                                                          | 
      98|[3.1165511062814755, 0.8676257929578424, 1.1883535008818127, -0.8525315524498001, 0.5736369288259264, 3.988500566697912, -0.5564341099518868, -2.0380980240629287, 12.713845329014333, -2.3941876096400665, -2.539343890630611, -3.1303939264221117, -3.1904577387950197, -3.660573120363988, -3.5847764690094994, -4.076825070664636, -2.7619593096091712, 36.22895707815362, -1.3053809454342686, -3.4562277542031374, -3.597675427011699, -4.330692261359655, -3.7658891263046894, -4.116315789772198, -3.6893257851996433, -3.6777498254855163, -3.5296802051226437, -3.498369167664787, -3.3324527850570633, 44.82962479487062, -2.9425781817572254, -6.008417636392988, -4.454015672690071, -3.6547166350251064, -3.8349347662965565, -4.127231653274503, -7.080991400542029, -5.003806995712221, -5.215879081501058, -5.677029678412946, 10.052658988037578, -4.774587149634026, 1.869405451147144, -1.3072457631319416, 41.796113731770475, -5.983807795816102, -5.201304303661953, -6.304944266583771, -5.023292094905106, -4.393598541170359, -3.5907615604792067, -3.1067073632916435, -2.0076072076337628, -1.6212635200103978, 2.1660447805653282, 5.81238811135292, 0.7509558620046382, -2.0928850895911455, 0.9401833641659152, 0.8713640691526234, 0.3993476847056919, 1.814257712957915, -2.0528103969328084, -3.4232964923325926, 9.556162930821293, -3.6469925947207957]|412.2469787597656250|      1.00000000|[7841, 0, 0, 490]                                                          | 
