k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[0.0028318462773669, 0.1630463226348242, 0.0991298200358557, -0.1041090905349762, 0.0099434949131023, 0.0443625668086725, 0.0536129815652941, 0.0365367056531625, 0.0461669156988762, -0.104394461652646, 0.0013743964940431, 0.1057265309084983, -0.0056834080416479, -0.1125353760538133, 0.3837868133064717, 0.1156665240396819, -0.0347727705081411, 0.1139469982595074, 0.2072970612634322, -0.0996729065091699, 0.8620786070968052, -0.1070278270772178, -0.1252005829417158, 0.2560182435677802, -0.1093158475617884, -0.2132886222501043, -0.0601785473453447, -0.1167330903866741, -0.006353518684989, 0.2082980355324224, -0.0829583954890722, -0.2365334045427971, -0.0645405111481807, -0.1616214838687711, 0.3386144212877298, 0.0125830749107081, -0.1626420483643187, -0.0885617326470083, -0.1619286397217365, 0.2259886784108858, -0.1115961362128246, -0.145269079649097, -0.0615570686653655, -0.0342684718183364, -0.1725714931893663, 0.0087726486469819, 0.2400737567065789, 0.2332879968716952, 0.2712343792145475, -0.1358020610616677, -0.1410902690208218, -0.0113363893860878, -0.0117309846713169, -0.0477366524227136, -0.3008925103213187, -0.1261662063408266, 0.7427885663814777]|  0.0083793653175235|      0.00072900|[8481, 0, 0, 530]                                                          | 
     189|[0.0028318462773669, 0.1630463226348242, 0.0991298200358557, -0.1041090905349762, 0.0099434949131023, 0.0443625668086725, 0.0536129815652941, 0.0365367056531625, 0.0461669156988762, -0.104394461652646, 0.0013743964940431, 0.1057265309084983, -0.0056834080416479, -0.1125353760538133, 0.3837868133064717, 0.1156665240396819, -0.0347727705081411, 0.1139469982595074, 0.2072970612634322, -0.0996729065091699, 0.8620786070968052, -0.1070278270772178, -0.1252005829417158, 0.2560182435677802, -0.1093158475617884, -0.2132886222501043, -0.0601785473453447, -0.1167330903866741, -0.006353518684989, 0.2082980355324224, -0.0829583954890722, -0.2365334045427971, -0.0645405111481807, -0.1616214838687711, 0.3386144212877298, 0.0125830749107081, -0.1626420483643187, -0.0885617326470083, -0.1619286397217365, 0.2259886784108858, -0.1115961362128246, -0.145269079649097, -0.0615570686653655, -0.0342684718183364, -0.1725714931893663, 0.0087726486469819, 0.2400737567065789, 0.2332879968716952, 0.2712343792145475, -0.1358020610616677, -0.1410902690208218, -0.0113363893860878, -0.0117309846713169, -0.0477366524227136, -0.3008925103213187, -0.1261662063408266, 0.7427885663814777]|  0.0083793653175235|      0.00021870|[8545, 0, 0, 534]                                                          | 
     190|[0.0028314576380026, 0.1630457396757778, 0.0991290427571272, -0.1041100621333868, 0.0099423289950096, 0.0443612065708976, 0.0536114270078372, 0.0365349567761371, 0.046164972502055, -0.1043965991691493, 0.0013720646578577, 0.105724004752858, -0.0056861285171976, -0.1125382908490451, 0.3837837041915577, 0.1156632206050858, -0.0347762682621919, 0.113943306185547, 0.2072931748697897, -0.0996769872227219, 0.8620743320637985, -0.1070215512258983, -0.1252052466140867, 0.2560133855759545, -0.1093208998730688, -0.2132857733998321, -0.0601839882964441, -0.1167387256576831, -0.0063593482754527, 0.2082920116220492, -0.0829646137189002, -0.2365398170925346, -0.0645471180173729, -0.161628285057418, 0.3386074257796281, 0.0125758850826969, -0.1626494325122394, -0.0885693111148385, -0.1619364125090215, 0.2259807113036914, -0.1116042976399285, -0.1452774353961104, -0.0615656187313789, -0.0342772162042593, -0.1725804318951987, 0.00876351562124, 0.240064429361837, 0.2332784752070438, 0.2712246632308961, -0.1358119713652286, -0.1411003736433827, -0.0113466883285582, -0.0117414779336968, -0.0477473400059125, -0.3009033922235176, -0.126177282562935, 0.7430017260953719]|  0.0080677643418312|      0.00072900|[8561, 0, 0, 535]                                                          | 
     191|[0.0028314576380026, 0.1630457396757778, 0.0991290427571272, -0.1041100621333868, 0.0099423289950096, 0.0443612065708976, 0.0536114270078372, 0.0365349567761371, 0.046164972502055, -0.1043965991691493, 0.0013720646578577, 0.105724004752858, -0.0056861285171976, -0.1125382908490451, 0.3837837041915577, 0.1156632206050858, -0.0347762682621919, 0.113943306185547, 0.2072931748697897, -0.0996769872227219, 0.8620743320637985, -0.1070215512258983, -0.1252052466140867, 0.2560133855759545, -0.1093208998730688, -0.2132857733998321, -0.0601839882964441, -0.1167387256576831, -0.0063593482754527, 0.2082920116220492, -0.0829646137189002, -0.2365398170925346, -0.0645471180173729, -0.161628285057418, 0.3386074257796281, 0.0125758850826969, -0.1626494325122394, -0.0885693111148385, -0.1619364125090215, 0.2259807113036914, -0.1116042976399285, -0.1452774353961104, -0.0615656187313789, -0.0342772162042593, -0.1725804318951987, 0.00876351562124, 0.240064429361837, 0.2332784752070438, 0.2712246632308961, -0.1358119713652286, -0.1411003736433827, -0.0113466883285582, -0.0117414779336968, -0.0477473400059125, -0.3009033922235176, -0.126177282562935, 0.7430017260953719]|  0.0080677643418312|      0.00021870|[8625, 0, 0, 539]                                                          | 
     192|[0.0028314576380026, 0.1630457396757778, 0.0991290427571272, -0.1041100621333868, 0.0099423289950096, 0.0443612065708976, 0.0536114270078372, 0.0365349567761371, 0.046164972502055, -0.1043965991691493, 0.0013720646578577, 0.105724004752858, -0.0056861285171976, -0.1125382908490451, 0.3837837041915577, 0.1156632206050858, -0.0347762682621919, 0.113943306185547, 0.2072931748697897, -0.0996769872227219, 0.8620743320637985, -0.1070215512258983, -0.1252052466140867, 0.2560133855759545, -0.1093208998730688, -0.2132857733998321, -0.0601839882964441, -0.1167387256576831, -0.0063593482754527, 0.2082920116220492, -0.0829646137189002, -0.2365398170925346, -0.0645471180173729, -0.161628285057418, 0.3386074257796281, 0.0125758850826969, -0.1626494325122394, -0.0885693111148385, -0.1619364125090215, 0.2259807113036914, -0.1116042976399285, -0.1452774353961104, -0.0615656187313789, -0.0342772162042593, -0.1725804318951987, 0.00876351562124, 0.240064429361837, 0.2332784752070438, 0.2712246632308961, -0.1358119713652286, -0.1411003736433827, -0.0113466883285582, -0.0117414779336968, -0.0477473400059125, -0.3009033922235176, -0.126177282562935, 0.7430017260953719]|  0.0080677643418312|      0.00006561|[8689, 0, 0, 543]                                                          | 
     193|[0.0028313823819204, 0.1630456267916474, 0.0991288922449627, -0.1041102502736209, 0.0099421032267486, 0.0443609431745813, 0.0536111259835081, 0.0365346181237669, 0.0461645962215869, -0.1043970130776302, 0.0013716131213357, 0.105723515588295, -0.0056866553098303, -0.1125388552696904, 0.3837831021428997, 0.1156625809283014, -0.0347769455669322, 0.113942591252794, 0.2072924223088535, -0.0996777774116708, 0.8620735042468368, -0.1070224166709295, -0.1252061496871306, 0.2560124448748979, -0.109321878202195, -0.2132867893570278, -0.0601850418817094, -0.1167398168709042, -0.0063604771167434, 0.208290845152689, -0.0829658178162163, -0.2365420151286344, -0.0645483973709418, -0.1616296020389427, 0.3386060711701475, 0.0125744928450331, -0.1625845307520422, -0.0885707786085277, -0.1619379176308939, 0.2259791685539767, -0.1116058780178264, -0.1452790534019641, -0.0615672743653022, -0.0342789094662521, -0.1725821627852611, 0.0087617471032218, 0.2400626232157492, 0.2332766314328865, 0.271225163423594, -0.1358138903954114, -0.141102330301635, -0.0113486826148801, -0.0117435098480883, -0.0477494095481461, -0.3009054993940481, -0.1261794273615351, 0.7429995436689296]|  0.0079909358173609|      0.00021870|[8705, 0, 0, 544]                                                          | 
     194|[0.0028313823819204, 0.1630456267916474, 0.0991288922449627, -0.1041102502736209, 0.0099421032267486, 0.0443609431745813, 0.0536111259835081, 0.0365346181237669, 0.0461645962215869, -0.1043970130776302, 0.0013716131213357, 0.105723515588295, -0.0056866553098303, -0.1125388552696904, 0.3837831021428997, 0.1156625809283014, -0.0347769455669322, 0.113942591252794, 0.2072924223088535, -0.0996777774116708, 0.8620735042468368, -0.1070224166709295, -0.1252061496871306, 0.2560124448748979, -0.109321878202195, -0.2132867893570278, -0.0601850418817094, -0.1167398168709042, -0.0063604771167434, 0.208290845152689, -0.0829658178162163, -0.2365420151286344, -0.0645483973709418, -0.1616296020389427, 0.3386060711701475, 0.0125744928450331, -0.1625845307520422, -0.0885707786085277, -0.1619379176308939, 0.2259791685539767, -0.1116058780178264, -0.1452790534019641, -0.0615672743653022, -0.0342789094662521, -0.1725821627852611, 0.0087617471032218, 0.2400626232157492, 0.2332766314328865, 0.271225163423594, -0.1358138903954114, -0.141102330301635, -0.0113486826148801, -0.0117435098480883, -0.0477494095481461, -0.3009054993940481, -0.1261794273615351, 0.7429995436689296]|  0.0079909358173609|      0.00006561|[8769, 0, 0, 548]                                                          | 
     195|[0.0028312825500549, 0.1630454770438563, 0.0991286925812318, -0.1041104998532631, 0.0099418037311665, 0.0443605937630878, 0.0536107266560464, 0.0365341688803937, 0.0461640970623023, -0.104397562152883, 0.0013710141301715, 0.1057228666812193, -0.0056873541328173, -0.1125396040085889, 0.3837823034879762, 0.1156617323575233, -0.0347778440536786, 0.1139416428501931, 0.2072914239902843, -0.0996788256461514, 0.8620724060963312, -0.1070235647373465, -0.1252073476694591, 0.2560111969767718, -0.1093231760163462, -0.2132881370870905, -0.0601864395276834, -0.1167412644327896, -0.0063619745945402, 0.2082879752157822, -0.0829674151260633, -0.2365436623543928, -0.0645500945124979, -0.1616313490964103, 0.3386042741966548, 0.012572645955629, -0.162586427557244, -0.0885727253298683, -0.1619399142680322, 0.2259771220008133, -0.1116079744867875, -0.1452811997867229, -0.0615694706663135, -0.0342811556830611, -0.1725844589180952, 0.0087594010545899, 0.2400602272510923, 0.2332741855524318, 0.2712895423116493, -0.1358164361076888, -0.1411013841637896, -0.0113513281592077, -0.0117462053082136, -0.0477521549242965, -0.3009082946859962, -0.1261822725697357, 0.7429966485451587]|  0.0053272088989615|      0.00021870|[8785, 0, 0, 549]                                                          | 
     196|[0.0028312825500549, 0.1630454770438563, 0.0991286925812318, -0.1041104998532631, 0.0099418037311665, 0.0443605937630878, 0.0536107266560464, 0.0365341688803937, 0.0461640970623023, -0.104397562152883, 0.0013710141301715, 0.1057228666812193, -0.0056873541328173, -0.1125396040085889, 0.3837823034879762, 0.1156617323575233, -0.0347778440536786, 0.1139416428501931, 0.2072914239902843, -0.0996788256461514, 0.8620724060963312, -0.1070235647373465, -0.1252073476694591, 0.2560111969767718, -0.1093231760163462, -0.2132881370870905, -0.0601864395276834, -0.1167412644327896, -0.0063619745945402, 0.2082879752157822, -0.0829674151260633, -0.2365436623543928, -0.0645500945124979, -0.1616313490964103, 0.3386042741966548, 0.012572645955629, -0.162586427557244, -0.0885727253298683, -0.1619399142680322, 0.2259771220008133, -0.1116079744867875, -0.1452811997867229, -0.0615694706663135, -0.0342811556830611, -0.1725844589180952, 0.0087594010545899, 0.2400602272510923, 0.2332741855524318, 0.2712895423116493, -0.1358164361076888, -0.1411013841637896, -0.0113513281592077, -0.0117462053082136, -0.0477521549242965, -0.3009082946859962, -0.1261822725697357, 0.7429966485451587]|  0.0053272088989615|      0.00006561|[8849, 0, 0, 553]                                                          | 
     197|[0.0028280196123021, 0.1630484194388417, 0.0991282074386817, -0.104109152434475, 0.0099422807825675, 0.0443583964398044, 0.0536049258792843, 0.0365326741659828, 0.046167158928057, -0.1043924752503358, 0.0013668002743259, 0.1057284187816663, -0.0056921717489899, -0.1125372139663341, 0.3837924808910316, 0.1156565114472983, -0.0347837471931598, 0.1139393076136344, 0.207282606814772, -0.0996849691869102, 0.8620750812815459, -0.1070273484117479, -0.1252066637997018, 0.2560128863173645, -0.1093171469664185, -0.2132843697890507, -0.0601829477390083, -0.1167377966727372, -0.0063542981736759, 0.2082856299959275, -0.0829742076185767, -0.2365433575527902, -0.0645506453077758, -0.161631706266121, 0.3386024177152649, 0.0125740143192843, -0.1625827233797281, -0.0885679531747883, -0.1619423718625512, 0.2259818214736242, -0.1116059560165468, -0.1452876117493815, -0.0615596016701829, -0.0342742372623661, -0.1725837707779192, 0.0087577005192543, 0.2400630805406081, 0.233275421706594, 0.2712941154183568, -0.1358202158053246, -0.1411047983136768, -0.0113501711598474, -0.0117421127212083, -0.0477504763814522, -0.3009139888390564, -0.1261810508292456, 0.7430020106057782]|  0.0030926379840821|      0.00021870|[8865, 0, 0, 554]                                                          | 
     198|[0.0028280196123021, 0.1630484194388417, 0.0991282074386817, -0.104109152434475, 0.0099422807825675, 0.0443583964398044, 0.0536049258792843, 0.0365326741659828, 0.046167158928057, -0.1043924752503358, 0.0013668002743259, 0.1057284187816663, -0.0056921717489899, -0.1125372139663341, 0.3837924808910316, 0.1156565114472983, -0.0347837471931598, 0.1139393076136344, 0.207282606814772, -0.0996849691869102, 0.8620750812815459, -0.1070273484117479, -0.1252066637997018, 0.2560128863173645, -0.1093171469664185, -0.2132843697890507, -0.0601829477390083, -0.1167377966727372, -0.0063542981736759, 0.2082856299959275, -0.0829742076185767, -0.2365433575527902, -0.0645506453077758, -0.161631706266121, 0.3386024177152649, 0.0125740143192843, -0.1625827233797281, -0.0885679531747883, -0.1619423718625512, 0.2259818214736242, -0.1116059560165468, -0.1452876117493815, -0.0615596016701829, -0.0342742372623661, -0.1725837707779192, 0.0087577005192543, 0.2400630805406081, 0.233275421706594, 0.2712941154183568, -0.1358202158053246, -0.1411047983136768, -0.0113501711598474, -0.0117421127212083, -0.0477504763814522, -0.3009139888390564, -0.1261810508292456, 0.7430020106057782]|  0.0030926379840821|      0.00006561|[8929, 0, 0, 558]                                                          | 
     199|[0.0028279604455967, 0.1630483306887855, 0.099128089105271, -0.1041093003512543, 0.0099421032824552, 0.0443581893563305, 0.0536046892124631, 0.0365324079157858, 0.0461668630944985, -0.104392800667199, 0.0013664452741011, 0.10572803419808, -0.0056925859159378, -0.1125376577166151, 0.3837920075573891, 0.1156560085302658, -0.0347842796935538, 0.1139387455298788, 0.2072820151476549, -0.0996858634114801, 0.8620744304478194, -0.1070280288288359, -0.1252073738001513, 0.2560121467335534, -0.1093179161335911, -0.2132851685395849, -0.060183776072904, -0.1167386545899944, -0.0062891286873423, 0.208284712912004, -0.0829751542858617, -0.2365443338034936, -0.0645516511418407, -0.1616308948453593, 0.3386013527144769, 0.0125729197352484, -0.1625838475472392, -0.0885691069255472, -0.1619435551967854, 0.2259806085561422, -0.111607198517504, -0.1452888838335866, -0.0615609033376359, -0.0342755685132943, -0.1725851316120952, 0.008756310101603, 0.240061660539709, 0.2332739721222197, 0.2712926362507346, -0.1358217245564219, -0.1411063366480221, -0.0113517390775542, -0.0117437102222766, -0.0477521034658821, -0.3009156455068478, -0.1261827370803985, 0.7430002947712637]|  0.0029983180575073|      0.00021870|[8945, 0, 0, 559]                                                          | 
