k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     268|[103.80880554171017, -0.0015200024899968, 0.6188766663119167, 1.35745342337932, 106.85459397478462, 0.1944738625024911, 0.3076588841942794, 0.6592182392167161, 104.0108843636408, 0.3846772845325176, 0.1218232585441001, 0.4658819262847829, 100.48635162471282, 0.4267046156088327, 0.1175213342510688, 0.5174233614758122, 99.82436026520918, 0.3410600969262305, 0.064135452789742, 0.5841301046787521, 99.3493457776276, 0.1822611666990269, -0.2204768187952141, 0.4464178820292091, 300.9638689313124, 299.45646286669944, 299.5674389931155, 299.49294262207786, 299.3182212897955]|  4.5806136131286621|      0.09000000|[12865, 4288, 0, 268]                                                      | 
     269|[103.80880554171017, -0.0015200024899968, 0.6188766663119167, 1.35745342337932, 106.85459397478462, 0.1944738625024911, 0.3076588841942794, 0.6592182392167161, 104.0108843636408, 0.3846772845325176, 0.1218232585441001, 0.4658819262847829, 100.48635162471282, 0.4267046156088327, 0.1175213342510688, 0.5174233614758122, 99.82436026520918, 0.3410600969262305, 0.064135452789742, 0.5841301046787521, 99.3493457776276, 0.1822611666990269, -0.2204768187952141, 0.4464178820292091, 300.9638689313124, 299.45646286669944, 299.5674389931155, 299.49294262207786, 299.3182212897955]|  4.5806136131286621|      0.02700000|[12913, 4304, 0, 269]                                                      | 
     270|[103.80880554171017, -0.0015200024899968, 0.6188766663119167, 1.35745342337932, 106.85459397478462, 0.1944738625024911, 0.3076588841942794, 0.6592182392167161, 104.0108843636408, 0.3846772845325176, 0.1218232585441001, 0.4658819262847829, 100.48635162471282, 0.4267046156088327, 0.1175213342510688, 0.5174233614758122, 99.82436026520918, 0.3410600969262305, 0.064135452789742, 0.5841301046787521, 99.3493457776276, 0.1822611666990269, -0.2204768187952141, 0.4464178820292091, 300.9638689313124, 299.45646286669944, 299.5674389931155, 299.49294262207786, 299.3182212897955]|  4.5806136131286621|      0.00810000|[12961, 4320, 0, 270]                                                      | 
     271|[103.80778018861747, -0.0013662587989529, 0.6149125630192429, 1.3575304744826098, 106.85714719958105, 0.1932649603986647, 0.3072492705980039, 0.6622414447745542, 104.00582196793403, 0.3845423277132795, 0.1225192991758376, 0.4602226193972456, 100.48775243037335, 0.4247760875365202, 0.1157548659692111, 0.5117526398331392, 99.82643671641017, 0.3417798484486411, 0.059017639198828, 0.579364274676027, 99.3539524618318, 0.1836643180118699, -0.2174901120019058, 0.4446248553379064, 300.96298139125975, 299.4566150986211, 299.5645881613964, 299.49314055082596, 299.3238071511878]|  4.5207948684692383|      0.02700000|[13009, 4336, 0, 271]                                                      | 
     272|[103.83477459206915, -0.0013832217664458, 0.6148899457322841, 1.357451598474563, 106.85711327364606, 0.193225380146032, 0.3072040360240862, 0.6621905558757135, 104.00576542471026, 0.3844801301718689, 0.1224514473058662, 0.4601491132059892, 100.48767326986808, 0.4246912727099698, 0.1156643968213757, 0.5116565163567429, 99.82636645561615, 0.3416724163296749, 0.0589045527513008, 0.5792455339144909, 99.35382806674897, 0.1835342686077638, -0.2176258157418488, 0.4444834972766785, 300.96283437887723, 299.4564624319173, 299.56442984038586, 299.4929765754796, 299.3236375215347]|  4.5189161300659180|      0.09000000|[13057, 4352, 0, 272]                                                      | 
     273|[103.83477459206915, -0.0013832217664458, 0.6148899457322841, 1.357451598474563, 106.85711327364606, 0.193225380146032, 0.3072040360240862, 0.6621905558757135, 104.00576542471026, 0.3844801301718689, 0.1224514473058662, 0.4601491132059892, 100.48767326986808, 0.4246912727099698, 0.1156643968213757, 0.5116565163567429, 99.82636645561615, 0.3416724163296749, 0.0589045527513008, 0.5792455339144909, 99.35382806674897, 0.1835342686077638, -0.2176258157418488, 0.4444834972766785, 300.96283437887723, 299.4564624319173, 299.56442984038586, 299.4929765754796, 299.3236375215347]|  4.5189161300659180|      0.02700000|[13105, 4368, 0, 273]                                                      | 
     274|[103.83477459206915, -0.0013832217664458, 0.6148899457322841, 1.357451598474563, 106.85711327364606, 0.193225380146032, 0.3072040360240862, 0.6621905558757135, 104.00576542471026, 0.3844801301718689, 0.1224514473058662, 0.4601491132059892, 100.48767326986808, 0.4246912727099698, 0.1156643968213757, 0.5116565163567429, 99.82636645561615, 0.3416724163296749, 0.0589045527513008, 0.5792455339144909, 99.35382806674897, 0.1835342686077638, -0.2176258157418488, 0.4444834972766785, 300.96283437887723, 299.4564624319173, 299.56442984038586, 299.4929765754796, 299.3236375215347]|  4.5189161300659180|      0.00810000|[13153, 4384, 0, 274]                                                      | 
     275|[103.83485402465885, -0.0006589272525162, 0.6156634804348868, 1.356709973211673, 106.85671447453842, 0.1930367975837726, 0.3083189660503194, 0.6609745200737962, 104.00653357468036, 0.3845559295339626, 0.1225273732332425, 0.4606633225928818, 100.48717117011938, 0.4247671566768986, 0.1150487330531178, 0.5116418677513138, 99.8249265936629, 0.3424789249154855, 0.0585643609874751, 0.5795882663263001, 99.35524389720376, 0.1824121528457908, -0.2177609023641708, 0.4450424497865697, 300.96284471662784, 299.45578528042824, 299.5648614969032, 299.4912868819383, 299.3231350975111]|  4.4950132369995117|      0.02700000|[13201, 4400, 0, 275]                                                      | 
     276|[103.83485402465885, -0.0006589272525162, 0.6156634804348868, 1.356709973211673, 106.85671447453842, 0.1930367975837726, 0.3083189660503194, 0.6609745200737962, 104.00653357468036, 0.3845559295339626, 0.1225273732332425, 0.4606633225928818, 100.48717117011938, 0.4247671566768986, 0.1150487330531178, 0.5116418677513138, 99.8249265936629, 0.3424789249154855, 0.0585643609874751, 0.5795882663263001, 99.35524389720376, 0.1824121528457908, -0.2177609023641708, 0.4450424497865697, 300.96284471662784, 299.45578528042824, 299.5648614969032, 299.4912868819383, 299.3231350975111]|  4.4950132369995117|      0.00810000|[13249, 4416, 0, 276]                                                      | 
     277|[103.83498211992992, -0.0005411712627392, 0.6155088034422078, 1.3569068403829987, 106.85555267721702, 0.1936752988367516, 0.3093555342458785, 0.6624432857395732, 104.00712247479896, 0.3851619072564063, 0.1228967417617241, 0.4616094620439981, 100.48730092877622, 0.4255170746106159, 0.1147201326173672, 0.5114927558912313, 99.82509670962645, 0.3437296408417751, 0.0573945766436736, 0.580302568971365, 99.35528247015463, 0.1832107773785537, -0.2176314868996997, 0.4453652796894403, 300.963507575284, 299.455714310403, 299.5652735012918, 299.4894071384051, 299.3224382638]|  4.4833474159240723|      0.02700000|[13297, 4432, 0, 277]                                                      | 
     278|[103.83758960940031, -0.0014354192244355, 0.614140107572166, 1.3574373452373947, 106.85506361656644, 0.1952875852693978, 0.3097193476680332, 0.6598559300662601, 104.00616845379773, 0.3831155617561308, 0.1264470991798589, 0.4668560603175138, 100.48319272147592, 0.4252560581877333, 0.1115098676607886, 0.5152379848746932, 99.82183803289263, 0.3435893264002516, 0.0584421219891738, 0.5748027440898114, 99.35137370278972, 0.1823442633300146, -0.2163367972974811, 0.4423973027244301, 300.963902938277, 299.4552539080032, 299.5670419680755, 299.4880168440004, 299.3239862994524]|  4.4449210166931152|      0.09000000|[13345, 4448, 0, 278]                                                      | 
     279|[103.92757095672278, -0.001491962451837, 0.6140647166168491, 1.3573431065323347, 106.85495053011164, 0.1951556510866794, 0.3095685657573995, 0.6601667684051791, 104.00597997638761, 0.3829082366035436, 0.1262209262702527, 0.4666110396799923, 100.48315052819044, 0.4249733420943812, 0.1112083038395213, 0.5149175732964067, 99.82149877355732, 0.3432312193370308, 0.0580651671689338, 0.5744069415416562, 99.35095905248454, 0.1819107653260289, -0.2167891431166936, 0.4419261092064062, 300.96341289700194, 299.45474501902936, 299.5665142313446, 299.4874702595125, 299.32342086726567]|  4.4388804435729980|      0.30000000|[13393, 4464, 0, 279]                                                      | 
     280|[103.92757095672278, -0.001491962451837, 0.6140647166168491, 1.3573431065323347, 106.85495053011164, 0.1951556510866794, 0.3095685657573995, 0.6601667684051791, 104.00597997638761, 0.3829082366035436, 0.1262209262702527, 0.4666110396799923, 100.48315052819044, 0.4249733420943812, 0.1112083038395213, 0.5149175732964067, 99.82149877355732, 0.3432312193370308, 0.0580651671689338, 0.5744069415416562, 99.35095905248454, 0.1819107653260289, -0.2167891431166936, 0.4419261092064062, 300.96341289700194, 299.45474501902936, 299.5665142313446, 299.4874702595125, 299.32342086726567]|  4.4388804435729980|      0.09000000|[13441, 4480, 0, 280]                                                      | 
     281|[103.92757095672278, -0.001491962451837, 0.6140647166168491, 1.3573431065323347, 106.85495053011164, 0.1951556510866794, 0.3095685657573995, 0.6601667684051791, 104.00597997638761, 0.3829082366035436, 0.1262209262702527, 0.4666110396799923, 100.48315052819044, 0.4249733420943812, 0.1112083038395213, 0.5149175732964067, 99.82149877355732, 0.3432312193370308, 0.0580651671689338, 0.5744069415416562, 99.35095905248454, 0.1819107653260289, -0.2167891431166936, 0.4419261092064062, 300.96341289700194, 299.45474501902936, 299.5665142313446, 299.4874702595125, 299.32342086726567]|  4.4388804435729980|      0.02700000|[13489, 4496, 0, 281]                                                      | 
     282|[103.92914502936037, 0.0011912945337826, 0.6149995149455207, 1.3542445932997906, 106.85141315952114, 0.1942843480028387, 0.3094055701623802, 0.6643165783505538, 104.00968562718845, 0.3801082686011796, 0.1276323145491915, 0.4671023638518819, 100.48402157050396, 0.4267379189765051, 0.1109517244702147, 0.5169236081288545, 99.81929244267121, 0.3441288525980781, 0.0616191343933679, 0.570445954454317, 99.35038860623172, 0.1863922094613372, -0.2134751486159076, 0.4401670456375086, 300.9635378977355, 299.45693418051815, 299.56712689817505, 299.4922398054923, 299.32157715427456]|  4.3826341629028320|      0.09000000|[13537, 4512, 0, 282]                                                      | 
     283|[103.92914502936037, 0.0011912945337826, 0.6149995149455207, 1.3542445932997906, 106.85141315952114, 0.1942843480028387, 0.3094055701623802, 0.6643165783505538, 104.00968562718845, 0.3801082686011796, 0.1276323145491915, 0.4671023638518819, 100.48402157050396, 0.4267379189765051, 0.1109517244702147, 0.5169236081288545, 99.81929244267121, 0.3441288525980781, 0.0616191343933679, 0.570445954454317, 99.35038860623172, 0.1863922094613372, -0.2134751486159076, 0.4401670456375086, 300.9635378977355, 299.45693418051815, 299.56712689817505, 299.4922398054923, 299.32157715427456]|  4.3826341629028320|      0.02700000|[13585, 4528, 0, 283]                                                      | 
     284|[103.9317736521698, 0.0004304786125431, 0.612367078835814, 1.3537146963079976, 106.8519954231515, 0.1923858054906304, 0.3138722621481065, 0.6599467909443775, 104.01484285900733, 0.3797079354597372, 0.1302552041368472, 0.4675854554814578, 100.48453146367638, 0.4275387218727701, 0.1145496326578723, 0.5199896317077218, 99.81937339839533, 0.3455442840975593, 0.0635662888007573, 0.5710583775692613, 99.35238024491264, 0.1841455183144717, -0.2104958099811484, 0.4395319283451045, 300.95935836183617, 299.45551636401797, 299.5713278540279, 299.49051860437703, 299.3198788210866]|  4.3396425247192383|      0.09000000|[13633, 4544, 0, 284]                                                      | 
     285|[103.9317736521698, 0.0004304786125431, 0.612367078835814, 1.3537146963079976, 106.8519954231515, 0.1923858054906304, 0.3138722621481065, 0.6599467909443775, 104.01484285900733, 0.3797079354597372, 0.1302552041368472, 0.4675854554814578, 100.48453146367638, 0.4275387218727701, 0.1145496326578723, 0.5199896317077218, 99.81937339839533, 0.3455442840975593, 0.0635662888007573, 0.5710583775692613, 99.35238024491264, 0.1841455183144717, -0.2104958099811484, 0.4395319283451045, 300.95935836183617, 299.45551636401797, 299.5713278540279, 299.49051860437703, 299.3198788210866]|  4.3396425247192383|      0.02700000|[13681, 4560, 0, 285]                                                      | 
     286|[103.93182625771442, 0.0003425583272474, 0.6122534136222384, 1.353572614798304, 106.85182492534568, 0.1921868913741491, 0.3136449317209554, 0.6596910442356603, 104.04170261929175, 0.3793953561296803, 0.1299142085252242, 0.467216043559165, 100.48413363544341, 0.4271124773291376, 0.11409497180357, 0.5195065546009573, 99.8188619049779, 0.3450043743403512, 0.0629979627619832, 0.5704616351907135, 99.35175508625252, 0.1834919433145842, -0.2111778012043942, 0.4388215207820849, 300.9586195379916, 299.4547491238336, 299.570532197562, 299.48969453162954, 299.31902633199934]|  4.3352675437927246|      0.09000000|[13729, 4576, 0, 286]                                                      | 
     287|[103.93182625771442, 0.0003425583272474, 0.6122534136222384, 1.353572614798304, 106.85182492534568, 0.1921868913741491, 0.3136449317209554, 0.6596910442356603, 104.04170261929175, 0.3793953561296803, 0.1299142085252242, 0.467216043559165, 100.48413363544341, 0.4271124773291376, 0.11409497180357, 0.5195065546009573, 99.8188619049779, 0.3450043743403512, 0.0629979627619832, 0.5704616351907135, 99.35175508625252, 0.1834919433145842, -0.2111778012043942, 0.4388215207820849, 300.9586195379916, 299.4547491238336, 299.570532197562, 299.48969453162954, 299.31902633199934]|  4.3352675437927246|      0.02700000|[13777, 4592, 0, 287]                                                      | 
     288|[103.93215199578844, -0.0002485306904418, 0.6109758496451831, 1.3520122122298743, 106.85416557250483, 0.192366777901043, 0.3122167448274922, 0.661415793922788, 104.04604291310898, 0.3790492980231647, 0.1305457082697103, 0.4621012958821666, 100.48489887182905, 0.4257019704306003, 0.1093024547524692, 0.5231421853110078, 99.81793675247354, 0.3469738868923741, 0.061211949511744, 0.5730751936246634, 99.35228335267311, 0.1827067641694157, -0.2050924663930346, 0.4406940186256634, 300.959322157486, 299.453227899794, 299.57126466716727, 299.4944795543279, 299.3197293585981]|  4.2942037582397461|      0.09000000|[13825, 4608, 0, 288]                                                      | 
     289|[104.02213334311091, -0.0003050739178434, 0.6109004586898663, 1.3519179735248144, 106.85405248605002, 0.1922348437183246, 0.3120659629168586, 0.6612461642551353, 104.04585443569886, 0.3788419728705776, 0.130319535360104, 0.4618562752446451, 100.48463500346361, 0.4254192543372483, 0.1090008909312019, 0.5231072609509283, 99.81759749313824, 0.3466157798291533, 0.0608349946915041, 0.5726793910765082, 99.35186870236794, 0.1822732661654299, -0.2055448122122471, 0.440125276867775, 300.95883211621094, 299.45271901082015, 299.5707369304364, 299.49393296984, 299.3191639264114]|  4.2941617965698242|      0.30000000|[13873, 4624, 0, 289]                                                      | 
