k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[3.7805236897679295, -1.7396231572188117, -1.5566703772207835, 1.5960633982354193, 0.4298245658415695, -0.1721152402137522, 0.8804947341687053, -1.7872045089757012, 7.142264450187338, 18.955223255619348, 1.6230425666944122, -1.7038022610836197, 5.529665916972451, 0.8753779265275807, 5.582475724706382, -2.3687134669930674, 5.8768281592133, 1.9953772236799705, 5.713514104551858, 39.18632847617439, 1.443373048768848, 6.019069513054564, 0.2776029246343674, 8.718280320211779, -0.4803899174938391, 3.0481819474766962, 1.2514106975539905, -0.8442321607476333, 2.82043330802623, 3.3719554757513106, -0.8709885456339255, 3.496211161570973, 1.0867743567304742, -0.9431178041454404, 3.281587867699623, 10.107661567653413, -0.7721224639155163, -3.415210585987079, -0.7247699860358672, 2.560249686106108, -0.8305536142181085, -3.2055029360967455, -0.5931105263248906, -2.4939857255853712, -4.309238890258817, -2.228091101908358, -0.9579622117482403, -6.84897311086068, -0.9386627835817184, -1.526834421751555, -5.10030792843897, 2.309591796550667, -1.5997292515255443, -1.660785616961657, -2.8370903015853344, -2.611973804498557, -3.989962331117268, -3.3100481546320952, -3.2157391895399803, 1.0266131300118286, 0.715255721355682, -5.272124397528824, -2.697416369555456, 2.389391893298598, -0.4131585888322635, -5.542266696942971]|1584.5461425781250000|      0.30000000|[7045, 2348, 0, 587]                                                       | 
     160|[3.7804184958499407, -1.739780948088519, -1.556880765056761, 1.5958004134622752, 0.429508984102155, -0.1724834189194371, 0.8800739584967501, -1.7876778816139267, 7.14173848064105, 18.95464468910679, 1.6224114032155832, -1.7044860214705113, 5.528929559561082, 0.8745889721499407, 5.581634173362471, -2.369607615303248, 6.176356638789411, 1.9943778814954567, 5.712462165459281, 39.185223940057334, 1.4422159157437309, 6.017859783004969, 0.2763405976767095, 8.716965396346058, -0.4817574382676224, 3.046761829678435, 1.2499379827312511, -0.8457574724784354, 2.8188553992709497, 3.3725035239872523, -0.8726716483217463, 3.4944754619750893, 1.0849860601101127, -0.9449586975574493, 3.2796943771467206, 10.105715480192448, -0.7741211482845439, -3.4172618672641693, -0.7268738642210202, 2.558093210780062, -0.8327626864522175, -3.2077646052389173, -0.595424792375125, -2.496352588776499, -4.311658350358007, -2.230563158915611, -0.9604868656635561, -6.851550361684058, -0.9412926313131597, -1.529516866391059, -5.103042969986537, 2.3068041576293763, -1.602569487122067, -1.663678449699073, -2.840035731230813, -2.614971831284929, -3.993012954578872, -3.313151375001762, -3.219248801362645, 1.0234047155932058, 0.7119947102618271, -5.275438005996403, -2.7007825749310976, 2.3859730912477244, -0.4166299880240305, -5.5457906930428]|1582.9614257812500000|      1.00000000|[7057, 2352, 0, 588]                                                       | 
     161|[3.7802044244731094, -1.7401020551610418, -1.5573089078104236, 1.5952652350565768, 0.4288667699571093, -0.1732326686874148, 0.879217672989425, -1.7886412028023915, 7.140668123829653, 19.954058000588265, 1.6211269749254917, -1.70587748549995, 5.527431060025126, 0.8729834368746379, 5.579921602347821, -2.3714272219408303, 6.174429996412481, 1.9923442033791798, 5.710321451836488, 39.18996103689599, 1.4398611306422426, 6.015397962396964, 0.2737717410965266, 8.714289504259359, -0.4845403663265, 3.0438718661130406, 1.2469409836593401, -0.8488615075225243, 2.815644328720344, 3.3691854176972993, -0.8760967903510466, 3.4909432844392723, 1.0813468468349483, -0.948704946571961, 3.2758410923928616, 10.101755159932072, -0.7781885045170976, -3.4174563898309134, -0.7311552914666073, 2.5537047475622967, -0.8372581856421606, -3.2123671394697157, -0.6001343625781015, -2.5011691949516535, -4.316581991574017, -2.235593836103799, -0.9656245788239219, -6.856795110350941, -0.9466444154865589, -1.5349756865366362, -5.108608826104292, 2.3011312664707657, -1.6083494142528556, -1.6695654128020396, -2.846029729374635, -2.621072865400929, -3.99922102466705, -3.3194664805964567, -3.2256709424638563, 1.0168755385198165, 0.7053584976819212, -5.2821812540828255, -2.7076328589896983, 2.379015771682607, -0.4236943430956646, -5.552962084086612]|1582.1608886718750000|      3.33333333|[7093, 2364, 0, 591]                                                       | 
     162|[3.7802044244731094, -1.7401020551610418, -1.5573089078104236, 1.5952652350565768, 0.4288667699571093, -0.1732326686874148, 0.879217672989425, -1.7886412028023915, 7.140668123829653, 19.954058000588265, 1.6211269749254917, -1.70587748549995, 5.527431060025126, 0.8729834368746379, 5.579921602347821, -2.3714272219408303, 6.174429996412481, 1.9923442033791798, 5.710321451836488, 39.18996103689599, 1.4398611306422426, 6.015397962396964, 0.2737717410965266, 8.714289504259359, -0.4845403663265, 3.0438718661130406, 1.2469409836593401, -0.8488615075225243, 2.815644328720344, 3.3691854176972993, -0.8760967903510466, 3.4909432844392723, 1.0813468468349483, -0.948704946571961, 3.2758410923928616, 10.101755159932072, -0.7781885045170976, -3.4174563898309134, -0.7311552914666073, 2.5537047475622967, -0.8372581856421606, -3.2123671394697157, -0.6001343625781015, -2.5011691949516535, -4.316581991574017, -2.235593836103799, -0.9656245788239219, -6.856795110350941, -0.9466444154865589, -1.5349756865366362, -5.108608826104292, 2.3011312664707657, -1.6083494142528556, -1.6695654128020396, -2.846029729374635, -2.621072865400929, -3.99922102466705, -3.3194664805964567, -3.2256709424638563, 1.0168755385198165, 0.7053584976819212, -5.2821812540828255, -2.7076328589896983, 2.379015771682607, -0.4236943430956646, -5.552962084086612]|1582.1608886718750000|      1.00000000|[7153, 2384, 0, 596]                                                       | 
     163|[3.7802044244731094, -1.7401020551610418, -1.5573089078104236, 1.5952652350565768, 0.4288667699571093, -0.1732326686874148, 0.879217672989425, -1.7886412028023915, 7.140668123829653, 19.954058000588265, 1.6211269749254917, -1.70587748549995, 5.527431060025126, 0.8729834368746379, 5.579921602347821, -2.3714272219408303, 6.174429996412481, 1.9923442033791798, 5.710321451836488, 39.18996103689599, 1.4398611306422426, 6.015397962396964, 0.2737717410965266, 8.714289504259359, -0.4845403663265, 3.0438718661130406, 1.2469409836593401, -0.8488615075225243, 2.815644328720344, 3.3691854176972993, -0.8760967903510466, 3.4909432844392723, 1.0813468468349483, -0.948704946571961, 3.2758410923928616, 10.101755159932072, -0.7781885045170976, -3.4174563898309134, -0.7311552914666073, 2.5537047475622967, -0.8372581856421606, -3.2123671394697157, -0.6001343625781015, -2.5011691949516535, -4.316581991574017, -2.235593836103799, -0.9656245788239219, -6.856795110350941, -0.9466444154865589, -1.5349756865366362, -5.108608826104292, 2.3011312664707657, -1.6083494142528556, -1.6695654128020396, -2.846029729374635, -2.621072865400929, -3.99922102466705, -3.3194664805964567, -3.2256709424638563, 1.0168755385198165, 0.7053584976819212, -5.2821812540828255, -2.7076328589896983, 2.379015771682607, -0.4236943430956646, -5.552962084086612]|1582.1608886718750000|      0.30000000|[7213, 2404, 0, 601]                                                       | 
     164|[3.779921149528005, -1.7405269676223543, -1.5578754577006326, 1.5945570477083675, 0.4280169450344843, -0.1742241310680401, 0.878084573209007, -1.7899159400990174, 7.139251749133234, 19.952499988259223, 1.6194273250802418, -1.7077187727449927, 5.525448135263876, 0.8708588747135946, 5.577655402786985, -2.373835058901459, 6.171880521819229, 1.9896530913861352, 5.7074887024436505, 39.186986649637696, 1.4367451059841587, 6.012140300339087, 0.2703724414060267, 8.710748567169066, -0.7437677911865006, 3.040047653990332, 1.242975134136839, -0.8529689944448182, 2.8113952043982575, 3.36479465597542, -0.8806291894727185, 3.4862692479178077, 1.076531172913691, -0.9536622583586722, 3.2707421432063577, 10.096514573811437, -0.7835707285031869, -3.4229802512167953, -0.7368207902522819, 2.5478976113768295, -0.8432069601587431, -3.2184575509204296, -0.6063664118942693, -2.507542881667614, -4.32309731568977, -2.2422507976193446, -1.10986211203563, -6.863735346666072, -0.953726289667144, -1.542199198117014, -5.115973975084462, 2.2936244800908026, -1.6159978384982727, -1.6773554739815881, -2.8539614284196375, -2.629146201845724, -4.007435998511638, -3.327823091840837, -3.2341691911080295, 1.0082356524758507, 0.6965769742381627, -5.291104414926377, -2.716697657233042, 2.369809335108148, -0.4330424161385937, -5.562451794529334]|1581.7783203125000000|      1.00000000|[7225, 2408, 0, 602]                                                       | 
     165|[3.779921149528005, -1.7405269676223543, -1.5578754577006326, 1.5945570477083675, 0.4280169450344843, -0.1742241310680401, 0.878084573209007, -1.7899159400990174, 7.139251749133234, 19.952499988259223, 1.6194273250802418, -1.7077187727449927, 5.525448135263876, 0.8708588747135946, 5.577655402786985, -2.373835058901459, 6.171880521819229, 1.9896530913861352, 5.7074887024436505, 39.186986649637696, 1.4367451059841587, 6.012140300339087, 0.2703724414060267, 8.710748567169066, -0.7437677911865006, 3.040047653990332, 1.242975134136839, -0.8529689944448182, 2.8113952043982575, 3.36479465597542, -0.8806291894727185, 3.4862692479178077, 1.076531172913691, -0.9536622583586722, 3.2707421432063577, 10.096514573811437, -0.7835707285031869, -3.4229802512167953, -0.7368207902522819, 2.5478976113768295, -0.8432069601587431, -3.2184575509204296, -0.6063664118942693, -2.507542881667614, -4.32309731568977, -2.2422507976193446, -1.10986211203563, -6.863735346666072, -0.953726289667144, -1.542199198117014, -5.115973975084462, 2.2936244800908026, -1.6159978384982727, -1.6773554739815881, -2.8539614284196375, -2.629146201845724, -4.007435998511638, -3.327823091840837, -3.2341691911080295, 1.0082356524758507, 0.6965769742381627, -5.291104414926377, -2.716697657233042, 2.369809335108148, -0.4330424161385937, -5.562451794529334]|1581.7783203125000000|      0.30000000|[7285, 2428, 0, 607]                                                       | 
     166|[3.7995566908925555, -1.7597311296835687, -1.569820615943812, 1.5945686958080114, 0.4145398133101267, -0.1907070710117114, 0.9007703617808416, -1.83680495091583, 7.15217866293109, 19.967777223096636, 1.6132273113979956, -1.7039172841946129, 5.523336878209964, 0.8737863335586735, 5.5656160254329, -2.3443997167237103, 6.170541876469041, 2.0049223187120515, 5.701502644290438, 39.18413466377708, 1.439392655829437, 5.979410875802859, 0.2588254384646567, 8.726365182471927, -0.7633028614717017, 3.0349650285602547, 1.2153752555276585, -0.8619812092842767, 2.7820872354837487, 3.371219694421161, -0.8954577903934553, 3.462976387901581, 1.0143136393252816, -0.9170157730299979, 3.2441789663211105, 10.085575436732615, -0.7758178163841559, -3.4012714945315383, -0.7202942681374089, 2.5587998047517613, -0.8628163294963018, -3.210573024295154, -0.6142403633517102, -2.5256365272402763, -4.308951417057065, -2.237578067277791, -1.1037680977635362, -6.876234527288471, -0.9468264992944445, -1.562011770864483, -5.097853043623009, 2.2682110246492084, -1.6190466444838725, -1.6538941153598716, -2.846622203734654, -2.6293359726591734, -4.013600932532127, -3.3123156731785275, -3.229036374841761, 1.032438179954188, 0.7039274907437021, -5.270387317480054, -2.723900421274764, 2.34483375215088, -0.4323615930266871, -5.5668371252436195]|1581.4263916015625000|      1.00000000|[7321, 2440, 0, 610]                                                       | 
     167|[3.7995566908925555, -1.7597311296835687, -1.569820615943812, 1.5945686958080114, 0.4145398133101267, -0.1907070710117114, 0.9007703617808416, -1.83680495091583, 7.15217866293109, 19.967777223096636, 1.6132273113979956, -1.7039172841946129, 5.523336878209964, 0.8737863335586735, 5.5656160254329, -2.3443997167237103, 6.170541876469041, 2.0049223187120515, 5.701502644290438, 39.18413466377708, 1.439392655829437, 5.979410875802859, 0.2588254384646567, 8.726365182471927, -0.7633028614717017, 3.0349650285602547, 1.2153752555276585, -0.8619812092842767, 2.7820872354837487, 3.371219694421161, -0.8954577903934553, 3.462976387901581, 1.0143136393252816, -0.9170157730299979, 3.2441789663211105, 10.085575436732615, -0.7758178163841559, -3.4012714945315383, -0.7202942681374089, 2.5587998047517613, -0.8628163294963018, -3.210573024295154, -0.6142403633517102, -2.5256365272402763, -4.308951417057065, -2.237578067277791, -1.1037680977635362, -6.876234527288471, -0.9468264992944445, -1.562011770864483, -5.097853043623009, 2.2682110246492084, -1.6190466444838725, -1.6538941153598716, -2.846622203734654, -2.6293359726591734, -4.013600932532127, -3.3123156731785275, -3.229036374841761, 1.032438179954188, 0.7039274907437021, -5.270387317480054, -2.723900421274764, 2.34483375215088, -0.4323615930266871, -5.5668371252436195]|1581.4263916015625000|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     168|[3.7952052458844863, -1.7813399666324403, -1.5543483090738879, 1.5703097711598457, 0.4373364385815662, -0.1786887620369089, 0.8884981621650054, -1.8463105655541585, 7.129272396778231, 19.987318406583217, 1.6381563747926613, -1.6937101573462132, 5.559723032802001, 0.8687905581496307, 5.555975257262543, -2.3158790897764265, 6.168854012394558, 2.01758537857997, 5.698681155984512, 39.213666323335495, 1.4398343084065746, 5.972505867229774, 0.2259710937688502, 8.72610588195268, -0.7375591124790202, 3.0739599145413377, 1.2037628728102279, -0.8283836617233464, 2.789670472736878, 3.359553379744757, -0.904151071023269, 3.458202977864421, 1.0281524827677813, -0.918751426176168, 3.2544814633951185, 10.060432605004753, -0.7751677282559878, -3.3914515426917933, -0.7278140436733203, 2.5596166387945414, -0.8857232270858661, -3.17987772188324, -0.5964035597813204, -2.5164871928468346, -4.3041570010392345, -2.240708641522797, -1.0936637526057937, -6.923811208067928, -0.9640127293429818, -1.5644945860444568, -5.098006053431864, 2.2591171579656657, -1.6211526495769553, -1.6631433499319246, -2.8427188275632886, -2.6426202768384246, -4.034386225142653, -3.331127128174994, -3.2366747282305175, 1.0417829067551065, 0.6995121188227886, -5.301572760061827, -2.7584466996918744, 2.355839189152466, -0.4137926097251667, -5.537154453592375]|1579.9476318359375000|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     169|[3.794815493877164, -1.7819245946579758, -1.5551278130885327, 1.5693353911560917, 0.4361671825304952, -0.1800528940770891, 0.8869391541357159, -1.8480644495725573, 7.127323636770723, 19.985174770703015, 1.636968208003882, -1.6962435452046338, 5.5569947687216406, 0.8658674180801609, 5.552857241203964, -2.319191981824115, 6.16534624435776, 2.013882734554063, 6.696740249936691, 39.20957392709854, 1.4355470366461704, 5.9680237190145995, 0.2212940695645662, 8.721233981759287, -0.7426258881958614, 3.0683259210013785, 1.1983063446495068, -0.8340350658731768, 2.7838241925979386, 3.353512223616708, -0.9103871031404271, 3.4517720697581535, 1.0215266986724045, -0.9255720867263153, 3.247465927321523, 10.053222192942048, -0.7825730163078016, -3.3990517071983777, -0.7356090837033527, 2.551626721844077, -0.8939080195597784, -3.1882573898806004, -0.6049781033021286, -2.5252566128224134, -4.313121297469584, -2.249867813476594, -1.1030178010143616, -6.933360131999944, -0.9737565297297682, -1.5744332628860138, -5.1081396048655465, 2.2487887300772127, -1.6316759539201788, -1.6738615297985961, -2.8536318838847308, -2.6537282086833147, -4.045689033442314, -3.3426248129294254, -3.2483672885083967, 1.0298954700224567, 0.6874298065666908, -5.313849947841373, -2.7709187639261907, 2.343172249394702, -0.4266544259377016, -5.550211146259681]|1579.4681396484375000|      3.33333333|[7489, 2496, 0, 624]                                                       | 
